business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_266,2026-09-20 19:04:18,15272
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_266,2026-09-20 19:04:18,15273
Sai Ram(SR) Empower Academy - EAMCET | NEET| JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79954 70564,http://www.srempower.com/,4.9,,"LAKSHMI NILAYAM, Road, Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar",17.731503699999998,83.3054885,ChIJ0f0XgDBDOToR4iUvExmA0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XgDBDOToR4iUvExmA0TQ,part_266,2026-09-20 19:04:18,15274
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_266,2026-09-20 19:04:18,15275
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_266,2026-09-20 19:04:18,15276
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_266,2026-09-20 19:04:18,15277
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98745 46920,N/A,5.0,,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_266,2026-09-20 19:04:18,15278
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_266,2026-09-20 19:04:18,15279
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_266,2026-09-20 19:04:18,15280
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,90.0,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_266,2026-09-20 19:04:59,19342
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_266,2026-09-20 19:04:59,19343
Aakash Institute - Anna Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88000 13089,https://centers.aakash.ac.in/aakash-institute-anna-nagar-best-neet-iit-jee-coaching-in-chennai-coaching-center-anna-nagar-ind-tn-chennai-99647/Home?utm_source=locator&utm_medium=googleplaces,4.0,629.0,"F35, 2nd Ave, opposite Standard Chartered Bank, Anna Nagar, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Anna Nagar, Block F, Annanagar East",13.0847809,80.222667,ChIJBQX3HSJkUjoR1I29_fOq5Gg,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR1I29_fOq5Gg,part_266,2026-09-20 19:04:59,19344
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tiruvallur, Avadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88006 07894,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tiruvallur-avadi-coaching-center-avadi-ind-tn-tiruvallur-132893/Home?utm_source=locator&utm_medium=googleplaces,4.4,170.0,"1st Floor, MR Towers, New No 312, Chennai - Tiruvallur High Rd, near Harsha Toyota, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054",Bhaktavatsala Puram,13.1195807,80.09751779999999,ChIJyZ1IDKyJUjoRMnaW8HpSs5A,https://www.google.com/maps/place/?q=place_id:ChIJyZ1IDKyJUjoRMnaW8HpSs5A,part_266,2026-09-20 19:04:59,19345
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Ashok Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88000 13091,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-ashok-nagar-coaching-center-ashok-nagar-ind-tn-chennai-99424/Home?utm_source=locator&utm_medium=googleplaces,4.0,320.0,"Building No 10, 1st Floor, 1st Cross St, opposite Police Quaters, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0438346,80.21205839999999,ChIJG-nIwh9nUjoRiZxh8Eft4JA,https://www.google.com/maps/place/?q=place_id:ChIJG-nIwh9nUjoRiZxh8Eft4JA,part_266,2026-09-20 19:04:59,19346
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_266,2026-09-20 19:04:59,19347
Aakash Institute - Ambattur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88000 13092,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-ambattur-coaching-center-ambattur-ind-tn-chennai-99207/Home?utm_source=locator&utm_medium=googleplaces,4.1,249.0,"20, N Park St, above Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1197204,80.1507226,ChIJO7DjBKljUjoRcXWYWMqMA0k,https://www.google.com/maps/place/?q=place_id:ChIJO7DjBKljUjoRcXWYWMqMA0k,part_266,2026-09-20 19:04:59,19348
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Adyar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88000 13090,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-adyar-coaching-center-adyar-ind-tn-chennai-99450/Home?utm_source=locator&utm_medium=googleplaces,4.2,384.0,"New 33, 2nd Avenue, Mahatma Gandhi Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9965935,80.2605031,ChIJBQX3HSJkUjoR-5KykWUhV7g,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR-5KykWUhV7g,part_266,2026-09-20 19:04:59,19349
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_266,2026-09-20 19:05:01,19350
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_266,2026-09-20 19:05:01,19351
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_266,2026-09-20 19:05:01,19352
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_266,2026-09-20 19:05:01,19353
Acad Centric,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74175 05917,http://www.acadcentric.com/,5.0,,"203/204- Jalaram Business Center, Chamunda Circle, Ganjawala Ln, above Axis bank, Borivali, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2339518,72.85567879999999,ChIJPU7M4G1-LW8Rfv1iZWuA1PU,https://www.google.com/maps/place/?q=place_id:ChIJPU7M4G1-LW8Rfv1iZWuA1PU,part_266,2026-09-20 19:05:01,19354
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92480 93812,https://apolomedicalacademy.com/,4.7,,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_266,2026-09-20 19:05:01,19355
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_266,2026-09-20 19:05:41,21350
"Aakash Institute - Best NEET & IIT-Jee Coaching in Hosur, Krishnagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88008 74810,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hosur-krishnagiri-coaching-center-krishnagiri-ind-tn-hosur-131299/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, Aiswarya Complex, Bangalore By Pass Rd, near Agarwal Eye Hospital, Sunnambu Jeebi, Hosur, Tamil Nadu 635109",Sunnambu Jeebi,12.740561399999999,77.82055849999999,ChIJvxbfkfxxrjsRkt4I7DPyfgQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbfkfxxrjsRkt4I7DPyfgQ,part_266,2026-09-20 19:05:41,21351
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_266,2026-09-20 19:05:42,21352
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 628751, India",628751,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_266,2026-09-20 19:05:43,21353
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_266,2026-09-20 19:05:43,21354
CLASSIC NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78670 14165,https://classicneetacademy.com/,4.7,751.0,"1st, PS Square, SKS Hospital Rd, opp. Ponnusamy Gounder Kalyana Mandapam, Guptha Nagar, Salem, Tamil Nadu 636004",Guptha Nagar,11.669837099999999,78.1433263,ChIJs4hD1lrwqzsR94ddOkW_-j0,https://www.google.com/maps/place/?q=place_id:ChIJs4hD1lrwqzsR94ddOkW_-j0,part_266,2026-09-20 19:06:24,22871
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_266,2026-09-20 19:06:27,22872
Kerala neet academy Sivakasi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80988 09826,http://keralaneetacademy.com/,4.9,211.0,"PSR Trust office, SBI Town branch building, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446730299999999,77.7931586,ChIJsyGGvczPBjsRW7MvrOTVDCg,https://www.google.com/maps/place/?q=place_id:ChIJsyGGvczPBjsRW7MvrOTVDCg,part_266,2026-09-20 19:07:05,25092
SLP ACADEMY NEET/JEE coaching center,NEET and JEE Coaching Center,Education center,Education center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97864 69982,https://slpacademy.in/,5.0,7.0,"100, Satchiapuram Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.475364899999999,77.8059768,ChIJKStdEI3PBjsRwOS3wCYcBbE,https://www.google.com/maps/place/?q=place_id:ChIJKStdEI3PBjsRwOS3wCYcBbE,part_266,2026-09-20 19:07:05,25093
Miracle Academy for NEET exam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86103 74471,https://miracleacademy.in/,4.7,27.0,"No: 1593, 1st floor, Solai Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4534875,77.8042079,ChIJExkCYYLPBjsRX8Q2alD8aFk,https://www.google.com/maps/place/?q=place_id:ChIJExkCYYLPBjsRX8Q2alD8aFk,part_266,2026-09-20 19:07:05,25094
STARETS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 263 0615,http://www.staretsacademy.com/,4.9,416.0,"165, Vakkil New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9242866,78.1209126,ChIJIZty117FADsRWnmxm0E-WrE,https://www.google.com/maps/place/?q=place_id:ChIJIZty117FADsRWnmxm0E-WrE,part_266,2026-09-20 19:07:05,25095
GURUJEE,NEET and JEE Coaching Center,Educational institution,Educational institution,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98941 93186,http://mygurujee.com/,4.7,210.0,"Site No. 2, S.F. No. 92/1, Sathy Rd, Periyar Nagar, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Periyar Nagar, Revenue Nagar, Saravanampatti",11.083289299999999,77.0071038,ChIJ6XUK8PhYqDsRfaPRx1DVUP0,https://www.google.com/maps/place/?q=place_id:ChIJ6XUK8PhYqDsRfaPRx1DVUP0,part_266,2026-09-20 19:07:05,25096
KERALA NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80988 09814,http://keralaneetacademy.com/,4.8,467.0,"KLN POLYTECHNIC Campus, Viraganur Ring road junction Kozhimedu, PO, Viraganur, Madurai, Tamil Nadu 625009",PO,9.8967061,78.17057249999999,ChIJT9jxgJXNADsRJuaNOda2iH4,https://www.google.com/maps/place/?q=place_id:ChIJT9jxgJXNADsRJuaNOda2iH4,part_266,2026-09-20 19:07:05,25097
T.I.M.E. NEET / JEE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 436 9639,https://www.instagram.com/timeneetjeecoimbatore/,4.6,153.0,"A186, Diwan Bahadur Rd, opposite to Kotak Bank, near Kennedy Theatre Bus Stop, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0038489,76.9516865,ChIJCaVAwRpZqDsRX_QiJm9RpkY,https://www.google.com/maps/place/?q=place_id:ChIJCaVAwRpZqDsRX_QiJm9RpkY,part_266,2026-09-20 19:07:05,25098
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91546 68269,https://srichaitanyaacademy.net/centres/sri-chaitanya-lucknow-coaching-centre-hazratganj,4.0,56.0,"4th Floor, Halwasiya Court, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8500902,80.94201799999999,ChIJz1D4E2P9mzkRYjypBN3tw_0,https://www.google.com/maps/place/?q=place_id:ChIJz1D4E2P9mzkRYjypBN3tw_0,part_266,2026-09-20 19:07:05,25099
