business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sathya Agencies, Kayathar- Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 78451 31985,https://www.sathya.store/store/kayathar,5.0,1157.0,"20/9, Main Road, near Bus stand, East, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952","East, Vadakku Subramaniyapuram",8.9452414,77.7724909,ChIJx5ebtUgRBDsRMquPZNUJVpw,https://www.google.com/maps/place/?q=place_id:ChIJx5ebtUgRBDsRMquPZNUJVpw,part_266,2026-09-20 19:15:09,34534
Petchimuthu Store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95884 15731,N/A,,,"8, Madurai Main Road, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9818983,77.77525469999999,ChIJOzbJOcUDBDsREF-tQDbISII,https://www.google.com/maps/place/?q=place_id:ChIJOzbJOcUDBDsREF-tQDbISII,part_266,2026-09-20 19:15:09,34535
Jayam store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,4.0,"XMPC+CM3, Sundankurichi, Tamil Nadu 627951",628952,8.986004399999999,77.6716812,ChIJC5ovuiqnBjsRW2C_lyLRpyk,https://www.google.com/maps/place/?q=place_id:ChIJC5ovuiqnBjsRW2C_lyLRpyk,part_266,2026-09-20 19:15:09,34536
Jeyam Provisional Store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,31.0,"106/7A, 106/M, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8005933,78.1247607,ChIJE5alPifvAzsRbIGbCPG0YTo,https://www.google.com/maps/place/?q=place_id:ChIJE5alPifvAzsRbIGbCPG0YTo,part_266,2026-09-20 19:15:11,34537
Joshiah Provisional Store,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97879 25162,N/A,4.6,9.0,"OB/2 North, Sarguna Veethi St, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1774542,77.420372,ChIJuQ3ylb7xBDsRvam1nZJN-3A,https://www.google.com/maps/place/?q=place_id:ChIJuQ3ylb7xBDsRvam1nZJN-3A,part_266,2026-09-20 19:15:46,35210
Sri Bhagavathi Stores,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,4.0,"5CRP+7VM, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.190719099999999,77.4371738,ChIJU8qBzMnxBDsRAL25ms2kjOw,https://www.google.com/maps/place/?q=place_id:ChIJU8qBzMnxBDsRAL25ms2kjOw,part_266,2026-09-20 19:15:46,35211
Chennai store,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 72243,N/A,4.9,15.0,"1, Avvai Shanmugham Salai, Meenakshipuram, Vadiveeswaram Village, Tiruchirappalli, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819987,77.4358752,ChIJt_m5un3xBDsRXI1R3uySRRM,https://www.google.com/maps/place/?q=place_id:ChIJt_m5un3xBDsRXI1R3uySRRM,part_266,2026-09-20 19:15:46,35212
Nagaraja Store,Provision Store,Indian grocery store,Indian grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 42144,N/A,4.8,4.0,"Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1738311,77.43883029999999,ChIJaZIs_BbxBDsRqDVmF6m7GRs,https://www.google.com/maps/place/?q=place_id:ChIJaZIs_BbxBDsRqDVmF6m7GRs,part_266,2026-09-20 19:15:46,35213
KK Shoppy - Kanyakumari Shoppy,Provision Store,E-commerce service,E-commerce service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://kkshoppy.com/,5.0,,"DERIK JUNCTION, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179537999999999,77.4202786,ChIJ_9Iz9Z3hi6AR8f0yfd3GRAs,https://www.google.com/maps/place/?q=place_id:ChIJ_9Iz9Z3hi6AR8f0yfd3GRAs,part_266,2026-09-20 19:15:46,35214
New Jacob Store,Provision Store,Office supply store,"Office supply store, Stationery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98404 74840,N/A,4.8,,"90, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1857454,77.426411,ChIJve82uCfxBDsRij_jjjrEYts,https://www.google.com/maps/place/?q=place_id:ChIJve82uCfxBDsRij_jjjrEYts,part_266,2026-09-20 19:15:46,35215
Sakthi Stores,Provision Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 425 460,N/A,4.5,,"Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1752148,77.4377718,ChIJV9Qh4BfxBDsReIJ3lbLhxvE,https://www.google.com/maps/place/?q=place_id:ChIJV9Qh4BfxBDsReIJ3lbLhxvE,part_266,2026-09-20 19:15:46,35216
KRISHNAN STORE,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90425 96853,N/A,5.0,1.0,"Nesavalar Colony, Pramarthalinga Puram, Nagercoil, Tamil Nadu 629003","Nesavalar Colony, Pramarthalinga Puram",8.194060799999999,77.41346659999999,ChIJSxs3z6bxBDsR4bTggGLoVMo,https://www.google.com/maps/place/?q=place_id:ChIJSxs3z6bxBDsR4bTggGLoVMo,part_266,2026-09-20 19:15:47,35217
KK Store,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90038 34836,N/A,5.0,2.0,"1, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1961921,77.4324185,ChIJ0ze93unxBDsRI9TooSVUql8,https://www.google.com/maps/place/?q=place_id:ChIJ0ze93unxBDsRI9TooSVUql8,part_266,2026-09-20 19:15:47,35218
TRS Departmental store,Provision Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 27073,N/A,5.0,,"road, Eraniel Konam Jct Rd, Nagercoil, Eraniel, Tamil Nadu 629802",629001,8.206081,77.3166608,ChIJ6X06T6z5BDsRFQnFEyTZY8g,https://www.google.com/maps/place/?q=place_id:ChIJ6X06T6z5BDsRFQnFEyTZY8g,part_266,2026-09-20 19:15:48,35219
Qulaity Provision store,Provision Store,Seal shop,"Seal shop, General store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80564 62227,N/A,5.0,,"Malik Dinanr Mosque, Parakkai Road, Eathancadu, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1670452,77.4412883,ChIJCaYOX4vxBDsRU2bd3-72ges,https://www.google.com/maps/place/?q=place_id:ChIJCaYOX4vxBDsRU2bd3-72ges,part_266,2026-09-20 19:16:26,38971
Nawab Stores,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63857 13536,N/A,5.0,,"45, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1635565,77.44416989999999,ChIJ43bcozLxBDsRcUH_uVuySnQ,https://www.google.com/maps/place/?q=place_id:ChIJ43bcozLxBDsRcUH_uVuySnQ,part_266,2026-09-20 19:16:26,38972
KANI STORE,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86751 35385,N/A,5.0,,"Samuthiram Complex, 67, Beach Road Junction, Post, Kottar, Tirunelveli, Nagercoil, Tamil Nadu 629002","Post, Kottar",8.1641215,77.4323983,ChIJvzbRk6rxBDsRPcgIf8UwG6E,https://www.google.com/maps/place/?q=place_id:ChIJvzbRk6rxBDsRPcgIf8UwG6E,part_266,2026-09-20 19:16:26,38973
SATHIYABARATHI R,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63699 62312,N/A,5.0,,"22, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1714399,77.43021089999999,ChIJYUyBssTxBDsR7rs5fmelS8k,https://www.google.com/maps/place/?q=place_id:ChIJYUyBssTxBDsR7rs5fmelS8k,part_266,2026-09-20 19:16:26,38974
GIDEON SUPERMARKET & BAKERY,Provision Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97904 77272,N/A,4.5,12.0,"12/138/1, SOUTH STREET, Agasteeswaram, Kanniyakumari, Tamil Nadu 629701",629002,8.098288499999999,77.5196188,ChIJZR8x-4XtBDsRN1syxRTB0nE,https://www.google.com/maps/place/?q=place_id:ChIJZR8x-4XtBDsRN1syxRTB0nE,part_266,2026-09-20 19:16:27,38975
Neha Mart,Provision Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82580 86339,N/A,5.0,3.0,"68, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2456065,77.3203005,ChIJg_7CKb75BDsRArno4x4kwqw,https://www.google.com/maps/place/?q=place_id:ChIJg_7CKb75BDsRArno4x4kwqw,part_266,2026-09-20 19:16:27,38976
SGS Mart,Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,4.0,"14/226/3, Neyyoor, Tamil Nadu 629802",629002,8.203028,77.3040171,ChIJ2TfOZAD5BDsREqNBETQavH0,https://www.google.com/maps/place/?q=place_id:ChIJ2TfOZAD5BDsREqNBETQavH0,part_266,2026-09-20 19:16:27,38977
Daily Mart,Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86678 57403,N/A,4.7,24.0,"3GQX+QJH, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.089519,77.5490976,ChIJF78jsOTtBDsRmzSuAQ9CLj8,https://www.google.com/maps/place/?q=place_id:ChIJF78jsOTtBDsRmzSuAQ9CLj8,part_266,2026-09-20 19:16:27,38978
Abin Margin Free Super Market,Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96266 25951,N/A,4.3,153.0,"Davi Complex, near to Canera Bank ATM, New Junction, Karungal, Tamil Nadu 629157",New Junction,8.2342743,77.24377319999999,ChIJsaqqagD_BDsRBKfklvw4QiU,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRBKfklvw4QiU,part_266,2026-09-20 19:16:27,38979
KANISH STORE,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94869 06446,N/A,3.0,3.0,"Sahayapuram Main Junction, 57/7, Anjugramam - Nagercoil Rd, Nagercoil, Eraviputhoor, Tamil Nadu 629704",629002,8.1524044,77.4833835,ChIJJ_mVmtbzBDsR8xG2V-HmdPk,https://www.google.com/maps/place/?q=place_id:ChIJJ_mVmtbzBDsR8xG2V-HmdPk,part_266,2026-09-20 19:16:27,38980
Blue moon fresh mall supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81241 39647,N/A,4.6,49.0,"S Bazaar, Anjugramam, Tamil Nadu 629401",629002,8.1469861,77.56986789999999,ChIJl168q72NBDsRtD_KHXH4TS8,https://www.google.com/maps/place/?q=place_id:ChIJl168q72NBDsRtD_KHXH4TS8,part_266,2026-09-20 19:16:27,38981
Adharsh Provision Store,Provision Store,Shopping mall,Shopping mall,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73958 25749,N/A,4.7,18.0,"31/193, Nettayam vilai, Manjalumoodu, Tamil Nadu 629151",629002,8.3815692,77.2203842,ChIJ1UTPSFFTBDsRKuxRTW3W6-w,https://www.google.com/maps/place/?q=place_id:ChIJ1UTPSFFTBDsRKuxRTW3W6-w,part_266,2026-09-20 19:16:27,38982
Harris Margin Free Karungal (S.G.S Super Market),Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94877 70403,N/A,4.2,135.0,"a,b, Fathima Building, 5/18, opposite to Bus Stand, Karungal, Tamil Nadu 629157",629002,8.2379892,77.2408452,ChIJ35FIgwD_BDsRf7oVQZLEyrE,https://www.google.com/maps/place/?q=place_id:ChIJ35FIgwD_BDsRf7oVQZLEyrE,part_266,2026-09-20 19:16:27,38983
Spearow Mart,Provision Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.3,9.0,"ST3, GROUND FLOOR, 17/122K,17, Kanniyakumari, Tamil Nadu 629702",629002,8.096949799999999,77.5452597,ChIJuwD613ntBDsROjnIOz-xUq4,https://www.google.com/maps/place/?q=place_id:ChIJuwD613ntBDsROjnIOz-xUq4,part_266,2026-09-20 19:16:27,38984
FATHIMA STORE,Provision Store,Grocery store,"Grocery store, General store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88700 55428,N/A,4.0,5.0,"57, Rahamath Garden, Main Rd, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1524656,77.4469927,ChIJYymXMYjxBDsRyIsbKsWhnHc,https://www.google.com/maps/place/?q=place_id:ChIJYymXMYjxBDsRyIsbKsWhnHc,part_266,2026-09-20 19:16:27,38985
Hema shop,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"5C4X+4GX, Velladichivilai, Vetha Nagar, Velladichivillai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.1553034,77.4488648,ChIJQ7KEtnTxBDsR8qXf2VDOFwM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEtnTxBDsR8qXf2VDOFwM,part_266,2026-09-20 19:16:27,38986
Sri Sai Store,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88382 05720,N/A,3.7,10.0,"62/78, Church Street, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1942415,77.411667,ChIJ3-joEzjxBDsRKqA4QCJ9YKM,https://www.google.com/maps/place/?q=place_id:ChIJ3-joEzjxBDsRKqA4QCJ9YKM,part_266,2026-09-20 19:17:04,40526
Abitta Store,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Abitta Store, 220/46c2, Kamarajar Street, Paramarathalinga Puram, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Paramarathalinga Puram, Asirwatham Nagar",8.1947039,77.41187049999999,ChIJXUg7Vfb3BDsRzjZpwzW1vaE,https://www.google.com/maps/place/?q=place_id:ChIJXUg7Vfb3BDsRzjZpwzW1vaE,part_266,2026-09-20 19:17:04,40527
Rajan Provisional vegetable & Fruit store,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"5CF8+GM5, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1737749,77.4167286,ChIJIU329h_xBDsRSidXbknm1Ck,https://www.google.com/maps/place/?q=place_id:ChIJIU329h_xBDsRSidXbknm1Ck,part_266,2026-09-20 19:17:05,40528
ABIB MINI MART,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96290 08980,N/A,5.0,6.0,"J. J. Complex, 11-12/6, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1739818,77.4029118,ChIJJYI_aujxBDsRySfEJyFvcqs,https://www.google.com/maps/place/?q=place_id:ChIJJYI_aujxBDsRySfEJyFvcqs,part_266,2026-09-20 19:17:05,40529
BHAVANI CHANDRA M,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63818 74519,N/A,4.7,6.0,"3/6, Royal Nager, Weavers Colony, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.1805408,77.4106755,ChIJycI-bjbxBDsR1Wbtl7Q92EY,https://www.google.com/maps/place/?q=place_id:ChIJycI-bjbxBDsR1Wbtl7Q92EY,part_266,2026-09-20 19:17:05,40530
Felciya Store,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90801 60962,N/A,5.0,,"67, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1736772,77.41996999999999,ChIJy41FyQXxBDsR3Z-Slb0JRGc,https://www.google.com/maps/place/?q=place_id:ChIJy41FyQXxBDsR3Z-Slb0JRGc,part_266,2026-09-20 19:17:43,41507
S ARUN JAMES,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96009 61199,N/A,4.3,,"184, Golden Street, near Holy Family Church, Ramanputhur, Simon Nagar, Kanyakumari, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1711586,77.4211036,ChIJEdUF9N3xBDsRJp3CpqeKupI,https://www.google.com/maps/place/?q=place_id:ChIJEdUF9N3xBDsRJp3CpqeKupI,part_266,2026-09-20 19:17:43,41508
MAGALINGAM STORE,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 86101 17672,N/A,5.0,,"101, Konam Road, Erumpukadu, Post, Tamil Nadu 629004",629004,8.1511243,77.39453499999999,ChIJVUAg6jHxBDsRnwUuH4VnsVY,https://www.google.com/maps/place/?q=place_id:ChIJVUAg6jHxBDsRnwUuH4VnsVY,part_266,2026-09-20 19:17:43,41509
SLS Store,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1737103,77.41997889999999,ChIJfYpW4rrxBDsRzlobqPYow-w,https://www.google.com/maps/place/?q=place_id:ChIJfYpW4rrxBDsRzlobqPYow-w,part_266,2026-09-20 19:17:44,41510
"Annam Store, Paruthivilai Junction",Provision Store,General store,"General store, Shopping mall",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98422 22869,N/A,3.4,,"Junction, Paruthi Vilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1442136,77.38402889999999,ChIJXTwZHnrwBDsRkjC_BJQJ5ek,https://www.google.com/maps/place/?q=place_id:ChIJXTwZHnrwBDsRkjC_BJQJ5ek,part_266,2026-09-20 19:17:44,41511
Aruna Store,Provision Store,General store,"General store, Home goods store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94430 09321,N/A,5.0,,"10/104, Rajakkamangalam Rd, Thalavaipuram, Erumbukadu, Neendakara - A, Nagercoil, Tamil Nadu 629501","Thalavaipuram, Erumbukadu",8.167744299999999,77.4203754,ChIJO2c-ymPwBDsR-pEMaZxmDAQ,https://www.google.com/maps/place/?q=place_id:ChIJO2c-ymPwBDsR-pEMaZxmDAQ,part_266,2026-09-20 19:17:44,41512
Murugan Store,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94872 50340,N/A,5.0,,"10, Erumbukadu, Tamil Nadu 629004",629004,8.1523178,77.3963333,ChIJJZWPAsvxBDsR0zitZ7gGHGM,https://www.google.com/maps/place/?q=place_id:ChIJJZWPAsvxBDsR0zitZ7gGHGM,part_266,2026-09-20 19:17:44,41513
பல்பொருள் அங்காடி,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C85+V5R வடக்கு கோணம், அன்னாள் தெரு, Nagercoil, Tamil Nadu 629004",629004,8.1672444,77.4078969,ChIJT7O5IgDxBDsReTZptgTYha4,https://www.google.com/maps/place/?q=place_id:ChIJT7O5IgDxBDsReTZptgTYha4,part_266,2026-09-20 19:17:44,41514
MAGILCHI MALLIGAI KADAI,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93447 25114,N/A,5.0,,"21/a, Vattakarai, Tamil Nadu 600001",Vattakarai,8.1590258,77.4188451,ChIJKxcsnXTxBDsR6I_IReU_ceg,https://www.google.com/maps/place/?q=place_id:ChIJKxcsnXTxBDsR6I_IReU_ceg,part_266,2026-09-20 19:17:44,41515
JMJ MINI SUPER MARKET,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97913 24055,N/A,5.0,,"2, Kurusady E St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1595912,77.4151775,ChIJtSNwzr_xBDsRE78Xi5H2KKY,https://www.google.com/maps/place/?q=place_id:ChIJtSNwzr_xBDsRE78Xi5H2KKY,part_266,2026-09-20 19:17:44,41516
Rumi Mini Mart,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 87548 78967,N/A,,,"5CF9+9XM, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1734612,77.4199347,ChIJ2d14IQDxBDsRmhK821T2rw4,https://www.google.com/maps/place/?q=place_id:ChIJ2d14IQDxBDsRmhK821T2rw4,part_266,2026-09-20 19:17:44,41517
MSP Store,Provision Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89252 09767,N/A,5.0,1.0,"Msp Store, Po, opposite Check Post, Maniyankuzi, Pechiparai, Tamil Nadu 629161",629101,8.4243753,77.3015059,ChIJ_eVYOhhRBDsRfq5z1AalwqA,https://www.google.com/maps/place/?q=place_id:ChIJ_eVYOhhRBDsRfq5z1AalwqA,part_266,2026-09-20 19:18:22,42054
Best Medical Store ബെസ്റ്റ് െമഡിക്കൽ സ്റ്റോർ,Provision Store,Medical supply store,Medical supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"Church Road, Kadayalumoodu Rd, Kadayal, Tamil Nadu 629101",629101,8.4014834,77.26609309999999,ChIJD5oarANTBDsRCDBa6EEMo-8,https://www.google.com/maps/place/?q=place_id:ChIJD5oarANTBDsRCDBa6EEMo-8,part_266,2026-09-20 19:18:22,42055
Shan Provision Store Anappara,Provision Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98465 97741,N/A,4.8,12.0,"SH 45, Vellarada, Keralam 695505",629101,8.4540963,77.1951428,ChIJU8GrT1NNBDsRCzV7c1TGroE,https://www.google.com/maps/place/?q=place_id:ChIJU8GrT1NNBDsRCzV7c1TGroE,part_266,2026-09-20 19:18:22,42056
BINDHU PROVISION STORE,Provision Store,Provision Store,Provision Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C54R+875, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629101,8.4057584,77.1907298,ChIJO2MraSqtBTsRKAJhr9L98eM,https://www.google.com/maps/place/?q=place_id:ChIJO2MraSqtBTsRKAJhr9L98eM,part_266,2026-09-20 19:18:22,42057
Tria Mart,Provision Store,Supermarket,"Supermarket, General store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89400 28849,N/A,3.0,5.0,"Unniyoorkonam, 21-277/3, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.382978399999999,77.2849555,ChIJdcnQu9BTBDsRros7G_WjyMM,https://www.google.com/maps/place/?q=place_id:ChIJdcnQu9BTBDsRros7G_WjyMM,part_266,2026-09-20 19:18:22,42058
