business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Malathi Auto Store And Electrical Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94432 93267,N/A,,,"Bus Stop, Side Kadi, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0925824,77.3478323,ChIJlcW5Sh-FBjsRXl4WE0eGln0,https://www.google.com/maps/place/?q=place_id:ChIJlcW5Sh-FBjsRXl4WE0eGln0,part_263,2026-09-20 19:34:23,51688
A R AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38PX+J32, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086503,77.347644,ChIJSyyX5O6EBjsRYMJVK9nDjkw,https://www.google.com/maps/place/?q=place_id:ChIJSyyX5O6EBjsRYMJVK9nDjkw,part_263,2026-09-20 19:34:23,51689
Best Auto,Auto Spare Parts Shop,Auto parts market,Auto parts market,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,https://www.facebook.com/groups/384781153378064,,,"Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.091596299999999,77.3477482,ChIJ72VVGsGFBjsRUtg8lzrdVPU,https://www.google.com/maps/place/?q=place_id:ChIJ72VVGsGFBjsRUtg8lzrdVPU,part_263,2026-09-20 19:34:23,51690
Kalpataru enterprises cng fitment center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 91411 59794,N/A,4.5,6.0,"Bagalkot Rd, star colony, Ibrahimpur, Vijayapura, Karnataka 586109","star colony, Ibrahimpur",16.7995604,75.7177565,ChIJiRcFcgxVxjsRNd116s2icbc,https://www.google.com/maps/place/?q=place_id:ChIJiRcFcgxVxjsRNd116s2icbc,part_263,2026-09-20 19:34:25,51691
NBT Hyundai-Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90720 05999,https://nbt.hyundaimotor.in/,4.8,,"PLOT NO C10, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5030191,76.89737579999999,ChIJczhuZNq9BTsR91OwVyKqYPs,https://www.google.com/maps/place/?q=place_id:ChIJczhuZNq9BTsR91OwVyKqYPs,part_263,2026-09-20 19:34:24,51692
Top Mass Technical Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electronics store, Service establishment, LPG conversion, Microwave oven repair service, Refrigerator repair service, Suppliers, Television repair service, Washer & dryer repair service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90955 16662,N/A,,,"Top Mass Technical Services, 627759, India",627759,9.1042885,77.3304501,ChIJZbvgEy6bBjsRoQSt2GWMrx8,https://www.google.com/maps/place/?q=place_id:ChIJZbvgEy6bBjsRoQSt2GWMrx8,part_263,2026-09-20 19:34:25,51693
MAMMU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99767 64425,N/A,5.0,1.0,"thilagar street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.091165499999999,77.34969079999999,ChIJZbZ9deaEBjsRDHHLMEnqopY,https://www.google.com/maps/place/?q=place_id:ChIJZbZ9deaEBjsRDHHLMEnqopY,part_263,2026-09-20 19:34:24,51694
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_263,2026-09-20 19:34:25,51695
Shri Balavinayaga SS & Metals,Hardware Store,Hardware store,Hardware store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 93842 24021,N/A,,,"71, Tenkasi Main Road, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899869,77.3477812,ChIJv486ay-FBjsRqiGAfxQgsaQ,https://www.google.com/maps/place/?q=place_id:ChIJv486ay-FBjsRqiGAfxQgsaQ,part_263,2026-09-20 19:34:26,51696
அமுதம் ஸ்பேர்,Hardware Store,Hardware store,Hardware store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"108C, Main Rd, near Bsnl Office, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0849842,77.3477175,ChIJW49qoSaFBjsRC7juY4RYx88,https://www.google.com/maps/place/?q=place_id:ChIJW49qoSaFBjsRC7juY4RYx88,part_263,2026-09-20 19:34:26,51697
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_263,2026-09-20 19:34:27,51698
Parvin wall decors,Granite Dealer,Granite supplier,Granite supplier,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 74181 64300,N/A,,,"Beer mohamed thaikka complex, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.082920399999999,77.3470474,ChIJ4bTQVTmFBjsRr1BKJxRtxuA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTQVTmFBjsRr1BKJxRtxuA,part_263,2026-09-20 19:34:26,51699
Ohm Saravana Stores,Paint and Putty Dealer,Home goods store,Home goods store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 93814 30730,N/A,3.6,26.0,"73, Samba St, Tenkasi, Tamil Nadu 627811",627759,8.9564947,77.3117862,ChIJGyWPV8IpBDsR3b1qOINBj3I,https://www.google.com/maps/place/?q=place_id:ChIJGyWPV8IpBDsR3b1qOINBj3I,part_263,2026-09-20 19:34:27,51700
bismillah hardware,Building Material Supplier,Glass shop,Glass shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99769 79503,N/A,5.0,1.0,"172/1, Main Rd, near SM PETROL BUNK, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0925096,77.34474469999999,ChIJk-M4ZXuFBjsRLB71o8sIld4,https://www.google.com/maps/place/?q=place_id:ChIJk-M4ZXuFBjsRLB71o8sIld4,part_263,2026-09-20 19:34:27,51701
ஆபிதா டிரேடர்ஸ்,Electrician,Electrical supply store,Electrical supply store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,2.0,"38PW+2X6, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0850375,77.3473906,ChIJm1GhweCFBjsRlAthOm4KoWs,https://www.google.com/maps/place/?q=place_id:ChIJm1GhweCFBjsRlAthOm4KoWs,part_263,2026-09-20 19:34:27,51702
SM ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99424 10100,N/A,,,"Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0936956,77.3480977,ChIJXyh7LQCFBjsR-51MChL7gcc,https://www.google.com/maps/place/?q=place_id:ChIJXyh7LQCFBjsR-51MChL7gcc,part_263,2026-09-20 19:34:27,51703
Arsh Electrical Trading,Electrician,Electronics store,Electronics store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38VX+F57, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0936662,77.3479342,ChIJaXOdJBKFBjsRWnjecq0BMmU,https://www.google.com/maps/place/?q=place_id:ChIJaXOdJBKFBjsRWnjecq0BMmU,part_263,2026-09-20 19:34:27,51704
MK Gas Stove,Electrician,Small appliance repair service,"Small appliance repair service, Gas installation service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 86829 03361,N/A,5.0,1.0,"401/1B, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0813927,77.3504209,ChIJE91f82yFBjsRVRd08c91lr0,https://www.google.com/maps/place/?q=place_id:ChIJE91f82yFBjsRVRd08c91lr0,part_263,2026-09-20 19:34:27,51705
சாந்தா எலெக்ட்ரிக்கல்ஸ்,Electrician,Electrical supply store,Electrical supply store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"mangalasundari theatre complex, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.088445799999999,77.3476871,ChIJEzpmOLqFBjsR7UQhDQW3Irk,https://www.google.com/maps/place/?q=place_id:ChIJEzpmOLqFBjsR7UQhDQW3Irk,part_263,2026-09-20 19:34:27,51706
Madeena Nagar Transformer,Electrician,Electrical substation,Electrical substation,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38JW+C87, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0812586,77.345713,ChIJkUt2dgCFBjsRGyWHJmgPLpk,https://www.google.com/maps/place/?q=place_id:ChIJkUt2dgCFBjsRGyWHJmgPLpk,part_263,2026-09-20 19:34:28,51707
AK FAIZAL,Interior Designers,Interior Decorator,Interior Decorator,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"72, Irasaliyapuram St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0803167,77.35230159999999,ChIJdV8mLACFBjsRE34tHJIz1V8,https://www.google.com/maps/place/?q=place_id:ChIJdV8mLACFBjsRE34tHJIz1V8,part_263,2026-09-20 19:34:28,51708
ThiruBalamurugan Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.3,,"38WX+J9, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0966383,77.3484193,ChIJnbPsdqSFBjsRJfCUbB8NaEw,https://www.google.com/maps/place/?q=place_id:ChIJnbPsdqSFBjsRJfCUbB8NaEw,part_263,2026-09-20 19:34:29,51709
Sana Digital & Multi service Center Niyas Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,https://niyasreena-create.github.io/niys-tamil-companion-app/,,,"86/1, Takwapalli SouthNorth street, Rahmania Puram, west, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, west",9.0889098,77.34188089999999,ChIJI2wigYmFBjsR1xXsN_Zakqo,https://www.google.com/maps/place/?q=place_id:ChIJI2wigYmFBjsR1xXsN_Zakqo,part_263,2026-09-20 19:34:29,51710
Sri vinayaga welding works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38QW+8VW, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0883515,77.3472108,ChIJobLZMQCFBjsRLw0qvbpkiq0,https://www.google.com/maps/place/?q=place_id:ChIJobLZMQCFBjsRLw0qvbpkiq0,part_263,2026-09-20 19:34:29,51711
Sai Dev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.5,2.0,"Sai Dev Construction, 67A, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.103748699999999,77.3525059,ChIJuTt4WcuFBjsRteBaeyo7ahA,https://www.google.com/maps/place/?q=place_id:ChIJuTt4WcuFBjsRteBaeyo7ahA,part_263,2026-09-20 19:34:29,51712
"Kadayanallur, Tamil Nadu 627759",Spa,Postal code,Postal code,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Kadayanallur, Tamil Nadu",627759,9.0922094,77.3467996,ChIJpZSCfEgMBDsRM4TLvHzVytI,https://www.google.com/maps/place/?q=place_id:ChIJpZSCfEgMBDsRM4TLvHzVytI,part_263,2026-09-20 19:34:31,51713
Samy Hair Cuting,Salon,Barber shop,Barber shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.4,,"38RX+J7M, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0915929,77.3481619,ChIJH_wFTsyFBjsRYpbTi3jyDtY,https://www.google.com/maps/place/?q=place_id:ChIJH_wFTsyFBjsRYpbTi3jyDtY,part_263,2026-09-20 19:34:30,51714
TTF PARLOUR,Unisex Salon,Hair salon,Hair salon,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 76959 01118,N/A,5.0,,"Market St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825756,77.34950169999999,ChIJ_8SgpC-FBjsRyyLNoPAuUNY,https://www.google.com/maps/place/?q=place_id:ChIJ_8SgpC-FBjsRyyLNoPAuUNY,part_263,2026-09-20 19:34:29,51715
Liya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97918 67307,N/A,4.9,8.0,"Thiruchundur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.687426799999999,77.8010529,ChIJUxynlE4NBDsR_PjtxEvRDZU,https://www.google.com/maps/place/?q=place_id:ChIJUxynlE4NBDsR_PjtxEvRDZU,part_263,2026-09-20 19:34:29,51716
SKV Furniture Land And Home Appliances,Furniture Showroom,Appliance store,"Appliance store, Electronics wholesaler, Furniture maker, Shoe store, Toy store, Woodworking supply store",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94431 94847,N/A,4.6,,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6883286,77.8000333,ChIJz49U01AMBDsRImcJLqbu4VQ,https://www.google.com/maps/place/?q=place_id:ChIJz49U01AMBDsRImcJLqbu4VQ,part_263,2026-09-20 19:34:29,51717
KK PVC Aluminum & UPVC Glass Works,Furniture Showroom,Furniture store,Furniture store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 75488 84104,N/A,5.0,,"Madurai, Main Rd, opp. Bharath Petrol Bunk, Krishnapuram, Tenkasi, Tamil Nadu 627751",Krishnapuram,9.1006445,77.3506148,ChIJsyAsNzeFBjsRupyL-ehPixk,https://www.google.com/maps/place/?q=place_id:ChIJsyAsNzeFBjsRupyL-ehPixk,part_263,2026-09-20 19:34:29,51718
Moopen MAT & MATTRESS,Furniture Showroom,Mattress store,Mattress store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 86676 47331,N/A,5.0,,"254, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814566,77.35002999999999,ChIJe6WregCFBjsRvmfWvgZ_8PI,https://www.google.com/maps/place/?q=place_id:ChIJe6WregCFBjsRvmfWvgZ_8PI,part_263,2026-09-20 19:34:29,51719
கற்பகம் மரம் இழைப்பகம்,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Muppudathi Amman Kovil st, Rahmania Puram, Krishnapuram, Kadayanallur, Tenkasi, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.095954899999999,77.3480069,ChIJ3XEDw7WFBjsRZeXRCq05xo0,https://www.google.com/maps/place/?q=place_id:ChIJ3XEDw7WFBjsRZeXRCq05xo0,part_263,2026-09-20 19:34:29,51720
Krishna's child guidance centre,Therapy Center,Mental health service,"Mental health service, Child psychiatrist",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 462 357 5824,N/A,4.7,21.0,"2nd Floor, Lakshmi Commercial Bazaar, High Ground Rd, next to St.Xavier's College, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7184891,77.74103339999999,ChIJI4hdbgATBDsR6KWsxVBn96Q,https://www.google.com/maps/place/?q=place_id:ChIJI4hdbgATBDsR6KWsxVBn96Q,part_263,2026-09-20 19:34:31,51721
Brahmana Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.1,25.0,"39V2+G8P, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.093833499999999,77.3508414,ChIJg_e8GKSFBjsRV8N9ko4muA8,https://www.google.com/maps/place/?q=place_id:ChIJg_e8GKSFBjsRV8N9ko4muA8,part_263,2026-09-20 19:34:31,51722
Balan mahal,Banquet Hall,Event venue,Event venue,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.4,86.0,"MRM4+985, SH 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6833909,77.8058587,ChIJlSuEns0NBDsR9QFngg2LaCw,https://www.google.com/maps/place/?q=place_id:ChIJlSuEns0NBDsR9QFngg2LaCw,part_263,2026-09-20 19:34:31,51723
BASHA SHAMIYANA CHALLAPALLI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98858 24878,N/A,5.0,,"4W9G+GGG, Komala Nagar, Challapalli, Andhra Pradesh 521126",Komala Nagar,16.1188911,80.9264762,ChIJleThfbHxSToRRxt_gBtyzUo,https://www.google.com/maps/place/?q=place_id:ChIJleThfbHxSToRRxt_gBtyzUo,part_263,2026-09-20 19:34:32,51724
JAYAM STUDIO,Photographers,Photography studio,Photography studio,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98420 14340,N/A,5.0,,"JAYAM STUDIO, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.092510599999999,77.3479467,ChIJ7YchpIWFBjsRkOO7Lm7qk3A,https://www.google.com/maps/place/?q=place_id:ChIJ7YchpIWFBjsRkOO7Lm7qk3A,part_263,2026-09-20 19:34:32,51725
Golden Studio,Photographers,Photography studio,Photography studio,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 96884 25033,N/A,5.0,,"bus stand, Main Rd, near Krishnapuram, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0930784,77.3479096,ChIJZ6YFRuSEBjsR3l4X31g71fs,https://www.google.com/maps/place/?q=place_id:ChIJZ6YFRuSEBjsR3l4X31g71fs,part_263,2026-09-20 19:34:32,51726
Angel Studio & Offset,Photographers,Photography studio,Photography studio,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97504 81066,N/A,5.0,,"299, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0925213,77.3447545,ChIJ8TE1uJKEBjsR6BmX_1rkDeI,https://www.google.com/maps/place/?q=place_id:ChIJ8TE1uJKEBjsR6BmX_1rkDeI,part_263,2026-09-20 19:34:32,51727
Smiley Studio,Photographers,Photography studio,Photography studio,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 77082 54407,N/A,5.0,,"30A, Periya St, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0834038,77.3522289,ChIJVZnHZYeFBjsR7kGzN-IYIAs,https://www.google.com/maps/place/?q=place_id:ChIJVZnHZYeFBjsR7kGzN-IYIAs,part_263,2026-09-20 19:34:32,51728
Mydeen Photo Park,Photographers,Photo shop,Photo shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 75503 58317,N/A,4.5,,"National Highway 744, 192/95, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083834399999999,77.3480872,ChIJ8fRyIeyEBjsRBI0Rnh-v86Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fRyIeyEBjsRBI0Rnh-v86Q,part_263,2026-09-20 19:34:32,51729
Adharva Studio,Photographers,Photo shop,Photo shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90433 46897,N/A,4.5,,"Bus stand, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079343099999999,77.3467749,ChIJm5RdUHeFBjsRmiZOg7kAvc8,https://www.google.com/maps/place/?q=place_id:ChIJm5RdUHeFBjsRmiZOg7kAvc8,part_263,2026-09-20 19:34:32,51730
Bumble Bee Studio - WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 77085 64943,https://bumblebeestudio.co.in/,4.9,63.0,"No:2,1st floor, Jeyam Vertical, STC Road, opp. to New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.700320999999999,77.7293668,ChIJH6uU3KYVBDsRTNIwAaMupSc,https://www.google.com/maps/place/?q=place_id:ChIJH6uU3KYVBDsRTNIwAaMupSc,part_263,2026-09-20 19:34:33,51731
Terra Dezain,Photographers,Photography studio,Photography studio,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,http://terradezain.com/,,,"38RW+5CP, 10th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.090452899999999,77.3460922,ChIJkR9gCwCFBjsRf2ac18R5M8w,https://www.google.com/maps/place/?q=place_id:ChIJkR9gCwCFBjsRf2ac18R5M8w,part_263,2026-09-20 19:34:33,51732
Muthu Video & Studio,Photographers,Photo shop,Photo shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98421 80023,N/A,4.5,,"Police Station.Opp, Muthukrishnapuram, Kadayanallur, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0850782,77.3483837,ChIJ8TE1uJKEBjsR2LpOLBfLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ8TE1uJKEBjsR2LpOLBfLvO0,part_263,2026-09-20 19:34:33,51733
A1 Biryani,Hotel,Hotel,Hotel,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38JW+QM2, Santhai Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0818931,77.3466357,ChIJmbvBaACFBjsRjU7jYxJAs44,https://www.google.com/maps/place/?q=place_id:ChIJmbvBaACFBjsRjU7jYxJAs44,part_263,2026-09-20 19:34:32,51734
S.VEL MURUGAN,Hotel,Hotel,Hotel,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99420 16170,N/A,,,"Main Rd, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.091961699999999,77.3479979,ChIJc-nwTsyFBjsRl75YAnMqVoA,https://www.google.com/maps/place/?q=place_id:ChIJc-nwTsyFBjsRl75YAnMqVoA,part_263,2026-09-20 19:34:32,51735
Thiruchi,Hotel,Hotel,Hotel,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38VX+F57, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0936685,77.3479759,ChIJV15MewCFBjsRF9LoxTv2HgM,https://www.google.com/maps/place/?q=place_id:ChIJV15MewCFBjsRF9LoxTv2HgM,part_263,2026-09-20 19:34:32,51736
Sri Sankara Middle School,School,Middle school,"Middle school, Education",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94438 69840,N/A,,,"38RX+XH9, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0924134,77.34899779999999,ChIJJTOeLeSEBjsRHCQYfb-jKnI,https://www.google.com/maps/place/?q=place_id:ChIJJTOeLeSEBjsRHCQYfb-jKnI,part_263,2026-09-20 19:34:34,51737
