business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Hospital,Clinics,General hospital,"General hospital, Hospital",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4634 274 234,N/A,4.7,,"No 16/6a, Subbiah Mudaliar St, Mukkudal, Tamil Nadu 627601",627601,8.7404832,77.5225313,ChIJWQTWb7Y9BDsRe_y1fMUFSgY,https://www.google.com/maps/place/?q=place_id:ChIJWQTWb7Y9BDsRe_y1fMUFSgY,part_263,2026-09-20 19:22:20,39210
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_263,2026-09-20 19:22:20,39211
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",627601,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_263,2026-09-20 19:22:20,39212
Homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.5,,"Phulpur Rd, Bhopat Pur, Devnahri, Uttar Pradesh 221507",627601,25.503565599999998,82.0191541,ChIJz_KWTw6zmjkR9muaI0Zkv84,https://www.google.com/maps/place/?q=place_id:ChIJz_KWTw6zmjkR9muaI0Zkv84,part_263,2026-09-20 19:22:21,39213
Om Homeopathic Clinical Centre,Homeopathic Clinic,Medical clinic,Medical clinic,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80099 94363,N/A,5.0,,"Thanagaddi - Mordhaila Rd, Thana Gaddi, Uttar Pradesh 222181",627601,25.5980472,82.8993878,ChIJk5xizrEskDkRjuHRJfaiRKg,https://www.google.com/maps/place/?q=place_id:ChIJk5xizrEskDkRjuHRJfaiRKg,part_263,2026-09-20 19:22:21,39214
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",627601,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_263,2026-09-20 19:22:21,39215
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",627601,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_263,2026-09-20 19:22:21,39216
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",627601,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_263,2026-09-20 19:22:21,39217
Nellai Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"29, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7040052,77.7388618,ChIJ-YRHmAwSBDsRaV3v-Is6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YRHmAwSBDsRaV3v-Is6xBc,part_263,2026-09-20 19:22:20,39218
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",627601,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_263,2026-09-20 19:22:21,39219
TAMILNADU MEDICALS,Diagnostic Center,Medical Center,Medical Center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Mukuddal main road, Sokkalapuram, Mukkudal, Tamil Nadu 627601",Sokkalapuram,8.735787799999999,77.5189458,ChIJuQ6sH189BDsR3ZQm_hDA5M8,https://www.google.com/maps/place/?q=place_id:ChIJuQ6sH189BDsR3ZQm_hDA5M8,part_263,2026-09-20 19:22:21,39220
Yashini.B,Diagnostic Center,Medical Center,Medical Center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.0,1.0,"Odaikarai Thulukkapatti , TirunelveliTamil Nadu, Tamil Nadu 627602",627601,8.779907999999999,77.51683009999999,ChIJCy2UxB89BDsR7Vq_iuk3ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJCy2UxB89BDsR7Vq_iuk3ZtQ,part_263,2026-09-20 19:22:21,39221
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_263,2026-09-20 19:22:25,39222
P Jothi Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99407 70339,N/A,,,"Alangalam Road, Vambalanthan Mukku, Mukkudal, Tamil Nadu 627601",627601,8.742788299999999,77.525117,ChIJQ-ctFpU9BDsRFidch9TqJP4,https://www.google.com/maps/place/?q=place_id:ChIJQ-ctFpU9BDsRFidch9TqJP4,part_263,2026-09-20 19:22:24,39223
Aruna Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97869 61536,https://dealers.heromotocorp.com/locator/tirunelveli/Tenkasi/aruna-auto-agency-hero-motocorp-in-Tenkasi-tirunelveli--1gInQh/home,3.5,,"Road, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.981944,77.4249395,ChIJxRCJvXidBjsR44EUWsdFykw,https://www.google.com/maps/place/?q=place_id:ChIJxRCJvXidBjsR44EUWsdFykw,part_263,2026-09-20 19:22:26,39224
ramanamaharishi yoga center,Yoga Center,Educational institution,Educational institution,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 87545 00089,N/A,2.5,2.0,"111 A/1 Varalakshmi auto spares (upstairs), Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.704381099999999,77.4446519,ChIJnXkJDmg5BDsRyXt4Si26Nu8,https://www.google.com/maps/place/?q=place_id:ChIJnXkJDmg5BDsRyXt4Si26Nu8,part_263,2026-09-20 19:22:24,39225
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63663 61818,https://www.amruthabindu.com/,5.0,693.0,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_263,2026-09-20 19:22:26,39226
Shivam Tractor Sales John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94791 66500,N/A,4.1,,"Pakhanjur, Chhattisgarh 494776",627601,20.0289742,80.6321607,ChIJ7bRKroDNLToRHjaxfj3hbEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bRKroDNLToRHjaxfj3hbEI,part_263,2026-09-20 19:22:25,39227
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",627601,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_263,2026-09-20 19:22:25,39228
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",627601,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_263,2026-09-20 19:22:26,39229
Suri Batteries & Inverters,Car Repair Workshop and Garage,Battery Store,Battery Store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 72000 84000,N/A,3.8,16.0,"Unnamed Road, Tamil Nadu 627657",627601,8.327487999999999,77.862302,ChIJC4VRJr9_BDsRdPwnFHwI6Hc,https://www.google.com/maps/place/?q=place_id:ChIJC4VRJr9_BDsRdPwnFHwI6Hc,part_263,2026-09-20 19:22:26,39230
Ma Sharada auto parts (GARAGE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"583F+CHR, Gosipur, Lambipatti, Uttar Pradesh 212104",627601,25.1536246,82.323898,ChIJuZAxfQDzjzkRRsD1RontE9s,https://www.google.com/maps/place/?q=place_id:ChIJuZAxfQDzjzkRRsD1RontE9s,part_263,2026-09-20 19:22:26,39231
CAR ZONE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98421 57749,N/A,,,"PPFR+6R4, Kirubakaran St, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723016399999999,77.74208689999999,ChIJlwhHygESBDsRi32eFtI1TjU,https://www.google.com/maps/place/?q=place_id:ChIJlwhHygESBDsRi32eFtI1TjU,part_263,2026-09-20 19:22:24,39232
SR CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.719284499999999,77.72084629999999,ChIJByDQlCESBDsR-4EHEoNsS-8,https://www.google.com/maps/place/?q=place_id:ChIJByDQlCESBDsR-4EHEoNsS-8,part_263,2026-09-20 19:22:24,39233
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_263,2026-09-20 19:22:26,39234
Poopathi nathan two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"7/8, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627602",627601,8.780013499999999,77.5293295,ChIJy3GoCgA9BDsRa9lT3FgKJYU,https://www.google.com/maps/place/?q=place_id:ChIJy3GoCgA9BDsRa9lT3FgKJYU,part_263,2026-09-20 19:22:24,39235
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",627601,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_263,2026-09-20 19:22:24,39236
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_263,2026-09-20 19:22:26,39237
Panayankurichi Bike Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.0,,"QFHP+JVQ, Panayankurichi, Idaikal, Tamil Nadu 627602",627601,8.7790945,77.48723939999999,ChIJe87S61Y9BDsRkaPZvd2KY-c,https://www.google.com/maps/place/?q=place_id:ChIJe87S61Y9BDsRkaPZvd2KY-c,part_263,2026-09-20 19:22:26,39238
Sumathi Travels,Bus Booking Agency,Taxi service,Taxi service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80153 36763,N/A,,,"No 1, Main Road, near Bus Stop, Mukkudal, Tamil Nadu 627601",627601,8.735787799999999,77.51894589999999,ChIJoW9tGtw9BDsRZBRDfT43DNw,https://www.google.com/maps/place/?q=place_id:ChIJoW9tGtw9BDsRZBRDfT43DNw,part_263,2026-09-20 19:22:27,39239
Seethapathy Bus Company,Bus Booking Agency,Transportation service,Transportation service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"160-B, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287694,77.70206089999999,ChIJCzFmLIIRBDsReVcuQVaHXd0,https://www.google.com/maps/place/?q=place_id:ChIJCzFmLIIRBDsReVcuQVaHXd0,part_263,2026-09-20 19:22:28,39240
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_263,2026-09-20 19:22:28,39241
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 79751 83751,https://www.shineautomotives.com/,4.8,,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_263,2026-09-20 19:22:29,39242
Disha Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Vehicle inspection service",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98378 09184,N/A,4.4,,"Jawahar Market, 268, Roorkee Rd, near Isha Appartment, Kaushalya Nagar, Ekta Nagar, Modipuram, Meerut, Uttar Pradesh 250110","Kaushalya Nagar, Ekta Nagar, Modipuram",29.0396325,77.707002,ChIJT0-qOgllDDkRoEWI-MO0-ZE,https://www.google.com/maps/place/?q=place_id:ChIJT0-qOgllDDkRoEWI-MO0-ZE,part_263,2026-09-20 19:22:29,39243
S R HARDWARES,Hardware Store,Hardware store,"Hardware store, Electrical supply store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 87547 52754,N/A,,,"No 11, Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7424453,77.5252241,ChIJTUD3AgA9BDsRorlvt_37Ev8,https://www.google.com/maps/place/?q=place_id:ChIJTUD3AgA9BDsRorlvt_37Ev8,part_263,2026-09-20 19:22:27,39244
Pandian Traders,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 81225 33800,N/A,,,"15, Alangulam, Main road, Mukkudal, Tamil Nadu 627601",627601,8.7375087,77.5238768,ChIJw9fuSMQ9BDsRKRauxFs2BYA,https://www.google.com/maps/place/?q=place_id:ChIJw9fuSMQ9BDsRKRauxFs2BYA,part_263,2026-09-20 19:22:27,39245
KRITHIKA BATTERY SERVICE,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99941 91838,N/A,4.0,1.0,"69A, HARIRAM STREET, VAMBALANTHAN MUKKU, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627602",VAMBALANTHAN MUKKU,8.7805956,77.5374276,ChIJxUQoYEc9BDsRJotjoUls-TY,https://www.google.com/maps/place/?q=place_id:ChIJxUQoYEc9BDsRJotjoUls-TY,part_263,2026-09-20 19:22:27,39246
Thangaraj System,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 70104 93376,N/A,,,"23, Mela Periya Rd, veethi, Mukkudal, Tamil Nadu 627601",veethi,8.7402199,77.52136279999999,ChIJ2am0uiQ_BDsR8JARyqOlFoc,https://www.google.com/maps/place/?q=place_id:ChIJ2am0uiQ_BDsR8JARyqOlFoc,part_263,2026-09-20 19:22:27,39247
G S பழைய இரும்பு கடை,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 88257 03253,N/A,,,"125, அரியநாயகி புரம், Wadak, Vadakku Ariyanayakipuram, Tamil Nadu 627603",அரியநாயகி புரம்,8.721805,77.54438999999999,ChIJuWmpVi49BDsRb9FVD9unO3M,https://www.google.com/maps/place/?q=place_id:ChIJuWmpVi49BDsRb9FVD9unO3M,part_263,2026-09-20 19:22:27,39248
Rajan Hardware Store,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,2.0,1.0,"PGP9+8H8, Mukkudal, Tamil Nadu 627601",627601,8.7357877,77.5189458,ChIJoXBrxv09BDsRG-IblKN0dSE,https://www.google.com/maps/place/?q=place_id:ChIJoXBrxv09BDsRG-IblKN0dSE,part_263,2026-09-20 19:22:27,39249
Thiruveni Hardwares,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96883 73767,N/A,4.0,1.0,"PGRF+CX6, Mukkudal, Tamil Nadu 627601",627601,8.7410401,77.5248957,ChIJyaAPrLc9BDsR0uqyBXK2G0M,https://www.google.com/maps/place/?q=place_id:ChIJyaAPrLc9BDsR0uqyBXK2G0M,part_263,2026-09-20 19:22:27,39250
Selvaraj Traders,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGWG+R9W, Mukkudal, Tamil Nadu 627601",627601,8.7471101,77.52595749999999,ChIJgVR7XrA9BDsR0kKl58TlTnA,https://www.google.com/maps/place/?q=place_id:ChIJgVR7XrA9BDsR0kKl58TlTnA,part_263,2026-09-20 19:22:27,39251
MUTHULAKSHMI,Hardware Store,Hardware store,Hardware store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 78715 95553,N/A,,,"Road, Mukkudal, Pappakudi, Tamil Nadu 627602",627601,8.747695799999999,77.5077515,ChIJi-FCHlI9BDsRXH-c_kLoIO4,https://www.google.com/maps/place/?q=place_id:ChIJi-FCHlI9BDsRXH-c_kLoIO4,part_263,2026-09-20 19:22:27,39252
Mani Muthu Travels,Tour and Travel Operator,Taxi service,Taxi service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 90252 54227,N/A,4.3,28.0,"13A, Chinnaiah St, Mukkudal, Tamil Nadu 627601",627601,8.7430658,77.5221262,ChIJ2R69prY9BDsRQjyKfTRYBoE,https://www.google.com/maps/place/?q=place_id:ChIJ2R69prY9BDsRQjyKfTRYBoE,part_263,2026-09-20 19:22:27,39253
MJD TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGWJ+29W, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627601,8.745636,77.531139,ChIJ18hMRwA9BDsRFAIWndM3K1Q,https://www.google.com/maps/place/?q=place_id:ChIJ18hMRwA9BDsRFAIWndM3K1Q,part_263,2026-09-20 19:22:27,39254
PappaTravels,Tour and Travel Operator,Taxi stand,Taxi stand,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98421 74635,http://www.pappatravels.co/,5.0,3.0,"PappaHotel, Mukkudal, Tamil Nadu 627601",PappaHotel,8.737147799999999,77.5204957,ChIJ_36_ebw9BDsRF2xvYXEc5wQ,https://www.google.com/maps/place/?q=place_id:ChIJ_36_ebw9BDsRF2xvYXEc5wQ,part_263,2026-09-20 19:22:27,39255
Nellai VIP acting driver Jamal,Tour and Travel Operator,Travel agency,Travel agency,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97860 09057,http://www.nellaivipactingdriverjamal.com/,4.7,,"We have well experienced Acting drivers and we provide Best service, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7271315,77.7480692,ChIJqeBBawAPBDsR_azsQpFmGH8,https://www.google.com/maps/place/?q=place_id:ChIJqeBBawAPBDsR_azsQpFmGH8,part_263,2026-09-20 19:22:28,39256
