business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vallioor CT Scan & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4637 222 225,http://www.vallioorctscan.com/,3.0,,"173 A & B, South, Main Rd, opp. Salvation Army School, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627416,8.3808633,77.6084699,ChIJB5d3tkRnBDsRxajI-m2SPvs,https://www.google.com/maps/place/?q=place_id:ChIJB5d3tkRnBDsRxajI-m2SPvs,part_263,2026-09-20 19:10:29,18750
MedPlus Perumalpuram,Diagnostic Center,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86883 27009,https://www.medplusmart.com/,4.8,,"Ground Floor Shop No. 1 2 3&4, Veemas Square, Plot No. 13, Perumalpuram, Melapalayam, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Melapalayam",8.6839997,77.7414399,ChIJdWBsTFcTBDsRxGROfCChrKQ,https://www.google.com/maps/place/?q=place_id:ChIJdWBsTFcTBDsRxGROfCChrKQ,part_263,2026-09-20 19:10:29,18751
VJ MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 81481 51908,N/A,,,"90B, Mela Periya Rd, opposite to VIJAYALAKSHMI STORES, VEEDHI, Mukkudal, Tamil Nadu 627601",VEEDHI,8.7425898,77.5219453,ChIJ6XlvxDA9BDsRHNbXWNQPxPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XlvxDA9BDsRHNbXWNQPxPQ,part_263,2026-09-20 19:10:28,18752
Lion's Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 77083 10033,N/A,4.4,14.0,"Sundaram Complex, Police Station Stop, 117/E1, Ambalavanapuram, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",Ambalavanapuram,8.711856299999999,77.3974454,ChIJV7EuRJg5BDsRzrvwc8Ck5yc,https://www.google.com/maps/place/?q=place_id:ChIJV7EuRJg5BDsRzrvwc8Ck5yc,part_263,2026-09-20 19:10:28,18753
MASTER FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 91508 97629,https://master-fitness-center.netlify.app/,4.7,30.0,"PGWF+7WH, Mukkudal, Tamil Nadu 627601",627416,8.7460537,77.52452749999999,ChIJTw0MYgA9BDsRzHHjJXAdHG8,https://www.google.com/maps/place/?q=place_id:ChIJTw0MYgA9BDsRzHHjJXAdHG8,part_263,2026-09-20 19:10:28,18754
King Raja work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,5.0,"982, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627416,8.711976,77.39478199999999,ChIJ6WT1gEM5BDsRtDY_kHJCD8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WT1gEM5BDsRtDY_kHJCD8Q,part_263,2026-09-20 19:10:29,18755
Balu bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 84890 53388,N/A,5.0,6.0,"Vickramasingapuram, Tamil Nadu 627425",627416,8.7126159,77.39407779999999,ChIJKW8lFhQ5BDsRq5pgisM1tE0,https://www.google.com/maps/place/?q=place_id:ChIJKW8lFhQ5BDsRq5pgisM1tE0,part_263,2026-09-20 19:10:29,18756
Iyappan Two and Four Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98421 08916,N/A,4.5,6.0,"P97J+2WG, Melakottaram, near Mappillai Vinayagar Kovil, Vickramasingapuram, Tamil Nadu 627422",627416,8.712567199999999,77.3823386,ChIJC1g72QE6BDsRs3Ra8m_Jv8I,https://www.google.com/maps/place/?q=place_id:ChIJC1g72QE6BDsRs3Ra8m_Jv8I,part_263,2026-09-20 19:10:30,18757
Raja Rajeshwari Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,1.0,"MGPF+PM6, Tirunelveli - Shencottai Rd, Veeravanallur, Tamil Nadu 627426",627416,8.6868179,77.5241554,ChIJo_IwYi4_BDsRQqQZOOKl_n4,https://www.google.com/maps/place/?q=place_id:ChIJo_IwYi4_BDsRQqQZOOKl_n4,part_263,2026-09-20 19:10:29,18758
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"Bhiduna, Uttar Pradesh 222165",627416,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_263,2026-09-20 19:10:29,18759
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",627416,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_263,2026-09-20 19:10:29,18760
SRI KODEESWARAN Two Wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99521 12851,N/A,,,"PGWG+75H, Mukkudal - Veeravanallur Road, opp. Alankulam, near Old Deepa School, Mukkudal, Tamil Nadu 627601",627416,8.7456999,77.5254787,ChIJsai7BwA9BDsRzy6cY0Ma6lw,https://www.google.com/maps/place/?q=place_id:ChIJsai7BwA9BDsRzy6cY0Ma6lw,part_263,2026-09-20 19:10:30,18761
Aksha Auto Spares (Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.4,,"1032, F, Main Rd, Vickramasingapuram, Tamil Nadu 627425",627416,8.712380399999999,77.3950996,ChIJ_aEHBfY5BDsRzwIxQWyE7_4,https://www.google.com/maps/place/?q=place_id:ChIJ_aEHBfY5BDsRzwIxQWyE7_4,part_263,2026-09-20 19:10:30,18762
KAILAI Auto workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.bestdial.in/,4.5,,"56D, tirunelveli main road, Mukkudal, Tamil Nadu 627601",627416,8.7355781,77.52455599999999,ChIJHXxH7Q89BDsRzGv_1oUjROw,https://www.google.com/maps/place/?q=place_id:ChIJHXxH7Q89BDsRzGv_1oUjROw,part_263,2026-09-20 19:10:31,18763
JJ Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 88077 60503,N/A,5.0,4.0,"42C 290, Sivagamipuram, Alangulam, Road, Mukkudal, Tamil Nadu 627601",627416,8.7458002,77.52523169999999,ChIJ093VLCE9BDsR-d44nVi0XOo,https://www.google.com/maps/place/?q=place_id:ChIJ093VLCE9BDsR-d44nVi0XOo,part_263,2026-09-20 19:10:30,18764
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",627416,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_263,2026-09-20 19:10:31,18765
SRI SREENIVASA MOTOR WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 81248 97910,N/A,,,"RTO office, Sivanthipuram Main Rd, Ambasamudram, Vagaikulam, Tamil Nadu 627401",627416,8.7108632,77.4376904,ChIJITxytX05BDsR_mPgfcGqw4E,https://www.google.com/maps/place/?q=place_id:ChIJITxytX05BDsR_mPgfcGqw4E,part_263,2026-09-20 19:10:32,18766
ARIHANT AUTO GAS TRADERS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98447 12062,N/A,4.0,15.0,"Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8645334,74.52252229999999,ChIJk_AbXGxnvzsRHfXhaeIsOyo,https://www.google.com/maps/place/?q=place_id:ChIJk_AbXGxnvzsRHfXhaeIsOyo,part_263,2026-09-20 19:10:31,18767
SSD Hydro Test Inc,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90352 35772,http://www.ssdhydrotestinc.com/,4.8,1547.0,"GR6G+474, PB Rd, Amaravathi Village, Harihar, Karnataka 577601",Amaravathi Village,14.510505199999999,75.8256009,ChIJ-aq2-AspujsRIdo6eyC9aYY,https://www.google.com/maps/place/?q=place_id:ChIJ-aq2-AspujsRIdo6eyC9aYY,part_263,2026-09-20 19:10:31,18768
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_263,2026-09-20 19:10:31,18769
அய்யா துணை கேப்ஸ்,Taxi Service and Car Rental,Car rental agency,Car rental agency,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MGP9+MM5, South Veeravanallur, Tamil Nadu 627426",627416,8.6866337,77.5192339,ChIJv7UeIz4_BDsRPOt4fon3Iao,https://www.google.com/maps/place/?q=place_id:ChIJv7UeIz4_BDsRPOt4fon3Iao,part_263,2026-09-20 19:10:31,18770
JRV AGENCY,Bus Booking Agency,Petrol Pump,Petrol Pump,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 73730 74545,N/A,4.7,,"232, Main Road, Kalladaikurichi, Tamil Nadu 627416",627416,8.6914341,77.46241429999999,ChIJwVBBWzY5BDsR3an298uTOQg,https://www.google.com/maps/place/?q=place_id:ChIJwVBBWzY5BDsR3an298uTOQg,part_263,2026-09-20 19:10:32,18771
Ambasamudram Railway Station,Bus Booking Agency,Travel lounge,Travel lounge,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,,"PC5Q+6CH, Mela Ambasamudram, Tamil Nadu 627401",627416,8.708068299999999,77.43860459999999,ChIJp65EUY45BDsRgBobuHTdoB0,https://www.google.com/maps/place/?q=place_id:ChIJp65EUY45BDsRgBobuHTdoB0,part_263,2026-09-20 19:10:32,18772
FAAtozSmartServices,Bus Booking Agency,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Travel agency, Visa Agent",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95002 92827,N/A,5.0,,"258/1 chettipilaimar street , kallidaikurichi, Ambasamudram, Tamil Nadu 627416",627416,8.687241499999999,77.46276329999999,ChIJmQxJBjI5BDsR4yPvXY0Hrr8,https://www.google.com/maps/place/?q=place_id:ChIJmQxJBjI5BDsR4yPvXY0Hrr8,part_263,2026-09-20 19:10:32,18773
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kallidaikurchi-kallidaikurchi-11473067/home,4.9,161.0,"No. 6/4, 1st Floor, Kittane Parvath, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.689565499999999,77.462001,ChIJdXTbQoM5BDsRGxG7YM7SyBw,https://www.google.com/maps/place/?q=place_id:ChIJdXTbQoM5BDsRGxG7YM7SyBw,part_263,2026-09-20 19:10:33,18774
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_263,2026-09-20 19:10:34,18775
Santhi Driving School,Driving School,Driving school,Driving school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,4.0,"MFJ8+GH5, SH 40, Thondhi, Therku Kallidaikurichi, Tamil Nadu 627416",Thondhi,8.681265999999999,77.4664746,ChIJQzqyEOk5BDsRKC80Io-21m0,https://www.google.com/maps/place/?q=place_id:ChIJQzqyEOk5BDsRKC80Io-21m0,part_263,2026-09-20 19:10:34,18776
Royal Agency,Hardware Store,Hardware store,Hardware store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"64/28 Old Panchayat Office St Kila pavoor Alangulam Tk,Tenkasi Dt, Tamil Nadu 627416",627416,8.6882434,77.4628804,ChIJhatAUFw5BDsRcrhz2cZn-8Y,https://www.google.com/maps/place/?q=place_id:ChIJhatAUFw5BDsRcrhz2cZn-8Y,part_263,2026-09-20 19:10:33,18777
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_263,2026-09-20 19:10:35,18778
P.S.V.S TIMBERS,Building Material Supplier,Building materials store,Building materials store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"ambalavana puram, 42 A1, Sivanthipuram Main Rd, opposite to IOB bank, Vickramasingapuram, Tamil Nadu 627425",627416,8.7111884,77.3997499,ChIJMWE5mCU5BDsR70CNhS-Yj0s,https://www.google.com/maps/place/?q=place_id:ChIJMWE5mCU5BDsR70CNhS-Yj0s,part_263,2026-09-20 19:10:34,18779
ஜேசு& பிரதர்ஸ் கட்டுமான கருவிகள் அங்காடி,Building Material Supplier,Construction machine rental service,"Construction machine rental service, Building materials store, Demolition contractor",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 77083 48003,http://singamparai.com/,5.0,9.0,"Mettu street , singamparai, near annai arockiya matha kebi, Mukkudal, Tamil Nadu 627601",627416,8.7474303,77.53172909999999,ChIJGS8pXZc9BDsRPt5PQs-Gy0M,https://www.google.com/maps/place/?q=place_id:ChIJGS8pXZc9BDsRPt5PQs-Gy0M,part_263,2026-09-20 19:10:35,18780
M Radha KrishnanTimbers and Hardwares,Building Material Supplier,Wholesaler,"Wholesaler, Interior fitting contractor, Lumber store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"318 f, subramaniapuram road, near Railway Gate, Ambasamudram, Sivanthipuram, Tamil Nadu 627401",627416,8.7072744,77.43038419999999,ChIJVZTPWcY5BDsR9KxJaFY_X0U,https://www.google.com/maps/place/?q=place_id:ChIJVZTPWcY5BDsR9KxJaFY_X0U,part_263,2026-09-20 19:10:36,18781
Kebler Building materials and Promotors PVT LTD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MCCM+R3H, Manimutharu, Kil Mugam, Tamil Nadu 627421",627416,8.6720601,77.4327232,ChIJCc8e3Fg5BDsRtd2Hzbpn0qQ,https://www.google.com/maps/place/?q=place_id:ChIJCc8e3Fg5BDsRtd2Hzbpn0qQ,part_263,2026-09-20 19:10:36,18782
Ragava Solid Blocks,Building Material Supplier,Building materials supplier,Building materials supplier,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90428 59440,N/A,,,"Thamirabarani St, Vairavikulam, Kalladaikurichi, Tamil Nadu 627416",627416,8.6771066,77.45661799999999,ChIJVQwmVLw5BDsReYQ9kyBUgSg,https://www.google.com/maps/place/?q=place_id:ChIJVQwmVLw5BDsReYQ9kyBUgSg,part_263,2026-09-20 19:10:36,18783
Kumara Kovil murugan blue metal,Building Material Supplier,Building materials store,Building materials store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 75388 01838,N/A,5.0,1.0,"Veeranyakulam, Vadakku Ariyanayakipuram, Mukkudal, Tamil Nadu 627601",627416,8.741377,77.524614,ChIJIVy4_II9BDsR6mk-lAYtlCg,https://www.google.com/maps/place/?q=place_id:ChIJIVy4_II9BDsR6mk-lAYtlCg,part_263,2026-09-20 19:10:37,18784
VASANTH ELECTRICALS & PLUM,Electrician,Electrical products wholesaler,Electrical products wholesaler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80724 87830,https://www.instagram.com/vasanth_electricals?igsh=NGhxNW9tNWUyeWF4,4.9,16.0,"Alangulam road, Mukkudal, Tamil Nadu 627601",627416,8.738770299999999,77.5243495,ChIJlwbSAHk9BDsRi702uTjXVIE,https://www.google.com/maps/place/?q=place_id:ChIJlwbSAHk9BDsRi702uTjXVIE,part_263,2026-09-20 19:10:36,18785
"JJ Electricals, pipes & motor pumps",Electrician,Electronics store,"Electronics store, Electrical equipment supplier",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97893 92585,N/A,5.0,11.0,"52 Muthumaalai, Ambal Kovil Street, Mukkudal, Tamil Nadu 627601",627416,8.743136699999999,77.5234067,ChIJ_4XU_RA9BDsRBRg9XgsLFyk,https://www.google.com/maps/place/?q=place_id:ChIJ_4XU_RA9BDsRBRg9XgsLFyk,part_263,2026-09-20 19:10:36,18786
Dwell Studio,Interior Designers,Interior designer,Interior designer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"25, Vaithilingapuram St, west street, Vickramasingapuram, Tamil Nadu 627401",west street,8.7121214,77.39073139999999,ChIJP_FKNAA7BDsRX-tIYpZBIyk,https://www.google.com/maps/place/?q=place_id:ChIJP_FKNAA7BDsRX-tIYpZBIyk,part_263,2026-09-20 19:10:35,18787
GR construction &groups,Civil Contractor and Builder,Contractor,Contractor,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95142 09069,N/A,5.0,,"Main road, Pappankulam South, ambasamudram, Tamil Nadu 627416",627416,8.663657599999999,77.4609937,ChIJj5gBn3w5BDsRGvcgXRZbkCo,https://www.google.com/maps/place/?q=place_id:ChIJj5gBn3w5BDsRGvcgXRZbkCo,part_263,2026-09-20 19:10:36,18788
Michale house,Civil Contractor and Builder,Home builder,Home builder,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG37+VFW, Rettiyar Puram, Therku Viravanallur, Tamil Nadu 627416",627416,8.6545495,77.5139684,ChIJDXv6fwA_BDsRKZWpKiyDqWY,https://www.google.com/maps/place/?q=place_id:ChIJDXv6fwA_BDsRKZWpKiyDqWY,part_263,2026-09-20 19:10:36,18789
Maideen babu,Civil Contractor and Builder,Home builder,Home builder,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFP8+8XJ, Chathiram St, Kalladaikurichi, Tamil Nadu 627416",627416,8.6858418,77.4673959,ChIJGWdvQQA5BDsR61sFvEMkoZA,https://www.google.com/maps/place/?q=place_id:ChIJGWdvQQA5BDsR61sFvEMkoZA,part_263,2026-09-20 19:10:36,18790
Sangeetha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"3, Ramalingapuram Middle Street, Vickramasingapuram, Tamil Nadu 627425",627416,8.7113578,77.3922678,ChIJrzFEpFk5BDsREurdyvGMd0c,https://www.google.com/maps/place/?q=place_id:ChIJrzFEpFk5BDsREurdyvGMd0c,part_263,2026-09-20 19:10:37,18791
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_263,2026-09-20 19:10:37,18792
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_263,2026-09-20 19:10:38,18793
ரெட்டியார் புரம் ஊரணி,Spa,Outdoor bath,Outdoor bath,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG38+R8, Therku Viravanallur, Tamil Nadu 627416",627416,8.654576,77.5158258,ChIJ09AqYwA_BDsRtidghHfW1eA,https://www.google.com/maps/place/?q=place_id:ChIJ09AqYwA_BDsRtidghHfW1eA,part_263,2026-09-20 19:10:37,18794
"Kalladaikurichi, Tamil Nadu 627416",Spa,Postal code,Postal code,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Kalladaikurichi, Tamil Nadu",627416,8.6665638,77.46446069999999,ChIJW31gRtY4BDsRE08zyfyq7BE,https://www.google.com/maps/place/?q=place_id:ChIJW31gRtY4BDsRE08zyfyq7BE,part_263,2026-09-20 19:10:39,18795
Mathus ever makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 93644 56748,https://www.instagram.com/mathu_s_ever_makeup/profilecard/?igsh=ODltemxoZ2ZpOWlh,5.0,11.0,"8/89, Balagan street, near amutham ration shop, Mukkudal, Tamil Nadu 627601",627416,8.7411054,77.52340939999999,ChIJUYvfy009BDsRzyoHXlXFwDo,https://www.google.com/maps/place/?q=place_id:ChIJUYvfy009BDsRzyoHXlXFwDo,part_263,2026-09-20 19:10:37,18796
