business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri murugan travels,Tour and Travel Operator,Travel agency,Travel agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 81909 66013,N/A,,,"Senithalaivar mandabam, opposite Main Road, Idaikal, Pappankulam, Tamil Nadu 627804",627423,8.7817911,77.4248224,ChIJLZiQgvQ7BDsRuZXjgJGBOB8,https://www.google.com/maps/place/?q=place_id:ChIJLZiQgvQ7BDsRuZXjgJGBOB8,part_263,2026-09-20 19:14:46,30145
Kumar Bike Service,Automotive Service Chains,Mechanic,Mechanic,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,,"RCQG+M4J, Vengadampatti, Tamil Nadu 627423",627423,8.8388832,77.4247795,ChIJcTXMiOUlBDsRaBwQkqysZ1o,https://www.google.com/maps/place/?q=place_id:ChIJcTXMiOUlBDsRaBwQkqysZ1o,part_263,2026-09-20 19:14:47,30146
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_263,2026-09-20 19:14:48,30147
Arun Pollution Centre,Driving School,Driving school,"Driving school, School",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99654 83875,N/A,5.0,,"8/39, Ramnagar, Alangulam, Pudupatti, Tamil Nadu 627851",627423,8.832571999999999,77.4809765,ChIJ____b2UjBDsRdzrJ8_rySac,https://www.google.com/maps/place/?q=place_id:ChIJ____b2UjBDsRdzrJ8_rySac,part_263,2026-09-20 19:14:47,30148
ANNAMALAI HARDWARES,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"Tirunelveli, Alangulam, Tamil Nadu 627851",627423,8.8543033,77.49130799999999,ChIJbUFfCuYjBDsRbl1KJNalaS8,https://www.google.com/maps/place/?q=place_id:ChIJbUFfCuYjBDsRbl1KJNalaS8,part_263,2026-09-20 19:14:47,30149
Ganesh Tiles,Hardware Store,Hardware store,"Hardware store, Tile manufacturer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94876 03876,N/A,5.0,,"Muthaliyarpatti, 2/115, Ambai Main Rd, Tamil Nadu 627423",627423,8.8092515,77.3808239,ChIJKbeA1VklBDsRCpTaMt-p8IQ,https://www.google.com/maps/place/?q=place_id:ChIJKbeA1VklBDsRCpTaMt-p8IQ,part_263,2026-09-20 19:14:47,30150
Arunachala Nadar & Sons Traders,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95306 23563,N/A,5.0,,"4, 290Ambasamudram-Alangulam Road, Kuthapanjan, Alangulam, Tamil Nadu 627851",627423,8.8495717,77.48783019999999,ChIJD3TZUW8jBDsRYb3_RrOSFRA,https://www.google.com/maps/place/?q=place_id:ChIJD3TZUW8jBDsRYb3_RrOSFRA,part_263,2026-09-20 19:14:48,30151
Smv Hardwares,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4633 271 218,N/A,4.4,,"VF8W+55X, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627423,8.8654835,77.49549329999999,ChIJS_5TpL8jBDsRSxHHDW1KZd8,https://www.google.com/maps/place/?q=place_id:ChIJS_5TpL8jBDsRSxHHDW1KZd8,part_263,2026-09-20 19:14:48,30152
Kaniammal Steels,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99947 90615,N/A,4.0,,"TNEB, near, 682bpurachi nagar, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627423,8.8700674,77.4869188,ChIJSVuW6YMjBDsRZ39rkK4EDko,https://www.google.com/maps/place/?q=place_id:ChIJSVuW6YMjBDsRZ39rkK4EDko,part_263,2026-09-20 19:14:48,30153
Sk Siva Power tools,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,9.0,"State Bank, opposite road, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.983930599999999,77.4230163,ChIJT5lwfgWdBjsRk4gp72uGguY,https://www.google.com/maps/place/?q=place_id:ChIJT5lwfgWdBjsRk4gp72uGguY,part_263,2026-09-20 19:14:49,30154
Olippayyam colours,Paint and Putty Dealer,Building materials store,Building materials store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,2.0,"WXM5+X99, SH 59, Pathady, Kerala 691312",627423,8.934917,76.958451,ChIJVVduBwDZBTsRi2cJomaAzSE,https://www.google.com/maps/place/?q=place_id:ChIJVVduBwDZBTsRi2cJomaAzSE,part_263,2026-09-20 19:14:47,30155
Povas Borewell Agency,Borewell Drilling Contractor,Business center,"Business center, Water works",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,,"Mukkudal, Road, Idaikal, Tamil Nadu 627602",627423,8.7598313,77.4676798,ChIJ0_51O1k7BDsRZelZ_PCrdm4,https://www.google.com/maps/place/?q=place_id:ChIJ0_51O1k7BDsRZelZ_PCrdm4,part_263,2026-09-20 19:14:50,30156
Thanu Tensile Structure,Building Material Supplier,Roofing supply store,Roofing supply store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"4/309-1, Main Road, Alangulam, Pudupatti, Tamil Nadu 627851",627423,8.8393221,77.506046,ChIJZS83iakjBDsRlGhlRvAWOI8,https://www.google.com/maps/place/?q=place_id:ChIJZS83iakjBDsRlGhlRvAWOI8,part_263,2026-09-20 19:14:48,30157
& Roofing,Building Material Supplier,Roofing supply store,Roofing supply store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97103 80619,N/A,5.0,,"Main Road, Pudupatti, Alangulam, Pudupatti, Tamil Nadu 627851",Pudupatti,8.8386914,77.5056974,ChIJMV7zu6sjBDsRjHgbwb2X6K0,https://www.google.com/maps/place/?q=place_id:ChIJMV7zu6sjBDsRjHgbwb2X6K0,part_263,2026-09-20 19:14:49,30158
RASI STEEL COMPANY,Building Material Supplier,Steel distributor,Steel distributor,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90033 27375,N/A,4.3,,"ரோடு, Kuthukalvalasai, Tamil Nadu 627803",627423,8.987506999999999,77.295734,ChIJyf6W7z2DBjsR2tagAnxyN78,https://www.google.com/maps/place/?q=place_id:ChIJyf6W7z2DBjsR2tagAnxyN78,part_263,2026-09-20 19:14:51,30159
RRR Electrical and hardwares,Electrician,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97513 66160,N/A,4.5,2.0,"main road, aalangulam, Tirunelveli, Alangulam, Tamil Nadu 627851",aalangulam,8.8549645,77.49178409999999,ChIJs6Jex-0jBDsRDYrx4ypiTIQ,https://www.google.com/maps/place/?q=place_id:ChIJs6Jex-0jBDsRDYrx4ypiTIQ,part_263,2026-09-20 19:14:49,30160
Chairly Truck Care (CTC),Electrician,Truck repair shop,Truck repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 73588 07760,http://www.chairlytruckcare.in/,4.9,17.0,"Tenkasi - Tirunelveli Rd, opposite Transport Colony, Athiyuthu, Alangulam, Tamil Nadu 627808",627423,8.877632499999999,77.4587669,ChIJH-Td0MslBDsRIvCD9b06prs,https://www.google.com/maps/place/?q=place_id:ChIJH-Td0MslBDsRIvCD9b06prs,part_263,2026-09-20 19:14:50,30161
KAVIN ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99447 76099,N/A,5.0,4.0,"8/163, Lashmiyoor, main Road, Tenkasi, Lakshmiyoor, Tamil Nadu 627415",627423,8.8461606,77.43560389999999,ChIJXefbgFckBDsRovxS08rBtqg,https://www.google.com/maps/place/?q=place_id:ChIJXefbgFckBDsRovxS08rBtqg,part_263,2026-09-20 19:14:50,30162
Aruna Interiors,Interior Designers,Window tinting service,"Window tinting service, Home improvement store, Interior Decorator, Pest control service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99941 52011,http://www.arunahomeinteriors.in/,5.0,,"Idaikal, No 26, Ramasamy Koil Street, Panayankurichi, Tamil Nadu 627602",627423,8.7816008,77.4871003,ChIJlUR27mqDBjsRTHE_XaQZ6QE,https://www.google.com/maps/place/?q=place_id:ChIJlUR27mqDBjsRTHE_XaQZ6QE,part_263,2026-09-20 19:14:50,30163
அருணாசலம் பில்டர்ஸ் பனையன் குறிச்சி,Civil Contractor and Builder,Home builder,Home builder,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,1.0,"QFHQ+545, Panayankurichi, Idaikal, Tamil Nadu 627602",627423,8.7766851,77.4880831,ChIJgdFrBAA9BDsRBSm0zNDd3IY,https://www.google.com/maps/place/?q=place_id:ChIJgdFrBAA9BDsRBSm0zNDd3IY,part_263,2026-09-20 19:14:50,30164
St.Marys Agency,Furniture Showroom,Furniture store,Furniture store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 63745 25837,N/A,5.0,2.0,"No 11, Ambai Road, Idaikal, Tirunelveli, Idaikal, Tamil Nadu 627602",Idaikal,8.7979566,77.4738897,ChIJG0ewvwk9BDsRz0Dd5FjusJE,https://www.google.com/maps/place/?q=place_id:ChIJG0ewvwk9BDsRz0Dd5FjusJE,part_263,2026-09-20 19:14:51,30165
AR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90803 53108,N/A,,,"Avudayanoor, Tamil Nadu 627808",627423,8.8697612,77.4013461,ChIJu5X8KQAlBDsRn93hlMbP-mI,https://www.google.com/maps/place/?q=place_id:ChIJu5X8KQAlBDsRn93hlMbP-mI,part_263,2026-09-20 19:14:51,30166
Nathan Timber Kadayaluruti,Furniture Showroom,Home goods store,Home goods store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99422 08839,N/A,4.2,,"2CGM+MHW, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627423,9.0267321,77.43395869999999,ChIJ5-mibVCcBjsRa_rck9yYxSw,https://www.google.com/maps/place/?q=place_id:ChIJ5-mibVCcBjsRa_rck9yYxSw,part_263,2026-09-20 19:14:52,30167
M. M. P. V உட் ஒர்க்ஸ்,Furniture Showroom,Furniture store,Furniture store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90037 98979,https://chat.whatsapp.com/C1a2X1FLqCdAnIUzRC3xcQ,3.7,3.0,"Ram Nagar, Pudupatti, Tamil Nadu 627851",627423,8.8330643,77.4814658,ChIJowigaVkjBDsRI6UC6AIiXNE,https://www.google.com/maps/place/?q=place_id:ChIJowigaVkjBDsRI6UC6AIiXNE,part_263,2026-09-20 19:14:52,30168
Adams Mens salon 💈,Unisex Salon,Beauty Parlour,Beauty Parlour,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 87789 52798,https://adamssalon.in/,4.4,140.0,"Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053086,77.74869129999999,ChIJy9Jg9_QNBDsRK6fzTLrygac,https://www.google.com/maps/place/?q=place_id:ChIJy9Jg9_QNBDsRK6fzTLrygac,part_263,2026-09-20 19:14:52,30169
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_263,2026-09-20 19:14:53,30170
Jauntice home remedy,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"QCR8+FQ, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627423,8.791270599999999,77.41696209999999,ChIJI6-qqhE7BDsRb6-ALUoplwc,https://www.google.com/maps/place/?q=place_id:ChIJI6-qqhE7BDsRb6-ALUoplwc,part_263,2026-09-20 19:14:53,30171
Primary Health Center,Wellness Center,Public health department,Public health department,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"QF47+G9V, Idaikal, Tamil Nadu 627602",627423,8.7563702,77.46342849999999,ChIJX0-KBII7BDsRW40Opyyb6fs,https://www.google.com/maps/place/?q=place_id:ChIJX0-KBII7BDsRW40Opyyb6fs,part_263,2026-09-20 19:14:53,30172
The Champa,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QFJ5+R55, Kalitheerthanpatti, Tirunelveli, Thuppakudi, Tamil Nadu 627423",Kalitheerthanpatti,8.7820058,77.4579954,ChIJaYkvy647BDsRtiQuZQUGvpw,https://www.google.com/maps/place/?q=place_id:ChIJaYkvy647BDsRtiQuZQUGvpw,part_263,2026-09-20 19:14:53,30173
The Open Door Rehabilitation Centre and Church,Therapy Center,Charity,Charity,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98424 79125,N/A,4.0,,"RFW3+HXC, Muthumalaipuram Road, Packialakshmipuram, Anjankattalai, Tamil Nadu 627851",627423,8.8464376,77.4548938,ChIJudo1T2IkBDsR0iN_YMcEJGc,https://www.google.com/maps/place/?q=place_id:ChIJudo1T2IkBDsR0iN_YMcEJGc,part_263,2026-09-20 19:14:53,30174
Maharaja Malaragam,Flower Decorator,Florist,"Florist, Flower delivery",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 81248 00337,N/A,5.0,1.0,"23 Ngo A Colony, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6914426,77.7383035,ChIJnamUEXoSBDsR_1uXx1MhWhA,https://www.google.com/maps/place/?q=place_id:ChIJnamUEXoSBDsR_1uXx1MhWhA,part_263,2026-09-20 19:14:55,30175
Noor Safra Flowers,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop, Florist, Wholesale florist",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90257 97645,https://noorsafraflowers.com/,5.0,5.0,"2/16, Paarai Palli St, Paarai Palli, Kozhipannai, Madhavalayam, Nagercoil, Tamil Nadu 629302","Paarai Palli, Kozhipannai",8.2261145,77.4797683,ChIJe-QZv8v1BDsRgcBb0frWPyk,https://www.google.com/maps/place/?q=place_id:ChIJe-QZv8v1BDsRgcBb0frWPyk,part_263,2026-09-20 19:14:55,30176
Gurusamy's flower shop,Flower Decorator,Dried flower shop,Dried flower shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"3CQX+995, Veerasigamani, Tamil Nadu 627862",627423,9.0883796,77.44848019999999,ChIJjT9om_CbBjsRskANgbCF_VQ,https://www.google.com/maps/place/?q=place_id:ChIJjT9om_CbBjsRskANgbCF_VQ,part_263,2026-09-20 19:14:55,30177
MYSTICAL ROSE,Flower Decorator,Florist,Florist,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"MPCF+653, Reddiarpatti Rd, Anton Nagar, Tuckerammalpuram, Tamil Nadu 627007",Anton Nagar,8.6705164,77.72293549999999,ChIJdeEMT40SBDsR2YbMCqcijds,https://www.google.com/maps/place/?q=place_id:ChIJdeEMT40SBDsR2YbMCqcijds,part_263,2026-09-20 19:14:55,30178
studio 5.6,Photographers,Photography studio,Photography studio,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,https://www.youtube.com/@5.6studios28/featured,5.0,,"8/46N, main road, pappankulam, alangulam, Tirunelveli, Tamil Nadu 627423",627423,8.7843913,77.42500509999999,ChIJi5IcTic7BDsR7uPiHMB2RpU,https://www.google.com/maps/place/?q=place_id:ChIJi5IcTic7BDsR7uPiHMB2RpU,part_263,2026-09-20 19:14:54,30179
K. SHARK POWER TECHNOLOGIES,Photographers,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 87785 20064,N/A,5.0,13.0,"74/12, Madurai - Tenkasi Main Rd, KK, Kuthukalvalasai, Tenkasi, Tamil Nadu 641001",KK,8.9831478,77.296583,ChIJh6FFxRWDBjsR_D9LPLDkSfk,https://www.google.com/maps/place/?q=place_id:ChIJh6FFxRWDBjsR_D9LPLDkSfk,part_263,2026-09-20 19:14:56,30180
"GH Staff Hostel,Madiyanoor",Hostels,Backpacker Hostel,Backpacker Hostel,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 72005 04280,N/A,,,"Madiyanoor, Pavoorchatram Rd, Avudayanoor, Santhana Kumar Patty, Tamil Nadu 627808",627423,8.877242599999999,77.3913031,ChIJkeEfIOUlBDsRkUOxR4ixgiU,https://www.google.com/maps/place/?q=place_id:ChIJkeEfIOUlBDsRkUOxR4ixgiU,part_263,2026-09-20 19:14:55,30181
Govt.School Girls Hostel Palaymkottai,Hostels,Student dormitory,Student dormitory,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://nallosai.tn.gov.in/,4.0,,"24, Langarkana St, StreetPalayamkottai, Tirunelveli, Tamil Nadu 627002",StreetPalayamkottai,8.7234371,77.7331313,ChIJt94QPgATBDsRH7x-nW9M-7A,https://www.google.com/maps/place/?q=place_id:ChIJt94QPgATBDsRH7x-nW9M-7A,part_263,2026-09-20 19:14:56,30182
Paying Guest,PG,Housing society,Housing society,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"GWFV+W39, Lakshmi Nagar Rd, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247764,76.9427462,ChIJiUcaGgC7BTsR-M7NlBEDDeU,https://www.google.com/maps/place/?q=place_id:ChIJiUcaGgC7BTsR-M7NlBEDDeU,part_263,2026-09-20 19:14:55,30183
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94465 90311,N/A,4.5,126.0,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_263,2026-09-20 19:14:56,30184
A1 Kerala Farm House,Resort,Resort hotel,"Resort hotel, Cottage rental, Farm household tour, Farmstay, Garden center, Water park",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90800 83685,N/A,4.5,12.0,"Namasivayapuram, Vellikulam Pottalpudur to Tirunelveli Road Kadayam Block, Taluk, Tenkasi, Tamil Nadu 627423",627423,8.800514699999999,77.40606989999999,ChIJ4_4fHb4lBDsRsBrT4TD-Ktw,https://www.google.com/maps/place/?q=place_id:ChIJ4_4fHb4lBDsRsBrT4TD-Ktw,part_263,2026-09-20 19:14:55,30185
Gifty,Gifting,Gift shop,"Gift shop, Custom t-shirt store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 88382 98430,https://giftynellai.com/,4.8,,"1, G2, Pioneer kumarasamy nagar, No.20, opp. to John Royal apartment, opposite New Bus Stand, Perumalpuram, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.701042,77.731535,ChIJ6cxloD4RBDsRd8cZaERDcWI,https://www.google.com/maps/place/?q=place_id:ChIJ6cxloD4RBDsRd8cZaERDcWI,part_263,2026-09-20 19:14:57,30186
Sri Sri Vocational Junior College,Junior College and Degree College,Junior college,"Junior college, Vocational school",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_263,2026-09-20 19:14:57,30187
"Social Events, Media and Entertainment.",Media and Event,Event management company,Event management company,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://instagram.com/semeofficialindia,5.0,40.0,"902, Sai shawash. Mahesh app. Near Bhavan's College, Atlantic Tower B Wing, w. Mumbai 58, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.1213588,72.83958059999999,ChIJz2QN-WW35zsRcKkWP8qJzdg,https://www.google.com/maps/place/?q=place_id:ChIJz2QN-WW35zsRcKkWP8qJzdg,part_263,2026-09-20 19:14:57,30188
SAN MEDIA. Events & PR,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Print shop, Public relations firm",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,4.0,"Mega Center, Magarpatta, Magarpatta corner, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Magarpatta corner, Hadapsar",18.503990599999998,73.9258785,ChIJn7j0CK_BwjsRz_GvoRf6-dI,https://www.google.com/maps/place/?q=place_id:ChIJn7j0CK_BwjsRz_GvoRf6-dI,part_263,2026-09-20 19:14:57,30189
Panchayat Union Middle School,School,Middle school,Middle school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"Pappankulam, Tirunelveli, SH-41A, Tirunelveli Pottalpudur Road, Tirunelveli, Tirunelveli, Tamil Nadu 627423",627423,8.781142899999999,77.42815999999999,ChIJC_3qpiE7BDsR0J3mqfzfhsE,https://www.google.com/maps/place/?q=place_id:ChIJC_3qpiE7BDsR0J3mqfzfhsE,part_263,2026-09-20 19:14:56,30190
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி ( Primary School),School,Primary school,Primary school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"Bus Stop, Sivagnanapuram, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7869194,77.433098,ChIJm0JDQgg7BDsRqui9SYFk1sQ,https://www.google.com/maps/place/?q=place_id:ChIJm0JDQgg7BDsRqui9SYFk1sQ,part_263,2026-09-20 19:14:56,30191
T D T A Middle School,School,Middle school,Middle school,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RCWX+2MH, Muthumalaipuram, Ramanadarpatti, Anjankattalai, Tamil Nadu 627851",627423,8.8450625,77.4492344,ChIJFVBJOmAkBDsRAbasIJBKQIM,https://www.google.com/maps/place/?q=place_id:ChIJFVBJOmAkBDsRAbasIJBKQIM,part_263,2026-09-20 19:14:57,30192
