business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_263,2026-09-20 19:18:15,34174
P V T TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81570 90050,https://www.pvttransport.com/,4.7,26.0,"Alamaram 13/277, Kanjikode, Pudussery Central, Keralam 678621",627428,10.7972699,76.7798218,ChIJP5Eu_z5pqDsRw8tbHYJh_3c,https://www.google.com/maps/place/?q=place_id:ChIJP5Eu_z5pqDsRw8tbHYJh_3c,part_263,2026-09-20 19:18:15,34175
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_263,2026-09-20 19:18:15,34176
Drop Truck - Truck Rental Services,Logistics and Transport Services,Logistics service,"Logistics service, Refrigerated transport service, Transportation service, Truck rental agency, Trucking company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73050 63050,https://droptruck.in/,4.6,50.0,"7/2, Anjaneyar Koil St, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0131423,80.2234381,ChIJPcyfCwBnUjoR5aERX8R7XmI,https://www.google.com/maps/place/?q=place_id:ChIJPcyfCwBnUjoR5aERX8R7XmI,part_263,2026-09-20 19:18:15,34177
M.R. Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98977 12188,N/A,4.5,6.0,"E-49, opp. Hare Krishna Logistics, near Water Tank, Transport Nagar, Moradabad, Uttar Pradesh 244001",Transport Nagar,28.8013285,78.7609343,ChIJFzF2C7P7CjkROcgVlHPtWgU,https://www.google.com/maps/place/?q=place_id:ChIJFzF2C7P7CjkROcgVlHPtWgU,part_263,2026-09-20 19:18:15,34178
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_263,2026-09-20 19:18:15,34179
A-One Packers and Movers,Logistics and Transport Services,Packaging company,"Packaging company, Moving service, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99270 11123,http://www.aonepackersmovers.co.in/,4.5,380.0,"Shop No-18, near Pili Kothi, Avas Vikas, Market, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Market, Civil Lines",28.8453791,78.7646802,ChIJtQcOVeb7CjkR4m_6xoLuOeY,https://www.google.com/maps/place/?q=place_id:ChIJtQcOVeb7CjkR4m_6xoLuOeY,part_263,2026-09-20 19:18:15,34180
Yestee Agency,Logistics and Transport Services,Logistics service,"Logistics service, Railway services",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98406 99997,N/A,4.0,52.0,"104, Wall Tax Rd, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Jutkapuram, Park Town",13.089165,80.27552299999999,ChIJT55JO2pmUjoRZwYOyvPmzqo,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZwYOyvPmzqo,part_263,2026-09-20 19:18:15,34181
AL AMEEN Lorry Booking office manjeri,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,2.0,"Emirates Avenue, Kozhikode-Nilambur-Gudallur Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1207973,76.1160336,ChIJPTCd-cI3pjsR5lhx7fK27L8,https://www.google.com/maps/place/?q=place_id:ChIJPTCd-cI3pjsR5lhx7fK27L8,part_263,2026-09-20 19:18:15,34182
Garg Transport Services,Logistics and Transport Services,Corporate office,Corporate office,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84859 59127,N/A,5.0,3.0,"W3J2+3C5, Salempur Rd, Industrial Area, Haridwar, Uttarakhand 249402",Industrial Area,29.930138799999998,78.05110069999999,ChIJXxDZmFpJCTkROrUCOHT8oNg,https://www.google.com/maps/place/?q=place_id:ChIJXxDZmFpJCTkROrUCOHT8oNg,part_263,2026-09-20 19:18:15,34183
Transport Agents,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,5.0,"No.40, 5488, TD Rd, Padma Junction, Kaloor, Ernakulam, Keralam 682035","Padma Junction, Kaloor",9.980101099999999,76.2831971,ChIJ6xuZhFoNCDsR7dFH68HBrjw,https://www.google.com/maps/place/?q=place_id:ChIJ6xuZhFoNCDsR7dFH68HBrjw,part_263,2026-09-20 19:18:15,34184
KSRTC Sub Depot,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4862 252 045,N/A,3.7,226.0,"QVQ3+GJW, Moolamattom, Kerala 685589",627428,9.788856299999999,76.8540889,ChIJ5XNCW7e3BzsRKMeDklT4Ihw,https://www.google.com/maps/place/?q=place_id:ChIJ5XNCW7e3BzsRKMeDklT4Ihw,part_263,2026-09-20 19:18:15,34185
KRISHNA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"C-70, opposite Power House, New Transport Nagar, Transport Nagar, Moradabad, Uttar Pradesh 244001","New Transport Nagar, Transport Nagar",28.800928199999998,78.7635822,ChIJp6rWQ3H7CjkR_4QbCTpmS4s,https://www.google.com/maps/place/?q=place_id:ChIJp6rWQ3H7CjkR_4QbCTpmS4s,part_263,2026-09-20 19:18:15,34186
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98100 93677,http://www.balajidelhi.in/,4.6,,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_263,2026-09-20 19:18:16,34187
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_263,2026-09-20 19:18:16,34188
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_263,2026-09-20 19:18:16,34189
Sanchit Transport Service Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 1800 890 6294,N/A,4.4,,"Shop No.Rj-101, Rajendra Tower, Community Center, Back Side Petrol Pump, Wazirpur Industrial Area, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700567,77.167337,ChIJM7yRFCMCDTkR2puuEFv1TJI,https://www.google.com/maps/place/?q=place_id:ChIJM7yRFCMCDTkR2puuEFv1TJI,part_263,2026-09-20 19:18:16,34190
Jawan All Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62350 05385,http://www.jawanonline.com/,4.2,,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_263,2026-09-20 19:18:15,34191
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_263,2026-09-20 19:18:15,34192
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_263,2026-09-20 19:18:15,34193
Manu's Driving School,Driving School,Driving school,Driving school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80861 81070,https://manus-driving-school.onrender.com/,5.0,,"Shanthi Rd, opp. Co-operative Bank Building, Thanissery, Irinjalakuda, Kattoor, Keralam 680701",Thanissery,10.3671978,76.17836299999999,ChIJK2pPDQ_1pzsR__40NHp3Qhk,https://www.google.com/maps/place/?q=place_id:ChIJK2pPDQ_1pzsR__40NHp3Qhk,part_263,2026-09-20 19:18:15,34194
Sai Lalitha Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90006 78886,http://www.sailalithamotordrivingschool.com/,4.8,,"P Manoharlal Buildings, Opposite Violet and Purple Jewellery ICRISAT Colony, Chandanagar, Serilingampalle (M), Telangana 500050",ICRISAT Colony,17.4959287,78.33436789999999,ChIJ6ybm4oiSyzsRzZ-gs6xcQG4,https://www.google.com/maps/place/?q=place_id:ChIJ6ybm4oiSyzsRzZ-gs6xcQG4,part_263,2026-09-20 19:18:15,34195
"Maruti Suzuki Driving School (S M Car, Salem, Seelanaickenpatti)",Driving School,Driving school,Driving school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 3726 7121,http://drivingschoolofseelanaickenpatti.com/utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"66/4A Attur, bye pass road, post, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.6254244,78.1518279,ChIJ_Yr88cvvqzsR_ZOYge33Fg4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr88cvvqzsR_ZOYge33Fg4,part_263,2026-09-20 19:18:15,34196
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89031 91222,https://www.malardrivingschool.com/,5.0,,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_263,2026-09-20 19:18:15,34197
Popular Maruti Driving School Thrissur,Driving School,Driving school,Driving school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90723 55070,https://drivingschool.popularmaruti.com/,4.9,,"between ashwini hostipal and daya hospital, TUDA Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.542597299999999,76.21407289999999,ChIJmezNMvjupzsR1wggz51pnfI,https://www.google.com/maps/place/?q=place_id:ChIJmezNMvjupzsR1wggz51pnfI,part_263,2026-09-20 19:18:15,34198
Shameem Driving School Pazhuvil,Driving School,Driving school,Driving school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94475 28929,N/A,5.0,,"Shameem Driving School Peaktower Pallinada, pazhuvil, Triprayar, Keralam 680564",627428,10.4166097,76.1533663,ChIJs3aKcPHzpzsRPL0T_3N9kfE,https://www.google.com/maps/place/?q=place_id:ChIJs3aKcPHzpzsRPL0T_3N9kfE,part_263,2026-09-20 19:18:15,34199
Escort Motor Driving School Tellapur,Driving School,Driving school,Driving school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97017 45686,N/A,4.8,,"HNo.6, 76/3, Osman Nagar Rd, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.4576062,78.2853839,ChIJ_Slg_YPtyzsRUmgtBnvQqK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Slg_YPtyzsRUmgtBnvQqK4,part_263,2026-09-20 19:18:15,34200
Avr Driving School,Driving School,Driving school,Driving school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98842 33703,https://avrdrivingschool.lyzoo.co.in/,5.0,,"66A , B-C, Adams court building ,karikalanmain road, Vellalar St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony, Adambakkam",12.9927616,80.19904629999999,ChIJm2MG51lnUjoRrWEFSr-9LUI,https://www.google.com/maps/place/?q=place_id:ChIJm2MG51lnUjoRrWEFSr-9LUI,part_263,2026-09-20 19:18:15,34201
myTVS Car Garage | Trivandrum,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73582 02225,https://mytvs.in/,4.8,,"myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47,TVS Campus Neeramankara, P.O, Kaimanam, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.4768811,76.971311,ChIJMd1Ex_q7BTsRjjVIlCdJFF8,https://www.google.com/maps/place/?q=place_id:ChIJMd1Ex_q7BTsRjjVIlCdJFF8,part_263,2026-09-20 19:18:15,34202
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_263,2026-09-20 19:18:15,34203
Enark Auto Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98477 30583,N/A,5.0,,"C455+PX7, NH 66, Valapad, Triprayar, Keralam 680566",627428,10.4092869,76.1099077,ChIJb6nO3arzpzsRF7lJ5qpBAB4,https://www.google.com/maps/place/?q=place_id:ChIJb6nO3arzpzsRF7lJ5qpBAB4,part_263,2026-09-20 19:18:15,34204
CarCheck India,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96564 50044,http://www.carcheckindia.com/,4.4,,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_263,2026-09-20 19:18:15,34205
M Tech Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Painting",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99618 84000,N/A,3.5,,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_263,2026-09-20 19:18:15,34206
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",627428,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_263,2026-09-20 19:18:15,34207
Car Valley,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_263,2026-09-20 19:18:15,34208
Kottekkatt Auto Electrical Work,Automotive Service Chains,Auto electrical service,"Auto electrical service, Battery Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94006 93819,N/A,4.1,,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_263,2026-09-20 19:18:15,34209
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 3555 4920,N/A,4.4,13.0,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_263,2026-09-20 19:18:15,34210
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",627428,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_263,2026-09-20 19:18:16,34211
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",627428,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_263,2026-09-20 19:18:16,34212
SA TRADERS,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"3/591, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627428,8.7096374,77.4116651,ChIJ-1xJegA5BDsReAQlkcR5lc4,https://www.google.com/maps/place/?q=place_id:ChIJ-1xJegA5BDsReAQlkcR5lc4,part_263,2026-09-20 19:18:15,34213
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_263,2026-09-20 19:18:16,34214
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_263,2026-09-20 19:18:17,34215
Kichus Building Materials,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Plumbing supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90613 07782,N/A,5.0,30.0,"Maruthamonpally, Maruthanpally, Keralam 691537",627428,8.8852613,76.7589522,ChIJfYzXxQjhBTsRi7va0LnallM,https://www.google.com/maps/place/?q=place_id:ChIJfYzXxQjhBTsRi7va0LnallM,part_263,2026-09-20 19:18:17,34216
New Popular Hardwares,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79091 28125,N/A,4.1,112.0,"Kalarickal Bazar, Market, Kottayam, Keralam 686001",Market,9.589133,76.5225055,ChIJ10s79KArBjsRYCEAwR9nGIA,https://www.google.com/maps/place/?q=place_id:ChIJ10s79KArBjsRYCEAwR9nGIA,part_263,2026-09-20 19:18:17,34217
VADASSERY HARDWARES,Hardware Store,Building materials supplier,"Building materials supplier, Iron & Steel Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96459 95999,https://aashiyana.tatasteel.com/,4.2,58.0,"VADASSERY HARDWARES, KOZHIKODE ROAD, PAREMPADAM, Kunnamkulam, Chowwannur part, Keralam 680503",PAREMPADAM,10.667400599999999,76.0762933,ChIJ7zm2E_2_pzsRAlgUy6JhcoM,https://www.google.com/maps/place/?q=place_id:ChIJ7zm2E_2_pzsRAlgUy6JhcoM,part_263,2026-09-20 19:18:17,34218
Royal Hardware,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 22716,N/A,4.2,78.0,"2W9J+6X6, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180451,76.9324054,ChIJG5UIRaJ3BjsR3I0hO-wkA5U,https://www.google.com/maps/place/?q=place_id:ChIJG5UIRaJ3BjsR3I0hO-wkA5U,part_263,2026-09-20 19:18:17,34219
Francis Enterprises,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96051 56796,N/A,5.0,2.0,"Railway Gate, Punalur, Keralam 691305",Chemmanthoor,9.0215572,76.9204614,ChIJHe0-8Xp3BjsROdnxGcb9MzA,https://www.google.com/maps/place/?q=place_id:ChIJHe0-8Xp3BjsROdnxGcb9MzA,part_263,2026-09-20 19:18:17,34220
A N Guna Shenoy & Bros,Hardware Store,Building materials store,Building materials store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94959 24134,N/A,4.1,68.0,"VHPM+5Q3, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885387999999999,76.5844321,ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,https://www.google.com/maps/place/?q=place_id:ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,part_263,2026-09-20 19:18:17,34221
