business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_263,2026-09-20 19:06:31,11401
Adam's Men's Parlour,Salon,Beauty Parlour,Beauty Parlour,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.9,16.0,"QPRC+7Q8, Narayana Nagar, Naranammalpuram, Tamil Nadu 627357",Narayana Nagar,8.7906578,77.7219385,ChIJD3AI1GoQBDsRvr47lR7yEKc,https://www.google.com/maps/place/?q=place_id:ChIJD3AI1GoQBDsRvr47lR7yEKc,part_263,2026-09-20 19:06:29,11402
Sri gomathy beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://sri-gomathy-parlour.vercel.app/,5.0,,"deiva siga, 6/68, mani street, Annna Nagar-, burkitmangaram, Tirunelveli, Burkitmanagaram, Tamil Nadu 627351","Annna Nagar-, burkitmangaram",8.748407799999999,77.7958795,ChIJyaX-BQAPBDsRUbqK63k8pFA,https://www.google.com/maps/place/?q=place_id:ChIJyaX-BQAPBDsRUbqK63k8pFA,part_263,2026-09-20 19:06:29,11403
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hairdresser",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 84383 50049,https://salons.naturals.in/naturals-salon-beauty-salons-kavalkinaru-tirunelveli-482046/Home,4.8,186.0,"AMRA Complex, Golden Arc Vallioor, No 9/10B, Kavalkinaru Rd, near HP Petrol Pump, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627359,8.280238599999999,77.5681058,ChIJYysCDouLBDsR_jxQnjJs2z4,https://www.google.com/maps/place/?q=place_id:ChIJYysCDouLBDsR_jxQnjJs2z4,part_263,2026-09-20 19:06:30,11404
Makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97863 22291,N/A,,,"5B, SELVA VIGNESH NAGAR, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748811,77.70196609999999,ChIJJy8BQ4ERBDsRWFps8GtUma8,https://www.google.com/maps/place/?q=place_id:ChIJJy8BQ4ERBDsRWFps8GtUma8,part_263,2026-09-20 19:06:30,11405
Azhagi By Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93423 37264,https://www.instagram.com/azhagibypriya?igsh=Ync4b3h1eGlqdGho&utm_source=qr,5.0,,"Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7486937,77.7029325,ChIJ5Vw6bs8RBDsR1dXJaF0CVvw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vw6bs8RBDsR1dXJaF0CVvw,part_263,2026-09-20 19:06:30,11406
NoOne TATTOO Shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63827 20354,https://www.instagram.com/sztattooz/%20Insta:@sztattooz,5.0,7.0,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6763782,79.2868645,ChIJz938kwIprTsRrViYsqY6cxA,https://www.google.com/maps/place/?q=place_id:ChIJz938kwIprTsRrViYsqY6cxA,part_263,2026-09-20 19:06:30,11407
Mary Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 96775 59700,N/A,3.8,6.0,"20/1, Keelaperiya Veethi, Mukkudal, Tamil Nadu 627601",627359,8.7412305,77.5223804,ChIJBX3BVAU9BDsRjRGBtWEcbhE,https://www.google.com/maps/place/?q=place_id:ChIJBX3BVAU9BDsRjRGBtWEcbhE,part_263,2026-09-20 19:06:32,11408
MK furniture World,Furniture Showroom,Sofa store,Sofa store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 81221 78432,N/A,4.5,,"Cheranmahadevi Road, Tirunelveli, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627359,8.670248899999999,77.5749708,ChIJq9H63FoVBDsR-jqR077NZ4w,https://www.google.com/maps/place/?q=place_id:ChIJq9H63FoVBDsR-jqR077NZ4w,part_263,2026-09-20 19:06:29,11409
"New Royal Furniture, Electricals & Plumbing",Furniture Showroom,Furniture store,Furniture store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 82489 22592,N/A,3.0,,"Service Rd, Gangaikondan, Tamil Nadu 627352",627359,8.8465869,77.7739276,ChIJ9-AMKhoFBDsRngamU3UYftg,https://www.google.com/maps/place/?q=place_id:ChIJ9-AMKhoFBDsRngamU3UYftg,part_263,2026-09-20 19:06:29,11410
Shifana Furniture,Furniture Showroom,Sofa store,Sofa store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 73736 25205,N/A,,,"No 440/1, RNR Complex, Tiruchendur Main Rd, Srinivasagam Nagar, Junction, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Junction",8.714964799999999,77.76391,ChIJSfnKnFMNBDsRDJr5WGz9rcQ,https://www.google.com/maps/place/?q=place_id:ChIJSfnKnFMNBDsRDJr5WGz9rcQ,part_263,2026-09-20 19:06:32,11411
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_263,2026-09-20 19:06:30,11412
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_263,2026-09-20 19:06:31,11413
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_263,2026-09-20 19:06:31,11414
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_263,2026-09-20 19:06:32,11415
V WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94447 59920,https://vweddingplanner.com/,5.0,16.0,"Poonamali Road, near Shiri Murugan Kovil, near Santhosh Thangamaligai, Sunguvarchatram, Chennai, Molasur, Tamil Nadu 602106",Sunguvarchatram,12.926822,79.8773422,ChIJ_ajCgq7tUjoRnkNKWINOga8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajCgq7tUjoRnkNKWINOga8,part_263,2026-09-20 19:06:33,11416
Eswari Studio,Photographers,Photography studio,Photography studio,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95664 60073,N/A,5.0,,"BOOPATHIRAJA COMPLEX, Sivalaperi, Tamil Nadu 627351",627359,8.792449999999999,77.8114545,ChIJExrlHRcPBDsRqSaIj4SBMQ8,https://www.google.com/maps/place/?q=place_id:ChIJExrlHRcPBDsRqSaIj4SBMQ8,part_263,2026-09-20 19:06:32,11417
U4A Creations,Photographers,Photo lab,"Photo lab, Service establishment",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63694 16991,https://u4acreationphotobooks.netlify.app/,5.0,10.0,"U4A Creations, 627359, India",627359,21.0680074,82.7525294,ChIJR-nOaRxvY2oRb-H3YaWy8pk,https://www.google.com/maps/place/?q=place_id:ChIJR-nOaRxvY2oRb-H3YaWy8pk,part_263,2026-09-20 19:06:33,11418
Nambi Xerox,Photographers,Photography studio,Photography studio,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 70920 14022,https://www.instagram.com/nambixerox_thachai/,5.0,,"60B, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463069,77.7003695,ChIJvV_TNAARBDsRW7FZhIIdJME,https://www.google.com/maps/place/?q=place_id:ChIJvV_TNAARBDsRW7FZhIIdJME,part_263,2026-09-20 19:06:33,11419
Snows physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94892 38174,N/A,,,"1, N Bypass Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7495465,77.7057377,ChIJZSI0UcURBDsRkRzCtmn3eiQ,https://www.google.com/maps/place/?q=place_id:ChIJZSI0UcURBDsRkRzCtmn3eiQ,part_263,2026-09-20 19:06:31,11420
Mariappan Varumam வருமம் மற்றும் கை கால் முறிவு,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94427 68892,N/A,5.0,1.0,"45c, Madurai Rd, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.7462083,77.7021864,ChIJtasuS6ARBDsR4Ql-OuL_dAc,https://www.google.com/maps/place/?q=place_id:ChIJtasuS6ARBDsR4Ql-OuL_dAc,part_263,2026-09-20 19:06:31,11421
MOTHER'S HEARING AID CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Audiologist, Child psychologist, Children Policlinic, Hearing aid repair service, Occupational therapist, ENT Specialist, Hearing aid store, Special education school, Speech & Hearing Specialist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 75989 66800,http://www.mothershearingaidcentre.com/,5.0,792.0,"49C, Trivandrum Rd, near Railway Gate, near Central prison, Kulavanigarpuram, railway gate, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, railway gate, Palayamkottai",8.7119611,77.7314718,ChIJSZ2DoCYTBDsRLP3NAlM3XmQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ2DoCYTBDsRLP3NAlM3XmQ,part_263,2026-09-20 19:06:32,11422
Namm Siddha and Varma Clinic,Therapy Center,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97895 26521,N/A,4.8,10.0,"18, Thedral Nagar St. Thomas Road, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7126397,77.7602086,ChIJw64GExkNBDsRnykLGgG6xuA,https://www.google.com/maps/place/?q=place_id:ChIJw64GExkNBDsRnykLGgG6xuA,part_263,2026-09-20 19:06:33,11423
Adi Dravidar Welfare boys Hostel- Manur,Hostels,Student housing center,Student housing center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.6,7.0,"VM33+6VP, Rajapalayam - Sankarankoil - Tirunelveli Road, Manur, Tamil Nadu 627201",627359,8.8530978,77.6546944,ChIJ6x4DctUbBDsRfDnDS6mTkWA,https://www.google.com/maps/place/?q=place_id:ChIJ6x4DctUbBDsRfDnDS6mTkWA,part_263,2026-09-20 19:06:33,11424
Kadhambari Caterings & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 88708 44730,http://www.kadhambaricaterings.com/,4.9,,"4/10, near SRP LAKSHMI MAHAL, Srinivasa Nagar, Uppilipalayam, Coimbatore, Tamil Nadu 641015",Srinivasa Nagar,11.0048237,77.02162,ChIJnQ_cHnxZqDsRXiMF2qgWPHg,https://www.google.com/maps/place/?q=place_id:ChIJnQ_cHnxZqDsRXiMF2qgWPHg,part_263,2026-09-20 19:06:34,11425
Jeevan Decoration & Wedding Stage Decoration Tirunelveli,Balloon Decorator,Event management company,"Event management company, Catering food and drink supplier, Wedding planner",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63812 63441,N/A,1.0,1.0,"19,Sakthi Illam Nalmeippar Nagar,Thachanallur Road,Junction, Tamil Nadu 627358",Good Shephard Nagar,8.7514673,77.70068239999999,ChIJibE5v8ERBDsR-0EGMnANen8,https://www.google.com/maps/place/?q=place_id:ChIJibE5v8ERBDsR-0EGMnANen8,part_263,2026-09-20 19:06:32,11426
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_263,2026-09-20 19:06:34,11427
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_263,2026-09-20 19:06:35,11428
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_263,2026-09-20 19:06:32,11429
Dea bouguets shop,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"SK COMPLEX, st,Thomas church, STC College Rd, opp. side, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.701361499999999,77.739457,ChIJnertLQATBDsRa2eRQ4rgCR8,https://www.google.com/maps/place/?q=place_id:ChIJnertLQATBDsRa2eRQ4rgCR8,part_263,2026-09-20 19:06:33,11430
Rani Cottage,Guesthouse,Lodging,Lodging,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93602 50001,N/A,4.4,,"SH 40, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627359,8.713395199999999,77.76621229999999,ChIJHVKUArYNBDsRMfbYB-1L2-M,https://www.google.com/maps/place/?q=place_id:ChIJHVKUArYNBDsRMfbYB-1L2-M,part_263,2026-09-20 19:06:33,11431
4A Lodge,Guesthouse,Lodge,Lodge,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 89030 23906,N/A,4.1,,"26-a Gandhi nagar South Street, opposite to Krishna Lodge, Valliyur, Tamil Nadu 627117",627359,8.3814832,77.60865869999999,ChIJfbV8ABhnBDsR-k4ZmjvxiQY,https://www.google.com/maps/place/?q=place_id:ChIJfbV8ABhnBDsR-k4ZmjvxiQY,part_263,2026-09-20 19:06:34,11432
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_263,2026-09-20 19:06:34,11433
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_263,2026-09-20 19:06:34,11434
Hotel Afna Park,Hotel,Hotel,Hotel,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 251 0511,http://www.hotelafnapark.com/,4.1,2150.0,"5, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7307188,77.7218875,ChIJxbVZyYwRBDsR7rLGk7Ck_Cc,https://www.google.com/maps/place/?q=place_id:ChIJxbVZyYwRBDsR7rLGk7Ck_Cc,part_263,2026-09-20 19:06:34,11435
Saimithra Riverview Homestay,Hotel,Home Stay,Home Stay,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 70102 65630,N/A,5.0,12.0,"108, East St, Sindupoondurai, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Vannarpettai",8.732809399999999,77.71529319999999,ChIJ2YmOskgRBDsRCQN7xkc4CI0,https://www.google.com/maps/place/?q=place_id:ChIJ2YmOskgRBDsRCQN7xkc4CI0,part_263,2026-09-20 19:06:34,11436
Love Gift world,Gifting,Gift shop,Gift shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"RQJJ+88M, ARASANOOR, Gangaikondan, Tamil Nadu 627352",627359,8.8308491,77.7808056,ChIJzV7KSAAFBDsRo1yCZLQ0h-Y,https://www.google.com/maps/place/?q=place_id:ChIJzV7KSAAFBDsRo1yCZLQ0h-Y,part_263,2026-09-20 19:06:35,11437
Harijan primary school,School,Elementary school,Elementary school,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"QQQ5+G52, Indira Nagar Rd, Rajavallipuram, Tamil Nadu 627359",627359,8.788770399999999,77.75788589999999,ChIJ06bLNQsPBDsRSkPbw719yro,https://www.google.com/maps/place/?q=place_id:ChIJ06bLNQsPBDsRSkPbw719yro,part_263,2026-09-20 19:06:35,11438
Pathinalamperi School,School,Primary school,Primary school,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"RQ7X+G28, Kuppakurichi, Tamil Nadu 627359",627359,8.813787699999999,77.7975897,ChIJCwR-uxMFBDsRM9fI2QOvtvI,https://www.google.com/maps/place/?q=place_id:ChIJCwR-uxMFBDsRM9fI2QOvtvI,part_263,2026-09-20 19:06:35,11439
Government Higher Secondary School,School,Secondary school,Secondary school,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"QQJ8+9VW, Paalaamadai, Tamil Nadu 627359",627359,8.7809992,77.76721309999999,ChIJ78ftkMcPBDsRO-FbgAQjmNg,https://www.google.com/maps/place/?q=place_id:ChIJ78ftkMcPBDsRO-FbgAQjmNg,part_263,2026-09-20 19:06:35,11440
Trinity International Residential School,School,Boarding school,"Boarding school, Education",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98434 09090,http://www.trinityschool.uk.com/,,,"Thiruviruthanpulli, Pattamadai Road, Tiruviruttanpuli, Tamil Nadu 627453",627359,8.6410831,77.5833786,ChIJIdUSSkgVBDsReprtCal-z_k,https://www.google.com/maps/place/?q=place_id:ChIJIdUSSkgVBDsReprtCal-z_k,part_263,2026-09-20 19:06:36,11441
Suthamalli School,School,Educational institution,Educational institution,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.6,9.0,"PJ2J+6H6, Suthamalli, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",Suthamalli,8.700547,77.6314,ChIJY7XUZxUUBDsRdDSx3NM0maE,https://www.google.com/maps/place/?q=place_id:ChIJY7XUZxUUBDsRdDSx3NM0maE,part_263,2026-09-20 19:06:36,11442
Arasin thodakapalli,Play School and Daycare,Preschool,Preschool,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"PPXF+XM5, Maraver St, Tirunelveli, Tamil Nadu 627358",627359,8.749882,77.72425,ChIJD_Z_ergRBDsRIxMOzN0ZT9s,https://www.google.com/maps/place/?q=place_id:ChIJD_Z_ergRBDsRIxMOzN0ZT9s,part_263,2026-09-20 19:06:35,11443
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_263,2026-09-20 19:06:35,11444
PNR DECORS GODOWN,Corporate Event Planner,Event planner,Event planner,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"9/49, Gangaikondan - Vengadasalapuram Rd, Part 1, Rajapathi, Tamil Nadu 627352",Part 1,8.853508,77.771371,ChIJj7k2bAAFBDsRgXvnv1V6vMw,https://www.google.com/maps/place/?q=place_id:ChIJj7k2bAAFBDsRgXvnv1V6vMw,part_263,2026-09-20 19:06:35,11445
