business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala sight tours and travels,Tour and Travel Operator,Tour operator,Tour operator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94469 14349,http://www.keralasight.com/,4.9,408.0,"Kavaraparambu, near Noel's Ark, Nayathode, Angamaly, Keralam 683572",Nayathode,10.1774569,76.3984068,ChIJVVVVpQx4CDsRAbhhLQ8smPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQx4CDsRAbhhLQ8smPI,part_263,2026-09-20 19:23:49,40847
Velavan bus transport Cholan street sudhakar nagar villupuram,Tour and Travel Operator,Tour agency,Tour agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,8.0,"Gingee, Main Rd, Highways Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605103","Highways Nagar, Govindhaswamy Nagar",11.9316417,79.4854166,ChIJibLgYvJXUzoRS3UG17Del7s,https://www.google.com/maps/place/?q=place_id:ChIJibLgYvJXUzoRS3UG17Del7s,part_263,2026-09-20 19:23:49,40848
Golden Dreams Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98479 44001,http://www.goldendreamstours.com/,4.6,94.0,"PMJ Complex, opposite KSRTC Bus station, Perunna, Changanassery, Keralam 686101",Perunna,9.4457737,76.54199179999999,ChIJwSsUuQ4mBjsRkXFKPD0R6BQ,https://www.google.com/maps/place/?q=place_id:ChIJwSsUuQ4mBjsRkXFKPD0R6BQ,part_263,2026-09-20 19:23:49,40849
KMK TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94473 74427,https://www.kmktours.com/,5.0,10.0,"Raja Rd, Nileshwar, Keralam 671314",627603,12.2568266,75.1324593,ChIJwUuQn5t7pDsR-_3t-X6PQ8g,https://www.google.com/maps/place/?q=place_id:ChIJwUuQn5t7pDsR-_3t-X6PQ8g,part_263,2026-09-20 19:23:49,40850
Sky Global Tourism,Tour and Travel Operator,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96457 06050,N/A,5.0,12.0,"Bhima Jewellery, Main Road, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.325771,75.0845453,ChIJw8p0I-K4LKsRlEViozlQMcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8p0I-K4LKsRlEViozlQMcQ,part_263,2026-09-20 19:23:49,40851
Future Vision TRAVEL & TOURS INDIA P.LTD,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94477 36469,https://www.futurevisiontours.com/,4.8,45.0,"Vanchipurackal buildgs, Mangarakalungu, Pala Road, Ettumanoor p.o, Keralam 686631",627603,9.6720998,76.5690805,ChIJ4-qhYYBbVBARxZZyBUvB5AE,https://www.google.com/maps/place/?q=place_id:ChIJ4-qhYYBbVBARxZZyBUvB5AE,part_263,2026-09-20 19:23:49,40852
FARECABIN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96054 13186,https://farecabin.com/,5.0,191.0,"MMO Building, YMCA Cross Rd, Kozhikode, Keralam 673001",627603,11.260534999999999,75.7794789,ChIJS5J-2SxZpjsRmo_DNpkW1Ok,https://www.google.com/maps/place/?q=place_id:ChIJS5J-2SxZpjsRmo_DNpkW1Ok,part_263,2026-09-20 19:23:49,40853
MALABAROUTES,Tour and Travel Operator,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88483 33382,http://malabaroutes.com/,4.8,4.0,"near kanichira Bridge, Madikkai, Keralam 671531",627603,12.3165526,75.1301771,ChIJMRxVwGx9pDsRvTy9huuKxcw,https://www.google.com/maps/place/?q=place_id:ChIJMRxVwGx9pDsRvTy9huuKxcw,part_263,2026-09-20 19:23:49,40854
AV TRAVELS AND TOURS,Tour and Travel Operator,Timeshare agency,"Timeshare agency, Hotel",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99520 44737,http://www.avtravelsandtours.com/,4.0,12.0,"J, Next J.R. Resiency, 136, Vinayagapuram Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063082999999999,80.213207,ChIJufXsVZ1nUjoRjr8odpx77mc,https://www.google.com/maps/place/?q=place_id:ChIJufXsVZ1nUjoRjr8odpx77mc,part_263,2026-09-20 19:23:49,40855
Flycalico Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 495 350 5050,http://www.flycalico.com/,4.9,302.0,"WhiteSquare Building Thaluk Office Road, PO, nr. Puthiyara, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.2532587,75.7907082,ChIJG0VsT6NZpjsRgGMoDwrwBbw,https://www.google.com/maps/place/?q=place_id:ChIJG0VsT6NZpjsRgGMoDwrwBbw,part_263,2026-09-20 19:23:49,40856
Luca holidays,Tour and Travel Operator,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99466 03010,N/A,4.7,15.0,"GXPR+FX, Kudlu, Keralam 671124",627603,12.5361228,74.9923482,ChIJOSCDHXGDpDsRA59BarIOwuU,https://www.google.com/maps/place/?q=place_id:ChIJOSCDHXGDpDsRA59BarIOwuU,part_263,2026-09-20 19:23:49,40857
Yes Me Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98404 42959,http://www.yesmeholidays.com/,4.9,18.0,"116, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0414239,80.178534,ChIJkcvCygtO2kkRuuZrQQFL4ag,https://www.google.com/maps/place/?q=place_id:ChIJkcvCygtO2kkRuuZrQQFL4ag,part_263,2026-09-20 19:23:49,40858
Yathirai.com,Tour and Travel Operator,Tour operator,Tour operator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72999 10000,https://www.yathirai.com/,4.8,271.0,"52 & 53, 6th Floor, Victoria Gardens, 20, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.0710126,80.2048537,ChIJiyl94OVnUjoRcV3FwTtepEg,https://www.google.com/maps/place/?q=place_id:ChIJiyl94OVnUjoRcV3FwTtepEg,part_263,2026-09-20 19:23:49,40859
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_263,2026-09-20 19:23:49,40860
Success Packers and Movers,Packers and Movers,Logistics service,Logistics service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93456 23107,https://successpackersmovers.com/,4.9,,"Asan Kulam, Ayyanar Kovil St, Gowtham Nagar, Viluppuram, Tamil Nadu 605602",Gowtham Nagar,11.9271091,79.48852699999999,ChIJue67MGlXUzoRSo7b1BbR4L4,https://www.google.com/maps/place/?q=place_id:ChIJue67MGlXUzoRSo7b1BbR4L4,part_263,2026-09-20 19:23:49,40861
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_263,2026-09-20 19:23:49,40862
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78250 30889,https://skywaypackersandmovers.com/,5.0,,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_263,2026-09-20 19:23:49,40863
Friend packers and movers,Packers and Movers,Packaging company,"Packaging company, Bee relocation service, Houseboat rental service, Logistics service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94431 18983,https://jsdl.in/DT-99Q2IEUQ6IY,4.9,,"138C, Vaigai Square, TPTC Nagar, Viluppuram, Tamil Nadu 605602",TPTC Nagar,11.912735699999999,79.47789399999999,ChIJLwAck-VXUzoR9ttNenc5r6U,https://www.google.com/maps/place/?q=place_id:ChIJLwAck-VXUzoR9ttNenc5r6U,part_263,2026-09-20 19:23:49,40864
Home To Home Packers and Movers,Packers and Movers,Delivery service,"Delivery service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95787 83222,http://www.hometohomepackers.com/,4.8,,"Shop Upstairs, Medplus Medical, Sorna Complex, No-393/9 Chona, Periya Pudur Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6802234,78.15143599999999,ChIJyeTeR-rvqzsRcDVu-7crJgw,https://www.google.com/maps/place/?q=place_id:ChIJyeTeR-rvqzsRcDVu-7crJgw,part_263,2026-09-20 19:23:49,40865
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98953 12100,http://www.packmenpackers.com/,4.9,117.0,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_263,2026-09-20 19:23:51,40866
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97872 66425,http://www.expresspackersmovers.in/,4.7,24.0,"25-527/1A,G.K.Nagar,Near Collector Office-chittoor Chennai - Bangalore, National Highway, Chittoor, Andhra Pradesh 517002",627603,13.1862335,79.0915023,ChIJe_6iUixdrTsReSOCFoQpHWI,https://www.google.com/maps/place/?q=place_id:ChIJe_6iUixdrTsReSOCFoQpHWI,part_263,2026-09-20 19:23:51,40867
Moving Palace,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,46.0,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_263,2026-09-20 19:23:51,40868
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,38.0,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_263,2026-09-20 19:23:51,40869
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94473 70022,https://smartmovers.in/,4.7,234.0,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_263,2026-09-20 19:23:51,40870
Kerala Road Lines Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service, Trucking company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85928 17878,https://keralaroadlines.com/,4.9,125.0,"Ground floor 3/1837 B T T S Building Andy Road Elathur, Thalakulathur, Kozhikode, Keralam 673303",627603,11.3203958,75.7574911,ChIJy-FgxkRfpjsR9B--iyOuEWI,https://www.google.com/maps/place/?q=place_id:ChIJy-FgxkRfpjsR9B--iyOuEWI,part_263,2026-09-20 19:23:51,40871
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",627603,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_263,2026-09-20 19:23:50,40872
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73730 42009,http://www.technokarz.in/,4.6,,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_263,2026-09-20 19:23:50,40873
Deccan Torque,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99946 26617,https://www.deccantorque.in/,4.7,,"No.21/1A2, Jayalakshmi Nagar, Rajiv Gandhi Salai, near Indian oil petrol bunk, Kelambakkam, Tamil Nadu 603103",627603,12.7825449,80.21904719999999,ChIJDXrvAQBRUjoRD8E-saXjibE,https://www.google.com/maps/place/?q=place_id:ChIJDXrvAQBRUjoRD8E-saXjibE,part_263,2026-09-20 19:23:50,40874
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98955 84419,N/A,4.8,,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",627603,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_263,2026-09-20 19:23:50,40875
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 85501,N/A,4.3,,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",627603,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_263,2026-09-20 19:23:50,40876
Bosch Car Service - B.R.S. Autos,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93886 20598,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76135919,4.5,,"NH966A, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.062035,76.2900998,ChIJn2JXEgoOCDsR8ItDrmlGT_o,https://www.google.com/maps/place/?q=place_id:ChIJn2JXEgoOCDsR8ItDrmlGT_o,part_263,2026-09-20 19:23:50,40877
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_263,2026-09-20 19:23:50,40878
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",627603,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_263,2026-09-20 19:23:51,40879
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_263,2026-09-20 19:23:51,40880
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82091 93917,N/A,4.9,,"RTO ofis ke samne, Pokhran, Rajasthan 345021",627603,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_263,2026-09-20 19:23:51,40881
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_263,2026-09-20 19:23:51,40882
KK Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94951 52835,N/A,4.9,,"Market Rd, Vellanad, Keralam 695543",627603,8.5656942,77.0520122,ChIJO9AXwgO3BTsR9C_Aks5Wq_M,https://www.google.com/maps/place/?q=place_id:ChIJO9AXwgO3BTsR9C_Aks5Wq_M,part_263,2026-09-20 19:23:50,40883
Aravinth Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"Trichy Rd, Udayarpalayam, Tamil Nadu 621804",627603,11.1842986,79.2950704,ChIJcwWQ3c4rqzsRMrO3c7IlgK0,https://www.google.com/maps/place/?q=place_id:ChIJcwWQ3c4rqzsRMrO3c7IlgK0,part_263,2026-09-20 19:23:50,40884
Ashcar Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94476 17016,N/A,4.8,,"Anjoor - Kunnamkulam Rd, Anjoor, Keralam 680520",627603,10.641034999999999,76.03765419999999,ChIJfcbui6GVpzsRSiQIfz-nxG0,https://www.google.com/maps/place/?q=place_id:ChIJfcbui6GVpzsRSiQIfz-nxG0,part_263,2026-09-20 19:23:50,40885
Baiju Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94466 23473,N/A,4.7,,"88JF+229, Old Hwy, Potta, Keralam 680722",627603,10.3300343,76.3226196,ChIJ0SIAB4T4pzsR1wZwLk0EvJU,https://www.google.com/maps/place/?q=place_id:ChIJ0SIAB4T4pzsR1wZwLk0EvJU,part_263,2026-09-20 19:23:50,40886
Drive 24 - Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94964 95116,N/A,5.0,,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",627603,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_263,2026-09-20 19:23:50,40887
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 24345,N/A,4.9,,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_263,2026-09-20 19:23:50,40888
Aswathy Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98955 99734,https://jsdl.in/DT-99AQE2AUAY2,5.0,,"Chowalloorpadi, Guruvayur, Keralam 680102",Chowalloorpadi,10.6010115,76.06078269999999,ChIJD1GE8uqUpzsRt9-iMrVyRng,https://www.google.com/maps/place/?q=place_id:ChIJD1GE8uqUpzsRt9-iMrVyRng,part_263,2026-09-20 19:23:50,40889
Dreams Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96454 78564,N/A,4.9,,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_263,2026-09-20 19:23:50,40890
Ranniyil Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98474 80095,N/A,4.9,,"Valiyakulam, Changanassery, Keralam 686106",Valiyakulam,9.462076099999999,76.56087649999999,ChIJa0M_FkQlBjsRLDdpMFPz-zI,https://www.google.com/maps/place/?q=place_id:ChIJa0M_FkQlBjsRLDdpMFPz-zI,part_263,2026-09-20 19:23:50,40891
Guruji Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80864 94997,N/A,4.6,,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",627603,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_263,2026-09-20 19:23:50,40892
Palkara Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 53541,N/A,4.8,,"CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.574154,76.85201459999999,ChIJb4GuCbe_BTsRGiEz8dpQt_4,https://www.google.com/maps/place/?q=place_id:ChIJb4GuCbe_BTsRGiEz8dpQt_4,part_263,2026-09-20 19:23:50,40893
Adithya Driving school,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94479 92394,N/A,5.0,,"TRA B-7, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Keralam 695587",Thundathil,8.5792009,76.89701509999999,ChIJkQwPDUu_BTsRFNO4TMitxHo,https://www.google.com/maps/place/?q=place_id:ChIJkQwPDUu_BTsRFNO4TMitxHo,part_263,2026-09-20 19:23:50,40894
Aleena Driving School,Driving School,Drivers license training school,Drivers license training school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85898 95666,N/A,4.6,,"P G C Building Kodakara, Kodakara, Keralam 680684",627603,10.3719854,76.3065357,ChIJV74UAjL5pzsRLJ5nWx14z4Q,https://www.google.com/maps/place/?q=place_id:ChIJV74UAjL5pzsRLJ5nWx14z4Q,part_263,2026-09-20 19:23:50,40895
