business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALAI WEDDING HALL,Banquet Hall,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.6,7.0,"Elayirampanni, Tamil Nadu 626201",627713,9.2739506,77.8133919,ChIJvZdInua1BjsRPeQrLdw0yAk,https://www.google.com/maps/place/?q=place_id:ChIJvZdInua1BjsRPeQrLdw0yAk,part_263,2026-09-20 19:28:04,45641
Varaganoor Kammavar Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,16.0,"7PFF+XGF, Varaganur, Tamil Nadu 626140",627713,9.274933899999999,77.7237815,ChIJUVT6v8e5BjsRfmOsxp4Nu10,https://www.google.com/maps/place/?q=place_id:ChIJUVT6v8e5BjsRfmOsxp4Nu10,part_263,2026-09-20 19:28:04,45642
Thangayanai Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.4,14.0,"5P24+878, Kalugumalai, Tamil Nadu 628552",627713,9.1507829,77.7057069,ChIJB9BMBSylBjsRmXMsBQvA4jk,https://www.google.com/maps/place/?q=place_id:ChIJB9BMBSylBjsRmXMsBQvA4jk,part_263,2026-09-20 19:28:04,45643
Vasantham Physioclinic,Therapy Center,Rehabilitation center,Rehabilitation center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"7RCG+CJF Vasantham Clinic, pandian bazaar, Elayirampanni, Tamil Nadu 626201",pandian bazaar,9.2710511,77.8265509,ChIJu8mTfk63BjsR3XlPNmpAyUU,https://www.google.com/maps/place/?q=place_id:ChIJu8mTfk63BjsR3XlPNmpAyUU,part_263,2026-09-20 19:28:04,45644
சதுரகிரி வர்ம வலி நிவாரண மையம்,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96002 56678,N/A,5.0,,"Pallakku Road, near Andrews school, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1666093,77.8820561,ChIJhdiw-VGzBjsRfLsAu8uK7So,https://www.google.com/maps/place/?q=place_id:ChIJhdiw-VGzBjsRfLsAu8uK7So,part_263,2026-09-20 19:28:04,45645
Jothi Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"No:158/3, Angalaparameswari mahal, Ettayapuram Valaivu, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173056599999999,77.86782579999999,ChIJsXyTkbKzBjsRFonoHjprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsXyTkbKzBjsRFonoHjprlrc,part_263,2026-09-20 19:28:04,45646
NIVAS PHYSIOTHERAPPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99436 08369,N/A,5.0,,"Muthananthapuram, Gandhi Raj hospital building, 1st St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737972,77.8672162,ChIJq92OlpyzBjsRvAWJqt9qjI4,https://www.google.com/maps/place/?q=place_id:ChIJq92OlpyzBjsRvAWJqt9qjI4,part_263,2026-09-20 19:28:04,45647
SRI PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,,"56, Middle St, Kalugumalai, Tamil Nadu 628552",627713,9.1487234,77.7046221,ChIJfZmgeAClBjsRs87CZFUNR-g,https://www.google.com/maps/place/?q=place_id:ChIJfZmgeAClBjsRs87CZFUNR-g,part_263,2026-09-20 19:28:04,45648
NEW HAPPY LIFE FOUNDATION,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93420 88066,http://www.newhappylifefoundation.com/,4.8,10.0,"6/150, Main Road, Ramasamy Doss Park, opp. Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.173466099999999,77.86164889999999,ChIJcT4SOU-zBjsRpls8Uf0zFIw,https://www.google.com/maps/place/?q=place_id:ChIJcT4SOU-zBjsRpls8Uf0zFIw,part_263,2026-09-20 19:28:04,45649
"David Immanuel Physiotherapy clinic, Aarthi Hospital, kovilpatti",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical Center, Physiotherapist, Sports medicine clinic, Sports medicine physician",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99941 37347,N/A,5.0,,"Ground floor, Aarthi hospital, Near, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745491,77.866524,ChIJqwQ6ucOzBjsRk6H0rD7IAU8,https://www.google.com/maps/place/?q=place_id:ChIJqwQ6ucOzBjsRk6H0rD7IAU8,part_263,2026-09-20 19:28:04,45650
Jansi physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99525 71349,N/A,5.0,,"sentamilnagar, Thonugal Rd, Alampatti II, Tamil Nadu 628503",627713,9.1630155,77.8448259,ChIJl6K_hXezBjsRAu3QGWpxCl8,https://www.google.com/maps/place/?q=place_id:ChIJl6K_hXezBjsRAu3QGWpxCl8,part_263,2026-09-20 19:28:04,45651
INNISAI HEARING AID AND SPEECH THERAPY CENTRE,Therapy Center,Hearing aid store,Hearing aid store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94881 60336,https://www.innisai.co.in/,5.0,2.0,"KHADI COMPLEX, 4, Kadalaiyur Rd, near GOVERNMENT HOSPITAL, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1782927,77.8776372,ChIJMRBlun-zBjsRLozYqJBquZk,https://www.google.com/maps/place/?q=place_id:ChIJMRBlun-zBjsRLozYqJBquZk,part_263,2026-09-20 19:28:04,45652
Deborah Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90036 14499,N/A,4.9,,"123/4, CSM Complex, Muthananthapuram, 1st St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173684,77.866298,ChIJ0RvZbG6yBjsRn1n3Y2TjhVw,https://www.google.com/maps/place/?q=place_id:ChIJ0RvZbG6yBjsRn1n3Y2TjhVw,part_263,2026-09-20 19:28:04,45653
RKB Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90922 94319,N/A,,,"Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1717575,77.864598,ChIJ-2eTPgCzBjsRf0FW8l2sdJI,https://www.google.com/maps/place/?q=place_id:ChIJ-2eTPgCzBjsRf0FW8l2sdJI,part_263,2026-09-20 19:28:05,45654
TheraCure Clinic by Dr Pooja Mehta | Best Physiotherapist in Mumbai,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Health consultant, Occupational health service, Occupational medical physician, Occupational therapist, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99679 94420,https://www.theracure.in/,4.9,,"1202, Panchratna Building Opera House, Girgaon, Charni Road, E, Mumbai, Maharashtra 400004","Charni Road, Opera House, E",18.9552238,72.8165131,ChIJ0yZA1RHO5zsRogdCuz-FH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yZA1RHO5zsRogdCuz-FH9Q,part_263,2026-09-20 19:28:05,45655
Sri Lakshmi physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,5.0,"sendhur hospital back side, 42, jegajothi complex,santhai pettai street, near Town bus stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174420399999999,77.8668849,ChIJY1_pLIKzBjsRoVhRupqjK-U,https://www.google.com/maps/place/?q=place_id:ChIJY1_pLIKzBjsRoVhRupqjK-U,part_263,2026-09-20 19:28:05,45656
Ram's Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95667 79686,N/A,4.9,,"Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1666033,77.8785419,ChIJBWzj36uzBjsRAuG6DY2gtVA,https://www.google.com/maps/place/?q=place_id:ChIJBWzj36uzBjsRAuG6DY2gtVA,part_263,2026-09-20 19:28:04,45657
Dc Event,Event Planners/Wedding Planners,Event planner,Event planner,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98949 66397,https://www.dceventkvp.com/,5.0,,"298/71Mill Street, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1796455,77.8759745,ChIJrSctSquzBjsR9Yp4_7CAYHo,https://www.google.com/maps/place/?q=place_id:ChIJrSctSquzBjsR9Yp4_7CAYHo,part_263,2026-09-20 19:28:04,45658
Raja Lakshmi mahal,Event Planners/Wedding Planners,Wedding service,Wedding service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93602 65475,N/A,5.0,,"giriprakara vidhi, vimal matriculation school, 48 a, near arumuganagar, Kalugumalai, Tamil Nadu 628552",627713,9.1490373,77.70220259999999,ChIJyUZiXAalBjsRANBN594wjQ8,https://www.google.com/maps/place/?q=place_id:ChIJyUZiXAalBjsRANBN594wjQ8,part_263,2026-09-20 19:28:04,45659
VG Events & Entertainments,Event Planners/Wedding Planners,Event management company,Event management company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88074 45695,N/A,5.0,,"Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.172177099999999,77.8701293,ChIJD25VNuqzBjsRg2CvjbFCVUI,https://www.google.com/maps/place/?q=place_id:ChIJD25VNuqzBjsRg2CvjbFCVUI,part_263,2026-09-20 19:28:04,45660
Vinayak Elite plate decoration and Return gifts,Event Planners/Wedding Planners,Wedding service,Wedding service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89251 25001,N/A,5.0,,"illayarasanendal road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.1907902,77.8440329,ChIJfbpHOUqzBjsRlwz4Eea2MTw,https://www.google.com/maps/place/?q=place_id:ChIJfbpHOUqzBjsRlwz4Eea2MTw,part_263,2026-09-20 19:28:04,45661
Aura Plate Decors,Event Planners/Wedding Planners,Event planner,Event planner,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97892 87812,https://www.instagram.com/p/DXmC5SUiL9s/?igsh=MTV0cXJjZ3dkZHlndQ==,5.0,,"417K, Post, Krishna Nagar, Surya Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502","Krishna Nagar, Surya Nagar",9.1613341,77.85172519999999,ChIJJ8ZP_5ezBjsR4ErhVMmcVpI,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZP_5ezBjsR4ErhVMmcVpI,part_263,2026-09-20 19:28:04,45662
Suba Plate Decors Kovilpatti,Event Planners/Wedding Planners,Event planner,Event planner,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89033 84170,https://subaplatedecor.my.canva.site/,4.8,,"1265/6, Rajiv Nagar 4th Cross St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1625044,77.8732271,ChIJkURA1UmzBjsRwqEEfll9h9s,https://www.google.com/maps/place/?q=place_id:ChIJkURA1UmzBjsRwqEEfll9h9s,part_263,2026-09-20 19:28:05,45663
Santhanamari Sounds & Lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Lighting consultant, Party equipment rental service, Stage lighting equipment supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 75488 39024,N/A,4.8,,"3rd St, North, Puthukiramam, Kovilpatti, Tamil Nadu 628501","North, Puthukiramam",9.1857695,77.8794842,ChIJA0hMhJGzBjsR_29evB7FdRQ,https://www.google.com/maps/place/?q=place_id:ChIJA0hMhJGzBjsR_29evB7FdRQ,part_263,2026-09-20 19:28:04,45664
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94470 55220,N/A,4.1,,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",627713,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_263,2026-09-20 19:28:05,45665
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_263,2026-09-20 19:28:05,45666
Sarah Vision,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98927 57142,http://www.projectorrental.in/,5.0,,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_263,2026-09-20 19:28:05,45667
Archana Marriage Hall A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94882 88769,N/A,4.7,61.0,"Vellakulam, Tamil Nadu 627719",627713,9.2570414,77.6646619,ChIJMa687bu5BjsRcwrEEejE-ks,https://www.google.com/maps/place/?q=place_id:ChIJMa687bu5BjsRcwrEEejE-ks,part_263,2026-09-20 19:28:04,45668
"SRINIVASAM MARRIAGE HALL, THIRUVENGADAM",Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97860 33485,N/A,4.3,114.0,"MDR925, Thiruvengadam, Tamil Nadu 627719",627713,9.252082999999999,77.6744342,ChIJ-R3EOl25BjsRtnpIMfU6eGU,https://www.google.com/maps/place/?q=place_id:ChIJ-R3EOl25BjsRtnpIMfU6eGU,part_263,2026-09-20 19:28:04,45669
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,55.0,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_263,2026-09-20 19:28:04,45670
Sowbhagya Mahal & Ac Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,984.0,"No: 50, B-3 D2, Via, Venkatesh Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Kadershan Koil",9.1677292,77.8630094,ChIJnc6ymnOyBjsRJcFUxV5f0fo,https://www.google.com/maps/place/?q=place_id:ChIJnc6ymnOyBjsRJcFUxV5f0fo,part_263,2026-09-20 19:28:04,45671
KAMMAVAR KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,13.0,"4PX2+HQ2, Kalugumalai, Tamil Nadu 628552",627713,9.1488985,77.7018983,ChIJ09sGpCmlBjsRcn4CjUFDmrY,https://www.google.com/maps/place/?q=place_id:ChIJ09sGpCmlBjsRcn4CjUFDmrY,part_263,2026-09-20 19:28:04,45672
Kovilpatti Kammavar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,334.0,"5VC7+5R3, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1703937,77.8645435,ChIJr99BJXKyBjsRvDyIhqtmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJr99BJXKyBjsRvDyIhqtmfjQ,part_263,2026-09-20 19:28:04,45673
Shri Padmaleela Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,169.0,"5RRW+79, Palaya Appaneri, Tamil Nadu 628502",627713,9.190648099999999,77.845889,ChIJzR1XFGmzBjsRs5x5qFd7Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzR1XFGmzBjsRs5x5qFd7Kl0,part_263,2026-09-20 19:28:04,45674
Sree padmaleela kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,7.0,"5RQW+X95, SH 44, Palaya Appaneri, Tamil Nadu 628502",627713,9.1898935,77.8459321,ChIJfe9VAQCzBjsRHTMNWPfYnKE,https://www.google.com/maps/place/?q=place_id:ChIJfe9VAQCzBjsRHTMNWPfYnKE,part_263,2026-09-20 19:28:04,45675
Annamalai Reddiar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.7,113.0,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1683831,77.8598371,ChIJeYW0NXOyBjsRfjVn4YGF7oM,https://www.google.com/maps/place/?q=place_id:ChIJeYW0NXOyBjsRfjVn4YGF7oM,part_263,2026-09-20 19:28:04,45676
Rajalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,1.0,"2/6, Kalugumalai, Tamil Nadu 628552",627713,9.154471,77.6976222,ChIJ58cbHgClBjsRiJ9wAOF7BIo,https://www.google.com/maps/place/?q=place_id:ChIJ58cbHgClBjsRiJ9wAOF7BIo,part_263,2026-09-20 19:28:04,45677
Meera Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,78.0,"5VF9+273, SH 44, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1725209,77.8681809,ChIJI2921XGyBjsRkAtcxDjvqUo,https://www.google.com/maps/place/?q=place_id:ChIJI2921XGyBjsRkAtcxDjvqUo,part_263,2026-09-20 19:28:04,45678
Sathyabama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99943 83741,N/A,3.9,491.0,"SH 44, 26/9, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1736195,77.87669629999999,ChIJxdzQpmSyBjsRB_SKyYNQSX4,https://www.google.com/maps/place/?q=place_id:ChIJxdzQpmSyBjsRB_SKyYNQSX4,part_263,2026-09-20 19:28:04,45679
AARTHI MAHAL - KOVILPATTI,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94434 63382,N/A,4.4,232.0,"Kathiresan Kovil Rd, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.169085899999999,77.8614358,ChIJHeMuGnOyBjsRIpm2Lfhbo3Q,https://www.google.com/maps/place/?q=place_id:ChIJHeMuGnOyBjsRIpm2Lfhbo3Q,part_263,2026-09-20 19:28:04,45680
Mahalakshmi Mahal AC,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,550.0,"PASUVANTHANAI, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1683189,77.8734741,ChIJh6SyIYyzBjsRd-ENBJVffc0,https://www.google.com/maps/place/?q=place_id:ChIJh6SyIYyzBjsRd-ENBJVffc0,part_263,2026-09-20 19:28:04,45681
Thamarai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96297 76394,N/A,4.0,110.0,"Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1688329,77.8525009,ChIJ10M2jQ6yBjsRHIERPj_RdA0,https://www.google.com/maps/place/?q=place_id:ChIJ10M2jQ6yBjsRHIERPj_RdA0,part_263,2026-09-20 19:28:04,45682
Sri Vels Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88071 21070,N/A,4.3,376.0,"12C, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.167633799999999,77.8667194,ChIJQclPSHGyBjsRY4VzQuFVV-Q,https://www.google.com/maps/place/?q=place_id:ChIJQclPSHGyBjsRY4VzQuFVV-Q,part_263,2026-09-20 19:28:04,45683
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_263,2026-09-20 19:28:04,45684
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97507 96579,N/A,4.1,315.0,"43, Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.174978399999999,77.8764806,ChIJ7wV9h2SyBjsR3tb0BrHw3RM,https://www.google.com/maps/place/?q=place_id:ChIJ7wV9h2SyBjsR3tb0BrHw3RM,part_263,2026-09-20 19:28:05,45685
