business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NMR AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Quithe millath, 2nd St, Sankarankoil, Tamil Nadu 627756",627756,9.1706468,77.53756609999999,ChIJMxf_vYOXBjsRRpH3Zsintdc,https://www.google.com/maps/place/?q=place_id:ChIJMxf_vYOXBjsRRpH3Zsintdc,part_263,2026-09-20 19:32:31,50626
Mss transport,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.4,16.0,"12, N Bypass Rd, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743546199999999,77.7136673,ChIJI0_LAwARBDsRx6MhYC11dkc,https://www.google.com/maps/place/?q=place_id:ChIJI0_LAwARBDsRx6MhYC11dkc,part_263,2026-09-20 19:32:31,50627
NJK parsel service,Logistics and Transport Services,Transportation service,Transportation service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98947 13939,N/A,3.6,17.0,"97 B, Pillaimar Street, Udayarpatti, Gomathy Nagar Rd, near Ram muthu ram theatre, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7413239,77.7151099,ChIJ10vUUEYRBDsRwps86W93kjg,https://www.google.com/maps/place/?q=place_id:ChIJ10vUUEYRBDsRwps86W93kjg,part_263,2026-09-20 19:32:31,50628
Popular Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93606 13305,N/A,3.3,,"114 Tirunelveli - Sankarankoil - Rajapalayam, Main Rd, Srivilliputhur, Sankarankoil, Tamil Nadu 627756",627756,9.1734191,77.5354681,ChIJHdKgupWXBjsRrpNqJo8utU8,https://www.google.com/maps/place/?q=place_id:ChIJHdKgupWXBjsRrpNqJo8utU8,part_263,2026-09-20 19:32:30,50629
SSS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 82204 11186,N/A,4.8,,"111/1 3rd Street Tirunelveli main road, Keelasurandai, Tamil Nadu 627859",627756,8.97115,77.4291829,ChIJecx9DWUjBDsRI2dUaWp_auw,https://www.google.com/maps/place/?q=place_id:ChIJecx9DWUjBDsRI2dUaWp_auw,part_263,2026-09-20 19:32:32,50630
Naveen & Co Exide Care,Car and Bike Battery Dealer,Battery Store,Battery Store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90432 51505,N/A,4.6,,"PPHC+3CG, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7276856,77.72108229999999,ChIJ5U-QDwARBDsREhPOgOf-RwU,https://www.google.com/maps/place/?q=place_id:ChIJ5U-QDwARBDsREhPOgOf-RwU,part_263,2026-09-20 19:32:32,50631
SRI PADAGALINGA TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"91, 7th St, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177209699999999,77.5411465,ChIJz3L8KhmXBjsRkTWfonpo6oQ,https://www.google.com/maps/place/?q=place_id:ChIJz3L8KhmXBjsRkTWfonpo6oQ,part_263,2026-09-20 19:32:30,50632
Bismillah travels,Tour and Travel Operator,Driver's license office,Driver's license office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95781 03020,https://www.bismillahtravels.com/,5.0,,"Sankarankoil, Tamil Nadu 627756",627756,9.175097599999999,77.5353283,ChIJ4UWl72CXBjsR-jWFgWOx8w4,https://www.google.com/maps/place/?q=place_id:ChIJ4UWl72CXBjsR-jWFgWOx8w4,part_263,2026-09-20 19:32:30,50633
Aarthi Travels,Tour and Travel Operator,Travel agency,Travel agency,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"3, 7th St, Gomathiyapuram, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Gomathiyapuram, Lakshmiyapuram",9.179542699999999,77.539735,ChIJl3iNRHCXBjsRENdBXpJtl_E,https://www.google.com/maps/place/?q=place_id:ChIJl3iNRHCXBjsRENdBXpJtl_E,part_263,2026-09-20 19:32:30,50634
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_263,2026-09-20 19:32:32,50635
Royal Plywoods Hardwares,Hardware Store,Store,"Store, Plywood supplier",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98430 80466,N/A,4.8,,"119/10, 1st St, Sangupuram, Sankarankoil, Tamil Nadu 627756",627756,9.173875299999999,77.533344,ChIJDdL7172XBjsR4g853aoMLrE,https://www.google.com/maps/place/?q=place_id:ChIJDdL7172XBjsR4g853aoMLrE,part_263,2026-09-20 19:32:32,50636
KAWSHIKA TRADERS,Hardware Store,Hardware store,Hardware store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 89400 76373,N/A,,,"Main Road, Sankarankoil, Tamil Nadu 627756",627756,9.1743083,77.5416903,ChIJjeXwZtGXBjsR_Pn5mCuWLHU,https://www.google.com/maps/place/?q=place_id:ChIJjeXwZtGXBjsR_Pn5mCuWLHU,part_263,2026-09-20 19:32:32,50637
Senthil Traders,Hardware Store,Hardware store,Hardware store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90953 35528,N/A,,,"No 35, GEETHALAYA THEATRE Road, Sankarankoil, Tamil Nadu 627756",627756,9.1821489,77.5367931,ChIJd-uoxoiXBjsRBh4KQnRV8TY,https://www.google.com/maps/place/?q=place_id:ChIJd-uoxoiXBjsRBh4KQnRV8TY,part_263,2026-09-20 19:32:32,50638
Thangamari Tinger Works,Hardware Store,Hardware store,Hardware store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93629 41510,N/A,,,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.174787499999999,77.5397333,ChIJ_6q2HEyXBjsRzlhzPQjjObU,https://www.google.com/maps/place/?q=place_id:ChIJ_6q2HEyXBjsRzlhzPQjjObU,part_263,2026-09-20 19:32:34,50639
செல்லப்பா டிம்பர் &ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.3,3.0,"5G9V+XVP, Sankarankoil, Tamil Nadu 627756",627756,9.169974,77.5447118,ChIJyyz6KeqXBjsRLIZzuGZcAFo,https://www.google.com/maps/place/?q=place_id:ChIJyyz6KeqXBjsRLIZzuGZcAFo,part_263,2026-09-20 19:32:34,50640
Rajapalayam Steel Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 73737 37540,N/A,4.8,,"CHX6+V48, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4496656,77.5603302,ChIJFYqv3NXpBjsRl21ZrF8HJIg,https://www.google.com/maps/place/?q=place_id:ChIJFYqv3NXpBjsRl21ZrF8HJIg,part_263,2026-09-20 19:32:33,50641
Kumaran Tiles Park,Building Material Supplier,Tile store,Tile store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"431/A-5, Thiruvengadam Rd, Kalppakulam, Sankarankoil, Tamil Nadu 627756",627756,9.1751177,77.54158939999999,ChIJnbS-OQCXBjsRzXjwqfIGleQ,https://www.google.com/maps/place/?q=place_id:ChIJnbS-OQCXBjsRzXjwqfIGleQ,part_263,2026-09-20 19:32:33,50642
AR AUTO PAINTS,Building Material Supplier,Paint store,Paint store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 75300 68563,N/A,5.0,53.0,"15, Gomathiyapuram New 1st St, Ilavankulam Road, Gomathiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756","Ilavankulam Road, Gomathiyapuram",9.1784231,77.5374563,ChIJ4Q8LI4OXBjsR42oEbe9BOU4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8LI4OXBjsR42oEbe9BOU4,part_263,2026-09-20 19:32:34,50643
TMS WOODS,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Tree service",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 88071 13114,N/A,,,"55/2, Tenkasi - Tirunelveli Rd, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7382987,77.6693686,ChIJ3-jaR4IRBDsRUJyZXFb-MHw,https://www.google.com/maps/place/?q=place_id:ChIJ3-jaR4IRBDsRUJyZXFb-MHw,part_263,2026-09-20 19:32:34,50644
S.M.Timber & Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.2,6.0,"573, Tirunelveli Main Rd, Melamenganapuram, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Melamenganapuram,8.9373217,77.34041189999999,ChIJl7aWG4gpBDsR5m8A7IRwrfI,https://www.google.com/maps/place/?q=place_id:ChIJl7aWG4gpBDsR5m8A7IRwrfI,part_263,2026-09-20 19:32:35,50645
"Ramalakshmi சிசிடிவி,சேலார்,வாட்டர் ஃபில்டர்,இன்வெர்டர்",Electrician,Electronics store,Electronics store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 87549 37201,N/A,5.0,1.0,"Ayyakovil, Sankarankoil, Tamil Nadu 627756",Ayyakovil,9.1821433,77.5417703,ChIJ2WH6ageXBjsRwaBzydodNu0,https://www.google.com/maps/place/?q=place_id:ChIJ2WH6ageXBjsRwaBzydodNu0,part_263,2026-09-20 19:32:33,50646
Exide Battery Centre,Electrician,Electrical supply store,Electrical supply store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94420 22910,N/A,5.0,,"136/1, Thiruvengadam Rd, near Shanthi Hospital, Sankarankoil, Tamil Nadu 627756",627756,9.174298799999999,77.53796679999999,ChIJPZmem7-XBjsRHwIIFw5epFk,https://www.google.com/maps/place/?q=place_id:ChIJPZmem7-XBjsRHwIIFw5epFk,part_263,2026-09-20 19:32:34,50647
Menaga beauty palour,Spa,Beauty Parlour,Beauty Parlour,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97888 49085,N/A,,,"767, near MRF SHOW ROOM, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187009,77.5347415,ChIJQQX1n1KXBjsRV8bV9cEq5AM,https://www.google.com/maps/place/?q=place_id:ChIJQQX1n1KXBjsRV8bV9cEq5AM,part_263,2026-09-20 19:32:36,50648
GV GRANDHOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,http://www.gvgrandhomes.com/,5.0,2.0,"1308A, Ezhil Nagar, Kalppakulam, Tamil Nadu 627756",Ezhil Nagar,9.186167,77.53594389999999,ChIJS8okZx2XBjsR9PnyaOqSe1w,https://www.google.com/maps/place/?q=place_id:ChIJS8okZx2XBjsR9PnyaOqSe1w,part_263,2026-09-20 19:32:35,50649
Sk group's (saffuzz),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1747512,77.5406558,ChIJV3RqtxuXBjsRv9pTo_zH3p4,https://www.google.com/maps/place/?q=place_id:ChIJV3RqtxuXBjsRv9pTo_zH3p4,part_263,2026-09-20 19:32:35,50650
Civil Genius Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 88079 63807,https://civilgeniousconstruction.in/,5.0,5.0,"Civil Genius Construction, 627756, India",627756,8.949554,77.5427902,ChIJiauezMPkbmURBx1f2UBR2IQ,https://www.google.com/maps/place/?q=place_id:ChIJiauezMPkbmURBx1f2UBR2IQ,part_263,2026-09-20 19:32:35,50651
Valimai Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 96007 78300,https://www.valimaibuilders.com/,,,"40/3, Soundarapandian Vinayagarkovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1700915,77.53643989999999,ChIJux-OGhCXBjsRp7xmpO5lfoo,https://www.google.com/maps/place/?q=place_id:ChIJux-OGhCXBjsRp7xmpO5lfoo,part_263,2026-09-20 19:32:36,50652
MUTHU MARI beauty parlour (ladies tailoring class),Beauty Parlour,Beauty Parlour,Beauty Parlour,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93847 18022,N/A,3.7,3.0,"Chinna thambi complex, thiruvudaiyar puram Street, opp. to muppidathi amman temple, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1745232,77.5360367,ChIJlXGCqMmXBjsRKBuOkSmK1kQ,https://www.google.com/maps/place/?q=place_id:ChIJlXGCqMmXBjsRKBuOkSmK1kQ,part_263,2026-09-20 19:32:35,50653
TIRUPATI FURNITURE,Furniture Showroom,Furniture store,Furniture store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 91500 33057,N/A,,,"Main Road, Main Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1680423,77.5345174,ChIJv2WCO2CXBjsRc5YqQ53WX3I,https://www.google.com/maps/place/?q=place_id:ChIJv2WCO2CXBjsRc5YqQ53WX3I,part_263,2026-09-20 19:32:35,50654
Viram plastics & home appliances,Furniture Showroom,Furniture store,Furniture store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GFP+232, Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1726262,77.5351021,ChIJvSE5awCXBjsRO2Dj1cIzMNs,https://www.google.com/maps/place/?q=place_id:ChIJvSE5awCXBjsRO2Dj1cIzMNs,part_263,2026-09-20 19:32:35,50655
Ganesan Agencies,Furniture Showroom,Furniture store,"Furniture store, Home goods store",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97915 29938,N/A,5.0,,"26, East, Vadakku Radha Veethi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1710202,77.535366,ChIJy2qkHnyXBjsR9D0nk3xvUcg,https://www.google.com/maps/place/?q=place_id:ChIJy2qkHnyXBjsR9D0nk3xvUcg,part_263,2026-09-20 19:32:35,50656
SELVARAJ SHOP,Unisex Salon,Hair salon,Hair salon,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98655 83822,N/A,,,"54, Man Buldingh Main Rosfg, Gomathiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1746535,77.5354036,ChIJueIYh66XBjsR4aq8voYBEyU,https://www.google.com/maps/place/?q=place_id:ChIJueIYh66XBjsR4aq8voYBEyU,part_263,2026-09-20 19:32:35,50657
Highlook Men's Beauty Parlour,Unisex Salon,Hair salon,Hair salon,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63799 79142,N/A,5.0,10.0,"12th south street palayamkottai, beside Mithrash tea☕ corner, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6981007,77.75599129999999,ChIJL2VG-40NBDsRe-CGlRJDHs0,https://www.google.com/maps/place/?q=place_id:ChIJL2VG-40NBDsRe-CGlRJDHs0,part_263,2026-09-20 19:32:38,50658
Mummy Gents Beauty @ Tattoo..,Tattoo and Nail Art Studio,Barber shop,Barber shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 96007 30426,N/A,4.8,,"Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7068298,77.74754879999999,ChIJV47tQSANBDsR0mLIHnHsR_g,https://www.google.com/maps/place/?q=place_id:ChIJV47tQSANBDsR0mLIHnHsR_g,part_263,2026-09-20 19:32:37,50659
Cobra bite tattoo studio (The Barbie Elite Salon),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 73739 81386,N/A,4.9,,"441a4, Tenkasi Rd, near gandhi kalai mandram, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445717499999999,77.5528989,ChIJh3vMyt3pBjsRhWnVBQLD_RM,https://www.google.com/maps/place/?q=place_id:ChIJh3vMyt3pBjsRhWnVBQLD_RM,part_263,2026-09-20 19:32:38,50660
Sri Krishna Surgicals And Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.3,,"741/3, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1787379,77.5449204,ChIJ9TLDHcSXBjsRNck680rhLSI,https://www.google.com/maps/place/?q=place_id:ChIJ9TLDHcSXBjsRNck680rhLSI,part_263,2026-09-20 19:32:37,50661
Aadhiraa siddha clinic,Therapy Center,Health consultant,Health consultant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,2.0,"155 A, Thiruvudaiyan Salai, Sankarankoil, Tamil Nadu 627756",627756,9.1812087,77.53578159999999,ChIJ507NbYWXBjsR6JpjW3Vw2iU,https://www.google.com/maps/place/?q=place_id:ChIJ507NbYWXBjsR6JpjW3Vw2iU,part_263,2026-09-20 19:32:39,50662
tamilstudio,Photographers,Photography studio,Photography studio,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GCM+RV9, Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627756,9.172048199999999,77.5347319,ChIJCRxsVQCXBjsROs8dqJp41h0,https://www.google.com/maps/place/?q=place_id:ChIJCRxsVQCXBjsROs8dqJp41h0,part_263,2026-09-20 19:32:38,50663
MATHAN XEROX,Photographers,Photography studio,Photography studio,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98948 65613,N/A,5.0,,"Main Road, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1878815,77.5346074,ChIJBVtqJmGXBjsRxYVTaTkvNFg,https://www.google.com/maps/place/?q=place_id:ChIJBVtqJmGXBjsRxYVTaTkvNFg,part_263,2026-09-20 19:32:39,50664
Somas kandar lodge,Resort,Lodge,Lodge,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 74187 86464,https://www.bestdial.in/places/somaskandarlodge/,4.8,651.0,"Jeya building, pavoorchatram road, Somaskandarmedical, Surandai, Tamil Nadu 627859",Somaskandarmedical,8.976571,77.4184985,ChIJpUK4gqmdBjsRYzjNJlOyvA8,https://www.google.com/maps/place/?q=place_id:ChIJpUK4gqmdBjsRYzjNJlOyvA8,part_263,2026-09-20 19:32:40,50665
Sri Durga Systems,Videographer and Drone Rental,Camera store,Camera store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"7GCR+CV7, Karivalamvandanallur, Tamil Nadu 627753",627756,9.2710279,77.5421641,ChIJCx-1tpaVBjsRs408pkz1O8c,https://www.google.com/maps/place/?q=place_id:ChIJCx-1tpaVBjsRs408pkz1O8c,part_263,2026-09-20 19:32:41,50666
RAK Dslr Camera Rental,Videographer and Drone Rental,Camera store,Camera store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,https://instagram.com/rak_dslr_camera_rental?igshid=ZDdkNTZiNTM=,5.0,8.0,"1/15, Palayapalvadi street, near ICICI Bank, Sembalakurichi, Virudhachalam, Sembalakkurichi, Tamil Nadu 606003",Sembalakurichi,11.558547899999999,79.3277679,ChIJJ_nqIC1LqzsRSshzZfobIZM,https://www.google.com/maps/place/?q=place_id:ChIJJ_nqIC1LqzsRSshzZfobIZM,part_263,2026-09-20 19:32:41,50667
Sharon Media Productions,Videographer and Drone Rental,Housing complex,"Housing complex, Acoustical consultant, Home theater store, Music producer, Recording studio",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 82205 26260,N/A,5.0,6.0,"St Mary's Street, 17, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.700913,77.740402,ChIJ69oa_cQTBDsRGnaFGdDYimc,https://www.google.com/maps/place/?q=place_id:ChIJ69oa_cQTBDsRGnaFGdDYimc,part_263,2026-09-20 19:32:41,50668
Girls hostel,Hostels,Middle school,Middle school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Visitors Hall, SH 41, Kalppakulam, Tamil Nadu 627756",627756,9.1904528,77.535589,ChIJUfkVfB2XBjsRGdiJGcEE2K8,https://www.google.com/maps/place/?q=place_id:ChIJUfkVfB2XBjsRGdiJGcEE2K8,part_263,2026-09-20 19:32:39,50669
Government Girls Hostel old (ADW) Sankarankovil,Hostels,Student dormitory,Student dormitory,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"5G8P+P25, SH 41, Sankarankoil, Tamil Nadu 627756",627756,9.1666805,77.5351082,ChIJBbdYEQCXBjsRvY0ufx3Rk3s,https://www.google.com/maps/place/?q=place_id:ChIJBbdYEQCXBjsRvY0ufx3Rk3s,part_263,2026-09-20 19:32:39,50670
New Zakkariya Hotel,Guesthouse,Restaurant,Restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99448 13344,N/A,3.3,40.0,"188, Rajapalayam Rd, opposite Assembly lodge, Sankarankoil, Tamil Nadu 627756",627756,9.1741245,77.5352979,ChIJsTPbWr6XBjsRp_TgUXuKBMc,https://www.google.com/maps/place/?q=place_id:ChIJsTPbWr6XBjsRp_TgUXuKBMc,part_263,2026-09-20 19:32:41,50671
A S HOTEL,Hotel Kit Suppliers,Fabric store,Fabric store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97506 59090,N/A,5.0,,"1/100, Nettur Rd, Alangulam, Tamil Nadu 627851",627756,8.866644299999999,77.5032016,ChIJB5vUDykjBDsR8YakNw5Wt4I,https://www.google.com/maps/place/?q=place_id:ChIJB5vUDykjBDsR8YakNw5Wt4I,part_263,2026-09-20 19:32:40,50672
Amutha Store,Gifting,Gift shop,Gift shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95787 83635,N/A,,,"Kovil Street, Sankarankoil, Tamil Nadu 627756",627756,9.170727,77.5335357,ChIJM8wRtweXBjsRq2EaIcUwV5A,https://www.google.com/maps/place/?q=place_id:ChIJM8wRtweXBjsRq2EaIcUwV5A,part_263,2026-09-20 19:32:41,50673
St Johns College of Education,Junior College and Degree College,Educational institution,Educational institution,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4634 288 701,https://www.stjohnsbedcollege.com/,4.0,,"MGX5+8XP, Veeravanallur, Tamil Nadu 627426",627756,8.6985391,77.5103427,ChIJ_bN6OgA_BDsRlLVjt3rWUmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bN6OgA_BDsRlLVjt3rWUmQ,part_263,2026-09-20 19:32:41,50674
