business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Farm Service,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier, Fertilizer Store, Pest control service, Agricultural Seed Store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99440 49947,N/A,4.8,,"Lingampatti, Kadalaiyoor Main Road, Kovilpatti, Tamil Nadu 628502",627657,9.183681499999999,77.9202608,ChIJK6QY_rWyBjsRKQaKhZBp_Yc,https://www.google.com/maps/place/?q=place_id:ChIJK6QY_rWyBjsRKQaKhZBp_Yc,part_263,2026-09-20 19:27:35,44678
Jsl agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7319219,77.6932921,ChIJvSAI5j8RBDsRqtEoKmHwNKY,https://www.google.com/maps/place/?q=place_id:ChIJvSAI5j8RBDsRqtEoKmHwNKY,part_263,2026-09-20 19:27:35,44679
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",627657,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_263,2026-09-20 19:27:36,44680
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",627657,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_263,2026-09-20 19:27:36,44681
AVM POWER TOOLS RENTALS & STABLE SOLUTIONS,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77087 99213,N/A,5.0,65.0,"M Power tool Rentals, A.V, Tirunelveli, Tamil Nadu 627011",627657,8.704606799999999,77.76962139999999,ChIJ_ba841INBDsRpIzw8CbTHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ba841INBDsRpIzw8CbTHPQ,part_263,2026-09-20 19:27:34,44682
Power Tech Mahindra Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94896 54128,N/A,5.0,4.0,"Aathumanesanagar, Palayamchettikulam, Tirunelveli, Tamil Nadu 627351",Aathumanesanagar,8.741551,77.77968489999999,ChIJn4XiQBsPBDsRH4C-NDIoPlM,https://www.google.com/maps/place/?q=place_id:ChIJn4XiQBsPBDsRH4C-NDIoPlM,part_263,2026-09-20 19:27:34,44683
KSP ENTERPRISES KIRLOSKAR GENSET,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95855 44197,N/A,4.4,5.0,"VASANTH NAGAR, NEW BUS STAND, near MALAIMALAR OFFICE, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7005762,77.72683599999999,ChIJ6SDN0JoTBDsRTnQODPVzOY4,https://www.google.com/maps/place/?q=place_id:ChIJ6SDN0JoTBDsRTnQODPVzOY4,part_263,2026-09-20 19:27:34,44684
POWER TOOL AND EQUIPMENT RENTAL SHOP,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99448 15190,N/A,,,"JUNCTION, near PERUMANAL, Perumanal, Sri Renga Narayana Puram, Tamil Nadu 627114",627657,8.1667486,77.645626,ChIJkd3MG1SNBDsRQaZCAJtxJeI,https://www.google.com/maps/place/?q=place_id:ChIJkd3MG1SNBDsRQaZCAJtxJeI,part_263,2026-09-20 19:27:34,44685
Tirunelveli,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"29,A, shamugarenga puram, street, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.73546,77.674123,ChIJP65rGgARBDsRws5A-H4ck50,https://www.google.com/maps/place/?q=place_id:ChIJP65rGgARBDsRws5A-H4ck50,part_263,2026-09-20 19:27:34,44686
"Zafar Generators - Sales, Service & Rental Center",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Acoustical consultant, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Factory equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63801 21257,N/A,4.8,26.0,"Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.383000299999999,77.9681013,ChIJC5Iw1oWqADsRdh8Dq6cKi0g,https://www.google.com/maps/place/?q=place_id:ChIJC5Iw1oWqADsRdh8Dq6cKi0g,part_263,2026-09-20 19:27:34,44687
Power Lite - Ashok Leyland Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99410 99730,http://powermakers.com/,,,"Dr.Jeyachandran Complex, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287993,77.6978163,ChIJ3WP1hOYRBDsREbsrH1SRwvM,https://www.google.com/maps/place/?q=place_id:ChIJ3WP1hOYRBDsREbsrH1SRwvM,part_263,2026-09-20 19:27:34,44688
MURUGAN POWER TOOLS,Generator Sales and Rental,Tool rental service,Tool rental service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97895 29751,N/A,5.0,6.0,"near Santhai Roundana, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6982774,77.7151414,ChIJQ-m_3aYTBDsR7RYV-dAnBvg,https://www.google.com/maps/place/?q=place_id:ChIJQ-m_3aYTBDsR7RYV-dAnBvg,part_263,2026-09-20 19:27:34,44689
Rajah Equipments & Power Tools,Generator Sales and Rental,Electronics store,Electronics store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98421 57263,https://www.bestdial.in/item/rajah-equipments-power-tools/,4.5,17.0,"228, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7265681,77.7361944,ChIJlerosvkRBDsRY8DNa4N4BAY,https://www.google.com/maps/place/?q=place_id:ChIJlerosvkRBDsRY8DNa4N4BAY,part_263,2026-09-20 19:27:34,44690
AS Raja Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.youtube.com/channel/UCVFGadwc19ACW4d-h-mL9QQ,4.3,21.0,"5-51a, West Street, PO, Kulayaneri, Rettaikulam, Tamil Nadu 627859",PO,8.9953483,77.41183529999999,ChIJF9ozSKCdBjsRg-KTCPZWMmk,https://www.google.com/maps/place/?q=place_id:ChIJF9ozSKCdBjsRg-KTCPZWMmk,part_263,2026-09-20 19:27:34,44691
VINOTH POWER HOUSE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Audio visual equipment supplier, Lighting contractor",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97917 60485,http://www.vinothpowerhouse.com/,5.0,,"No: 34, Karumariamman Koil Street, near EB Office, Oilmohammadpettai, Pillaiyarpalayam, Vinayagaburam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8530839,79.68374419999999,ChIJu7Fa3TnDUjoRFlvnxZgLA8A,https://www.google.com/maps/place/?q=place_id:ChIJu7Fa3TnDUjoRFlvnxZgLA8A,part_263,2026-09-20 19:27:35,44692
Kanagaraj Generator System & Power Tools,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94864 54495,N/A,4.8,,"Kulathur, Kulathur North, Tamil Nadu 628903",627657,9.0045363,78.19277079999999,ChIJQxjXniBZATsR412oW-lzsg0,https://www.google.com/maps/place/?q=place_id:ChIJQxjXniBZATsR412oW-lzsg0,part_263,2026-09-20 19:27:35,44693
OHM POWERIN,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70921 27000,N/A,3.0,,"NO 4C/A VC THAMBI COMPLEX, TUTICORIN, S Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713857899999999,77.7719657,ChIJxQ5Qkh0NBDsRYbzb2_3vsPo,https://www.google.com/maps/place/?q=place_id:ChIJxQ5Qkh0NBDsRYbzb2_3vsPo,part_263,2026-09-20 19:27:36,44694
K.V.N. Batery Works Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94420 40753,N/A,4.0,,"13/72H/2, Thuvarancaud - Mathiasnagar Rd, Thuvarancaud, Thittuvilai, Esanthimangalam North, Tamil Nadu 629852",Thuvarancaud,8.2671026,77.4387947,ChIJxXE3Bbz3BDsRhW4GkKNElEQ,https://www.google.com/maps/place/?q=place_id:ChIJxXE3Bbz3BDsRhW4GkKNElEQ,part_263,2026-09-20 19:27:36,44695
VEL AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",627657,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_263,2026-09-20 19:27:35,44696
SRI SARADHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98420 99114,https://youtube.com/@srisaradhfarm?feature=shared,4.9,17.0,"Saravanan Nagar, Niraimathi, Tamil Nadu 606213",627657,11.7194744,79.0079226,ChIJ0UcRb51nqzsRx9WeQ1QuIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0UcRb51nqzsRx9WeQ1QuIwE,part_263,2026-09-20 19:27:35,44697
MS Agriculture Implements sales &service,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81489 45062,N/A,5.0,2.0,"Madurai - Tenkasi Main Rd, Ullar, Sivagiri, Tamil Nadu 627764",627657,9.308422199999999,77.41932249999999,ChIJm9Ai5m6TBjsRL0J3jdVN6_c,https://www.google.com/maps/place/?q=place_id:ChIJm9Ai5m6TBjsRL0J3jdVN6_c,part_263,2026-09-20 19:27:35,44698
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94443 62269,http://www.shwestika.com/,4.5,33.0,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",627657,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_263,2026-09-20 19:27:35,44699
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94881 55193,N/A,4.9,97.0,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",627657,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_263,2026-09-20 19:27:35,44700
Anthony Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98404 37718,N/A,,,"11, E Car St, Tirunelveli Town, Kadambur, Tamil Nadu 628714",Tirunelveli Town,8.9985724,77.8617524,ChIJ5XP7EAgRBDsR_cuH49NxgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XP7EAgRBDsR_cuH49NxgPQ,part_263,2026-09-20 19:27:35,44701
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,13.0,"goodluck thottam, Sitheri, Tamil Nadu 636101",627657,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_263,2026-09-20 19:27:35,44702
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94444 93269,N/A,5.0,27.0,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",627657,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_263,2026-09-20 19:27:35,44703
Shri Murugan Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91591 98985,N/A,5.0,39.0,"1/43, Molasi Main Road, near Santhapettai, Solasiramani, Tamil Nadu 637210",627657,11.240478399999999,77.8691977,ChIJ2zpGoIF9qTsRtWwsHFFP6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zpGoIF9qTsRtWwsHFFP6hQ,part_263,2026-09-20 19:27:35,44704
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,27.0,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_263,2026-09-20 19:27:35,44705
KMS AGRI MACHINERY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73580 91337,N/A,5.0,2.0,"No.79/1, Bypass Road, opp. to Jawahar School, Theethampalayam, B.Mutlur, Tamil Nadu 608501",Theethampalayam,11.466274799999999,79.7091056,ChIJvaY7FV7BVDoR1Y-mSvPgfYY,https://www.google.com/maps/place/?q=place_id:ChIJvaY7FV7BVDoR1Y-mSvPgfYY,part_263,2026-09-20 19:27:35,44706
Sri Senthil Balaji Agencies,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,"Industrial vacuum equipment supplier, Machine maintenance service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77088 22545,http://www.ssba.co.in/,5.0,3.0,"F5, Selvasundaari apartment, Pioneer kumaraswamy Nagar, Perumalpuram, pahse2, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, pahse2",8.7020699,77.7323354,ChIJj4MZQnoTBDsRHVSbqGdM_-o,https://www.google.com/maps/place/?q=place_id:ChIJj4MZQnoTBDsRHVSbqGdM_-o,part_263,2026-09-20 19:27:36,44707
Sri Muthulakshmi Industries,Industrial Equipment Suppliers,Industrial design company,"Industrial design company, Machining manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98433 63173,https://www.srimuthulakshmiindustries.com/,4.9,14.0,"Panagudi, Thandayarkulam, Tamil Nadu 627109",627657,8.3127835,77.59605839999999,ChIJ2dJvCjhhBDsRm2WME__pQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dJvCjhhBDsRm2WME__pQt8,part_263,2026-09-20 19:27:36,44708
"JN Machineries, Tirunelveli",Industrial Equipment Suppliers,Office equipment repair service,"Office equipment repair service, Corporate office",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98946 39761,http://www.jnmachineries.com/,4.2,11.0,"No.1, Kanatchi Nagar Main Roa, opposite to KTC Nagar, Selvin Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar",8.7169282,77.7709679,ChIJv1TJAd0NBDsRYNBdW_hhpTA,https://www.google.com/maps/place/?q=place_id:ChIJv1TJAd0NBDsRYNBdW_hhpTA,part_263,2026-09-20 19:27:36,44709
Jaywin Machins And Coach Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto body shop, Auto bodywork mechanic, Industrial Spares & Products Wholesaler, Machine shop, Machine workshop, Welder",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90423 23243,https://www.indiamart.com/jaywinmachineriestirunelveli/about-us.html,4.5,29.0,"12/626E, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627657,8.869826399999999,77.48786779999999,ChIJnXQM5dQjBDsRxmXfkOD5NSY,https://www.google.com/maps/place/?q=place_id:ChIJnXQM5dQjBDsRxmXfkOD5NSY,part_263,2026-09-20 19:27:36,44710
DD STICKERS,EXIMS,Sticker Manufacturer,Sticker Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 79041 80103,N/A,5.0,,"Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.329098,77.85845499999999,ChIJd--aytJ_BDsRfZ5xHLaRlUw,https://www.google.com/maps/place/?q=place_id:ChIJd--aytJ_BDsRfZ5xHLaRlUw,part_263,2026-09-20 19:27:37,44711
KRISHNA COIRS PVT LTD,Exporters,Exporter,"Exporter, Manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99309 41934,http://krishna-coirs.in/,,,"door no-6H, Manicka Vathiyar street, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3343425,77.86348439999999,ChIJ17GaJFx-BDsRj3QqaMyfRSo,https://www.google.com/maps/place/?q=place_id:ChIJ17GaJFx-BDsRj3QqaMyfRSo,part_263,2026-09-20 19:27:36,44712
Soundiram Textiles,Exporters,Textile Exporter,Textile Exporter,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"BMC Market, O.S.Bazaar, Thisayanvilai, Tirunelveli, Tamil Nadu 627657",627657,8.3349447,77.8653215,ChIJu____1t-BDsR9kxIECqWHn8,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsR9kxIECqWHn8,part_263,2026-09-20 19:27:36,44713
Vishvam InfoTech,SEO Consultants,Marketing agency,"Marketing agency, Business development service, E-commerce service, Market, Market researcher, Marketing consultant, Web hosting company, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97911 73375,http://digitalviyabari.in/,5.0,,"Rhock Hospital, Door No.20/1, Pioneer kumarasamy nagar, opp. to John Royal apartment, near New Bus Stand, Perumalpuram, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.701074199999999,77.73154679999999,ChIJYx1J9yoRBDsRXYbW266APwI,https://www.google.com/maps/place/?q=place_id:ChIJYx1J9yoRBDsRXYbW266APwI,part_263,2026-09-20 19:27:38,44714
WE RUN ADS,PPC Advertising Agencies,Advertising agency,Advertising agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94874 63447,https://werunads.in/,5.0,1.0,"No. 14, Sornam Complex, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699181,77.7274297,ChIJ8dBpV-MTBDsR5WW3BCmpV24,https://www.google.com/maps/place/?q=place_id:ChIJ8dBpV-MTBDsR5WW3BCmpV24,part_263,2026-09-20 19:27:36,44715
StatPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.statppc.com/,,,"StatPPC, 627657, India",627657,14.157641199999999,-106.69185949999999,ChIJreMo1eE_cQERxZtbTtTC3vU,https://www.google.com/maps/place/?q=place_id:ChIJreMo1eE_cQERxZtbTtTC3vU,part_263,2026-09-20 19:27:37,44716
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94980 99971,https://www.whitedigital.in/,4.6,27.0,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",627657,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_263,2026-09-20 19:27:37,44717
Brand Me - Creative Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94860 50447,https://blog.brandme-in.com/home/,4.9,37.0,"M.L. Complex, opposite Police Station, Thiruvattar, Tamil Nadu 629177",627657,8.3345772,77.2708202,ChIJnzER541VBDsR30NMypjrH30,https://www.google.com/maps/place/?q=place_id:ChIJnzER541VBDsR30NMypjrH30,part_263,2026-09-20 19:27:37,44718
dinagulesh Best Digital Marketing Freelancer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"dinagulesh Best Digital Marketing Freelancer, 627657, India",627657,21.0680074,82.7525294,ChIJa8qPvs7Sug0RcHgw-3brqcg,https://www.google.com/maps/place/?q=place_id:ChIJa8qPvs7Sug0RcHgw-3brqcg,part_263,2026-09-20 19:27:37,44719
Social Growth Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93632 89818,N/A,5.0,13.0,"Vinayaganagar Rd, Kovilpatti, Alampatti II, Tamil Nadu 628503",627657,9.1639841,77.8480057,ChIJkaj4u2rNyqcRyi7B--o_Y1g,https://www.google.com/maps/place/?q=place_id:ChIJkaj4u2rNyqcRyi7B--o_Y1g,part_263,2026-09-20 19:27:37,44720
Aaruthra Digital Solutions,Digital Marketing Agencies,Advertising agency,"Advertising agency, E - Commerce Agency, Internet marketing service, Traditional market, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93840 63733,https://aaruthra.co.in/,5.0,,"168, Mallika Colony, Palayamkottai, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Mallika Colony, Palayamkottai, Thiyagaraja Nagar",8.6858723,77.7622505,ChIJLUawYiZwUjoRUwY48Bpbnjk,https://www.google.com/maps/place/?q=place_id:ChIJLUawYiZwUjoRUwY48Bpbnjk,part_263,2026-09-20 19:27:36,44721
