business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_263,2026-09-20 19:03:38,7606
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 627355, India",627355,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_263,2026-09-20 19:03:37,7607
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_263,2026-09-20 19:03:38,7608
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_263,2026-09-20 19:03:38,7609
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_263,2026-09-20 19:03:38,7610
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_263,2026-09-20 19:03:38,7611
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_263,2026-09-20 19:03:38,7612
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_263,2026-09-20 19:03:38,7613
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97860 19926,https://www.untumble.com/,4.3,,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_263,2026-09-20 19:03:38,7614
"Theras Generators, LED Screens and Chariots Service (On hire)",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94424 52488,N/A,5.0,,"Ramakrishnapuram main road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627355,8.415158,77.6247211,ChIJ_7N9O6tnBDsRFSvs_ivDqgI,https://www.google.com/maps/place/?q=place_id:ChIJ_7N9O6tnBDsRFSvs_ivDqgI,part_263,2026-09-20 19:03:39,7615
Gk Projector & Av Rentals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_263,2026-09-20 19:03:39,7616
LAMPTEN AUDIOLAB,Sound and Light Rental,Recording studio,Recording studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99955 77644,http://www.lampten.in/,4.9,,"Ezhumuttom, Thodupuzha, Neyyassery, Keralam 685605",627355,9.9255844,76.76208299999999,ChIJmeyizJrBBzsRd40n7K6oxmc,https://www.google.com/maps/place/?q=place_id:ChIJmeyizJrBBzsRd40n7K6oxmc,part_263,2026-09-20 19:03:39,7617
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_263,2026-09-20 19:03:39,7618
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_263,2026-09-20 19:03:39,7619
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_263,2026-09-20 19:03:39,7620
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 627355, India",627355,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_263,2026-09-20 19:03:39,7621
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Sound system on hire/rent for events, 627355, India",627355,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_263,2026-09-20 19:03:39,7622
தம்பி ஸ்டுடியோ/ அரசி நளபாகம்,Photographers,Photography studio,Photography studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Ayyappan kovil street, near Thangaraj clinic, Moolakaraipatti, Tamil Nadu 627354",627355,8.546079299999999,77.766024,ChIJZ5vKDNNxBDsRrLSpQIce05k,https://www.google.com/maps/place/?q=place_id:ChIJZ5vKDNNxBDsRrLSpQIce05k,part_263,2026-09-20 19:03:38,7623
SARAVANA STUDIO,Photographers,Photography studio,Photography studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91761 58348,N/A,,,"Nellaimain Road, Peikulam, Tamil Nadu 628613",627355,8.5175976,77.85762129999999,ChIJL8umBWt3BDsROecSyk7HW50,https://www.google.com/maps/place/?q=place_id:ChIJL8umBWt3BDsROecSyk7HW50,part_263,2026-09-20 19:03:38,7624
Jaihindh Photography - Premium Wedding Photography Tirunelveli,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90254 15000,https://www.jaihindhphotography.com/,5.0,,"Jeyashree Arcade, Sarah Tucker College Road, near Reliance Mayan Complex, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6995483,77.733026,ChIJsSp6XSETBDsRUojQ99T3jFg,https://www.google.com/maps/place/?q=place_id:ChIJsSp6XSETBDsRUojQ99T3jFg,part_263,2026-09-20 19:03:39,7625
Pothigai Studio,Photographers,Photography studio,Photography studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94459 51250,N/A,4.7,,"Elankulam Rd, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4251275,77.73220169999999,ChIJJwpWbtZkBDsRpWAvDXqXCog,https://www.google.com/maps/place/?q=place_id:ChIJJwpWbtZkBDsRpWAvDXqXCog,part_263,2026-09-20 19:03:39,7626
Sagunthalam Digital Studio,Photographers,Photography studio,Photography studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94421 58403,N/A,4.4,,"Moolakaraipatti, Tamil Nadu 627354",627355,8.5444842,77.7675083,ChIJRyA6KPNxBDsRPbQPgvNzVW0,https://www.google.com/maps/place/?q=place_id:ChIJRyA6KPNxBDsRPbQPgvNzVW0,part_263,2026-09-20 19:03:39,7627
Yaway Grafik ( Printing & Photography ),Photographers,Photography studio,Photography studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"FQ8W+5RG, Ramakrishnapuram, Tamil Nadu 627355",627355,8.4654251,77.7970759,ChIJo77lqVV7BDsRhsY9Uw8V89M,https://www.google.com/maps/place/?q=place_id:ChIJo77lqVV7BDsRhsY9Uw8V89M,part_263,2026-09-20 19:03:39,7628
Angel Modeling Studio,Photographers,Photo lab,Photo lab,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99408 45938,N/A,4.3,60.0,"Ashoka Textile Near, Main Road, Vallioor, Valliyur, Tamil Nadu 627117",Malappuram,8.386343499999999,77.609629,ChIJeawUSPFmBDsRegnzrrrk_Zw,https://www.google.com/maps/place/?q=place_id:ChIJeawUSPFmBDsRegnzrrrk_Zw,part_263,2026-09-20 19:03:40,7629
SACS EVENTS & CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Restaurant supply store, Wedding planner",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96888 86930,https://sacsevents.in/,4.9,,"nadar street, sirumalanchi, Rajakkalmangalam, Tamil Nadu 627103",627355,8.4412342,77.6295004,ChIJtcs6g5xnBDsRBJgN7R2GTE8,https://www.google.com/maps/place/?q=place_id:ChIJtcs6g5xnBDsRBJgN7R2GTE8,part_263,2026-09-20 19:03:40,7630
"GOVT (ADW) College Girls Hostel, Palayamkottai",Hostels,Student dormitory,Student dormitory,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.0,,"PPFM+P88, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7242789,77.733313,ChIJ4aT9SgARBDsRYk8_zVG-Gfk,https://www.google.com/maps/place/?q=place_id:ChIJ4aT9SgARBDsRYk8_zVG-Gfk,part_263,2026-09-20 19:03:39,7631
"Director,REACH Hostel",Hostels,Student dormitory,"Student dormitory, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93600 58054,N/A,5.0,,"Director,REACH Hostel, 627355, India",627355,21.0680074,82.7525294,ChIJe0DFc8R2BDsRXRcjlpY4870,https://www.google.com/maps/place/?q=place_id:ChIJe0DFc8R2BDsRXRcjlpY4870,part_263,2026-09-20 19:03:39,7632
Aerial Frames - Drone/Helicam Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97901 42122,http://aerialframes.in/,5.0,95.0,"5A1, Vivekanandha Nagar, Singanallur, Tamil Nadu 641005",Vivekanandha Nagar,11.0012945,77.0442398,ChIJXcWxct1XqDsR5X_iAGrC9ls,https://www.google.com/maps/place/?q=place_id:ChIJXcWxct1XqDsR5X_iAGrC9ls,part_263,2026-09-20 19:03:40,7633
Camroz (Camera Rent),Videographer and Drone Rental,Camera store,Camera store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 87145 51175,https://camroz.booqable.store/,4.9,93.0,"kodithapady, SH 1, Ettumanoor, Keralam 686631",627355,9.665194399999999,76.55211419999999,ChIJxelZZ83TBzsREf19k-XwVxM,https://www.google.com/maps/place/?q=place_id:ChIJxelZZ83TBzsREf19k-XwVxM,part_263,2026-09-20 19:03:40,7634
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_263,2026-09-20 19:03:41,7635
BEST Hostel (PG),PG,Student dormitory,Student dormitory,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.9,,"PP3Q+9MG, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7034386,77.73918929999999,ChIJfQ84WUATBDsRw4o-YYazBlk,https://www.google.com/maps/place/?q=place_id:ChIJfQ84WUATBDsRw4o-YYazBlk,part_263,2026-09-20 19:03:39,7636
OYO 64418 Sri Balaji Lodge,Hotel,Hotel,Hotel,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 124 620 1165,https://www.oyorooms.com/87170/,3.0,16.0,"1, BusStand, opposite Sri Vaikuntam, Srivaikuntam, Tamil Nadu 628601",627355,8.629608,77.91105,ChIJ_Qk6pBZ1BDsRLMwsDpneyOc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qk6pBZ1BDsRLMwsDpneyOc,part_263,2026-09-20 19:03:39,7637
NAMBI FARM STAY,Hotel,Villa,Villa,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,http://58.169.246.25/,5.0,7.0,"8PP4+QRP NAMBI farm stay, Samugrangapuram, Kumbikulam, Tamil Nadu 627112",627355,8.336966799999999,77.707075,ChIJNX90VwBjBDsR4V3mpOzbBa0,https://www.google.com/maps/place/?q=place_id:ChIJNX90VwBjBDsR4V3mpOzbBa0,part_263,2026-09-20 19:03:39,7638
Hotel Gangaa,Hotel,Hotel,Hotel,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94433 39644,N/A,3.9,,"DMR Tower, 7A, 60 Feet Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.700275399999999,77.72980539999999,ChIJYwtu8WwSBDsRO0vKvxIBgCY,https://www.google.com/maps/place/?q=place_id:ChIJYwtu8WwSBDsRO0vKvxIBgCY,part_263,2026-09-20 19:03:40,7639
Ananth Lodge,Hotel,Hotel,Hotel,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.4,,"Thisaiyanvilai, Tamil Nadu 627657",627355,8.340183999999999,77.8675834,ChIJTaUpg1h-BDsRkJ_60owSmkY,https://www.google.com/maps/place/?q=place_id:ChIJTaUpg1h-BDsRkJ_60owSmkY,part_263,2026-09-20 19:03:40,7640
Laura Paradise Inn,Hotel,Hotel,Hotel,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.7,,"210A, near new bus stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","NGO A Colony, Vasanth Nagar",8.7011139,77.7288746,ChIJQS9yIQUTBDsRYK_61LMrpxQ,https://www.google.com/maps/place/?q=place_id:ChIJQS9yIQUTBDsRYK_61LMrpxQ,part_263,2026-09-20 19:03:40,7641
ACE DECORS,Trousseau Home Decor,Party store,"Party store, Cake decorating equipment shop, Children's party service, Craft store, Event management company, Event planner, Party equipment rental service, Party planner, Wedding store, Wholesaler",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97903 57506,N/A,4.8,147.0,"61, E Avani Moola St, near TMB bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919036199999999,78.1217794,ChIJ-_ojtoTFADsR2pOKEU9xscw,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojtoTFADsR2pOKEU9xscw,part_263,2026-09-20 19:03:40,7642
Spring Blossoms Bouquet shop - Madurai florist,Trousseau Home Decor,Florist,Florist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99945 64499,http://springblossomsbouquetshop.com/?utm_source=gmb&utm_medium=referral,4.5,186.0,"80-feet Main Road( Near Lakshmi Arasu Mahal, KK Nagar, Tamil Nadu 625020",627355,9.9339522,78.1443601,ChIJkwkWI7jFADsRIiwSl0DbdgM,https://www.google.com/maps/place/?q=place_id:ChIJkwkWI7jFADsRIiwSl0DbdgM,part_263,2026-09-20 19:03:40,7643
Aiyappa's Florist,Trousseau Home Decor,Artificial plant supplier,"Artificial plant supplier, Balloon store, Christmas market, Christmas store, Florist, Gift shop, Home improvement store, Interior designer, Party store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 79040 29465,N/A,4.4,86.0,"meenakshi temple, 11, W Avani Moola St, near West Tower, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9204093,78.11718239999999,ChIJ77_qGYTFADsR_bDnH_hzTw8,https://www.google.com/maps/place/?q=place_id:ChIJ77_qGYTFADsR_bDnH_hzTw8,part_263,2026-09-20 19:03:40,7644
R. G. Decorz,Trousseau Home Decor,Party store,Party store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98436 61877,N/A,4.1,20.0,"38/1-B, E Avani Moola St, opposite side to Tamilnad mercantile Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9191807,78.12197239999999,ChIJtdiU1GvFADsRsCuYDJ-nP0Q,https://www.google.com/maps/place/?q=place_id:ChIJtdiU1GvFADsRsCuYDJ-nP0Q,part_263,2026-09-20 19:03:40,7645
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 627355, India",627355,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_263,2026-09-20 19:03:40,7646
THIRUMALAI AGENCY,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99425 79778,N/A,5.0,1.0,"80 kannaman, Selliamman Koil St, juncition, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","juncition, Meenakshipuram",8.7287309,77.7090521,ChIJs53g0n0RBDsR5HCM-9k5ExA,https://www.google.com/maps/place/?q=place_id:ChIJs53g0n0RBDsR5HCM-9k5ExA,part_263,2026-09-20 19:03:41,7647
Nellai Lodge,Guesthouse,Lodge,Lodge,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94448 54343,N/A,4.0,21.0,"CPGJ+4Q7, Parappadi Main Rd, Nanguneri, Ilangulam, Tamil Nadu 627110",627355,8.4252735,77.731933,ChIJK8Xw2MtlBDsRE8kgyKLKeiI,https://www.google.com/maps/place/?q=place_id:ChIJK8Xw2MtlBDsRE8kgyKLKeiI,part_263,2026-09-20 19:03:39,7648
Robert vijaya home 🏡,Guesthouse,Guest house,Guest house,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Nesavallar street, Vijaya Achampadu, Ittamozhi, Tamil Nadu 627652",627355,8.4100609,77.8283514,ChIJCZVKF4x7BDsRsbXvtmTdL10,https://www.google.com/maps/place/?q=place_id:ChIJCZVKF4x7BDsRsbXvtmTdL10,part_263,2026-09-20 19:03:39,7649
Hotel Green Park,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 73395 92274,https://hotelgreenpark.in/,4.2,124.0,"bus stand, 649, NAGERCOIL TO TIRUNELVALI ROAD, opp. to Valliyur, Valliyur, Tamil Nadu 627117",627355,8.3869236,77.6091952,ChIJ3c753iRnBDsRbm4pYum9C1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3c753iRnBDsRbm4pYum9C1Q,part_263,2026-09-20 19:03:39,7650
Hotel Devs INN,Guesthouse,Lodge,Lodge,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90477 74533,http://www.devsinn.in/,4.6,159.0,"Bypass, near Nila Hotel, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627355,8.3689947,77.6025775,ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,https://www.google.com/maps/place/?q=place_id:ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,part_263,2026-09-20 19:03:39,7651
