business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SELVA GANESH TIMBERS,Furniture Showroom,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90030 98189,N/A,,,"SELVA GANESH TIMBER, 1, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627757,9.2672604,77.5424732,ChIJzf56eHmVBjsRQqjix6VQhhA,https://www.google.com/maps/place/?q=place_id:ChIJzf56eHmVBjsRQqjix6VQhhA,part_263,2026-09-20 19:33:13,51100
Chinnadurai & Co,Furniture Showroom,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"Chokkanathan puthur,vilakku Chokkanathan, Puthur, Tamil Nadu 626121",627757,9.365094299999999,77.4483838,ChIJpXa91D_tBjsRrFS6OyRVObE,https://www.google.com/maps/place/?q=place_id:ChIJpXa91D_tBjsRrFS6OyRVObE,part_263,2026-09-20 19:33:13,51101
FRIENDS TRADERS,Furniture Showroom,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97882 25766,N/A,4.5,,"54 Naidu, South St, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3910431,77.4959008,ChIJCWlotoDrBjsR47m2Wkryd28,https://www.google.com/maps/place/?q=place_id:ChIJCWlotoDrBjsR47m2Wkryd28,part_263,2026-09-20 19:33:13,51102
Pandees Plywood And Glass,Furniture Showroom,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98653 78915,N/A,1.0,,"10/808, Main road, Karivalamvandanallur, Tamil Nadu 627753",627757,9.2705533,77.54310029999999,ChIJT1VMTyiVBjsRpNaQq3GY53s,https://www.google.com/maps/place/?q=place_id:ChIJT1VMTyiVBjsRpNaQq3GY53s,part_263,2026-09-20 19:33:13,51103
Siva sakthi,Furniture Showroom,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"Bus Stand, Devipattanam Rd, Devipattanam, Tamil Nadu 627757",627757,9.3742848,77.4259189,ChIJbzS3oz_tBjsRtcY0uQvPu7U,https://www.google.com/maps/place/?q=place_id:ChIJbzS3oz_tBjsRtcY0uQvPu7U,part_263,2026-09-20 19:33:13,51104
TIGER FURNITURE,Furniture Showroom,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98435 64055,N/A,4.1,,"15/7, T.P. Mills Rd, near Meenakshi Theatre Road, Rajapalayam, Madurai, Rajapalayam, Tamil Nadu 625001",Rajapalayam,9.4488746,77.5602147,ChIJxYgPRzfpBjsRA8V_c3utUws,https://www.google.com/maps/place/?q=place_id:ChIJxYgPRzfpBjsRA8V_c3utUws,part_263,2026-09-20 19:33:13,51105
Thiruvetrivel Ayurvedic And Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95667 81552,N/A,,,"8CVJ+F29, Madurai - Tenkasi Main Rd, behind old police station, Viswanathapperi, Tamil Nadu 627757",627757,9.3436556,77.43012209999999,ChIJESJqUentBjsR43bsVpbZSKc,https://www.google.com/maps/place/?q=place_id:ChIJESJqUentBjsR43bsVpbZSKc,part_263,2026-09-20 19:33:16,51106
VEL CARE PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CVH+JF, Viswanathapperi, Tamil Nadu 627757",627757,9.3441341,77.4287564,ChIJXRO0ZWntBjsRHk_fjrUazuw,https://www.google.com/maps/place/?q=place_id:ChIJXRO0ZWntBjsRHk_fjrUazuw,part_263,2026-09-20 19:33:15,51107
Bothidharman Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9FRW+P8C, Dhalavaipuram, Tamil Nadu 626122",627757,9.3918549,77.4956327,ChIJS3K4s6brBjsRh91CNZhJw-0,https://www.google.com/maps/place/?q=place_id:ChIJS3K4s6brBjsRh91CNZhJw-0,part_263,2026-09-20 19:33:15,51108
muruga physio care and home care physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"396/1 railway pedal road,murambu -, near by bank exchange, Rajapalayam, Tamil Nadu 626139",627757,9.359627999999999,77.56156969999999,ChIJ2b3HTb3rBjsRoI2xVbY6bg0,https://www.google.com/maps/place/?q=place_id:ChIJ2b3HTb3rBjsRoI2xVbY6bg0,part_263,2026-09-20 19:33:15,51109
Uma physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 88254 62719,N/A,,,"Ramathavasi mandapa street, Dhalavaipuram Ramathavasi mandapa street, Muhavoor Main Rd, near by Krishna theater, Dhalavaipuram, Tamil Nadu 626122",627757,9.3909893,77.4918848,ChIJuzl8Wb7rBjsR00gDa5zEfFU,https://www.google.com/maps/place/?q=place_id:ChIJuzl8Wb7rBjsR00gDa5zEfFU,part_263,2026-09-20 19:33:15,51110
HIV treatment in india,Therapy Center,HIV testing center,"HIV testing center, Hospital",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Vaithiar Mr. M. Ganapathy, Karivalam vanda nallur Sankarankovil, Taluk, Tirunelveli, Tamil Nadu 627753",627757,9.264581,77.5399533,ChIJfY0QStOVBjsREJr88FBFH3Q,https://www.google.com/maps/place/?q=place_id:ChIJfY0QStOVBjsREJr88FBFH3Q,part_263,2026-09-20 19:33:16,51111
Devar Thirumanamandapam,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70946 98115,N/A,4.2,,"Devipattanam, Tamil Nadu 627757",627757,9.3726031,77.4248157,ChIJdWt1mvHtBjsRbAjQe5rOfP8,https://www.google.com/maps/place/?q=place_id:ChIJdWt1mvHtBjsRbAjQe5rOfP8,part_263,2026-09-20 19:33:15,51112
S.M. Santhiram Mahal,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9C2M+965, Sivagiri, Viswanathapperi, Tamil Nadu 627757",627757,9.3508966,77.4331043,ChIJ6b76egDtBjsRdH9N_1Yhx8E,https://www.google.com/maps/place/?q=place_id:ChIJ6b76egDtBjsRdH9N_1Yhx8E,part_263,2026-09-20 19:33:15,51113
Senaithalaivar Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.3,,"8CRG+J8Q, Sivagiri, Tamil Nadu 627757",627757,9.3415853,77.42585009999999,ChIJwduA7KHtBjsRJhBxHaOKSy4,https://www.google.com/maps/place/?q=place_id:ChIJwduA7KHtBjsRJhBxHaOKSy4,part_263,2026-09-20 19:33:15,51114
Thevar Tirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,,"8CVH+7G6, E Car St, Viswanathapperi, Tamil Nadu 627757",627757,9.3431547,77.4287603,ChIJaVWfSgDtBjsR_Foknaq4M7Q,https://www.google.com/maps/place/?q=place_id:ChIJaVWfSgDtBjsR_Foknaq4M7Q,part_263,2026-09-20 19:33:15,51115
Mela radha veethi nadar marriage hall,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9F27+R99, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.352157799999999,77.46357739999999,ChIJp5hDLgDtBjsR4SNa8nBsbBg,https://www.google.com/maps/place/?q=place_id:ChIJp5hDLgDtBjsR4SNa8nBsbBg,part_263,2026-09-20 19:33:15,51116
Deepa Mahal,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80151 91169,N/A,4.2,,"9FWX+8JC, Dhalavaipuram, Tamil Nadu 626188",627757,9.3958213,77.4990014,ChIJyfh5MDnrBjsREr-W4mcIVn8,https://www.google.com/maps/place/?q=place_id:ChIJyfh5MDnrBjsREr-W4mcIVn8,part_263,2026-09-20 19:33:15,51117
Inamkovilpatti marriage hall,Banquet Hall,Apartment building,Apartment building,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Pithamagan Vikram rasigar mandram, 20054, Inam Kovilpatti, Tamil Nadu 627757",627757,9.334618899999999,77.492789,ChIJea_5UQDrBjsRmdalS1Qbc7Y,https://www.google.com/maps/place/?q=place_id:ChIJea_5UQDrBjsRmdalS1Qbc7Y,part_263,2026-09-20 19:33:15,51118
Annai Mahal,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.4,,"9H86+WRP, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3656297,77.5617991,ChIJRVfbejHrBjsRsZCTGmaYt9g,https://www.google.com/maps/place/?q=place_id:ChIJRVfbejHrBjsRsZCTGmaYt9g,part_263,2026-09-20 19:33:15,51119
Devendra Kula Vellalar Community Wedding Hall..❤️💚,Banquet Hall,Historical landmark,Historical landmark,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"28, Sivagiri, Tamil Nadu 627757",627757,9.3394551,77.4272505,ChIJ-UbVTwDtBjsRPAUsfPGzcKs,https://www.google.com/maps/place/?q=place_id:ChIJ-UbVTwDtBjsRPAUsfPGzcKs,part_263,2026-09-20 19:33:15,51120
Kamarajar Marriage Hall Rayagiri,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,,"8C4X+XQF, Rayagiri, Tamil Nadu 627764",627757,9.3074294,77.4494069,ChIJ1RXspUOTBjsRFFLQX5JqmbU,https://www.google.com/maps/place/?q=place_id:ChIJ1RXspUOTBjsRFFLQX5JqmbU,part_263,2026-09-20 19:33:15,51121
Deventhiran Mahal,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.6,,"9CFH+G3Q, Deventhiran mahal main Road, Devipattanam, Tamil Nadu 627757",627757,9.3738456,77.427739,ChIJI8vPUt_tBjsR4S8qmVCTFlw,https://www.google.com/maps/place/?q=place_id:ChIJI8vPUt_tBjsR4S8qmVCTFlw,part_263,2026-09-20 19:33:15,51122
C.S.I Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"9G3F+263, Mangudi, Puthur, Tamil Nadu 626111",627757,9.3525071,77.52303409999999,ChIJyaLQa-TqBjsR0zMNTPokD7k,https://www.google.com/maps/place/?q=place_id:ChIJyaLQa-TqBjsR0zMNTPokD7k,part_263,2026-09-20 19:33:15,51123
Keelur mariamman kovil marriage hall,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FX8+QCR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 627757",627757,9.3493693,77.46604529999999,ChIJceW1OwDtBjsRZ5VikZ65FSw,https://www.google.com/maps/place/?q=place_id:ChIJceW1OwDtBjsRZ5VikZ65FSw,part_263,2026-09-20 19:33:15,51124
Mariamman kovil marriage hall,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9F28+62X, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.3509665,77.4650824,ChIJC4AhWQDtBjsRb45J1z2zKT8,https://www.google.com/maps/place/?q=place_id:ChIJC4AhWQDtBjsRb45J1z2zKT8,part_263,2026-09-20 19:33:15,51125
Kamarajar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.1,,"9FQP+59C, Muhavoor, Tamil Nadu 626111",627757,9.387946699999999,77.4859038,ChIJlYn1yezrBjsRSyhIoLOkGT0,https://www.google.com/maps/place/?q=place_id:ChIJlYn1yezrBjsRSyhIoLOkGT0,part_263,2026-09-20 19:33:15,51126
Kanaga Events,Event Planners/Wedding Planners,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"304, Sankarankovil Main Road, Murambu Road, near by Bavanar Arch, Tamil Nadu 626139",Menachipuram,9.3607309,77.5603615,ChIJ6-47BHPrBjsR5T9LJzZ89D8,https://www.google.com/maps/place/?q=place_id:ChIJ6-47BHPrBjsR5T9LJzZ89D8,part_263,2026-09-20 19:33:15,51127
JAF GROUPS MATRIMONY,Event Planners/Wedding Planners,Wedding service,Wedding service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63847 50569,https://jafgroupsmatrimony.com/,,,"Sankarankovil to, Murambu (Sns steels Upstairs, Asilapuram, Rajapalayam Rd, Murambu, Tamil Nadu 626139",Murambu,9.3816708,77.5615998,ChIJ7XVVce7rBjsRvV_grZde3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ7XVVce7rBjsRvV_grZde3Ak,part_263,2026-09-20 19:33:15,51128
Kanaga Events & Cards,Event Planners/Wedding Planners,Event planner,Event planner,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Devipattinam main road, Devipattinam, Viswanathapperi, Tamil Nadu 627757",Devipattinam,9.3440003,77.4285596,ChIJcVlzm-jtBjsRueriCsTk64Q,https://www.google.com/maps/place/?q=place_id:ChIJcVlzm-jtBjsRueriCsTk64Q,part_263,2026-09-20 19:33:15,51129
Brindha balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"19/39, Kamarajar E St, Sivagiri, Tamil Nadu 627757",627757,9.3403216,77.4275596,ChIJP3ux6RbtBjsRtCU1b8iiA9M,https://www.google.com/maps/place/?q=place_id:ChIJP3ux6RbtBjsRtCU1b8iiA9M,part_263,2026-09-20 19:33:15,51130
Hotel MM,Hotel,Hotel,Hotel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 76393 35256,N/A,5.0,1.0,"7GCR+644, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627757,9.270505199999999,77.5403331,ChIJmbVGGJiVBjsRq8lEmri4Gbc,https://www.google.com/maps/place/?q=place_id:ChIJmbVGGJiVBjsRq8lEmri4Gbc,part_263,2026-09-20 19:33:16,51131
MUNIYANDI's home,Hotel,Hotel,Hotel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+42F, valampuri vinayagar koil street, Sivagiri - Sankarankovil Rd, Sivagiri, Tamil Nadu 627757",627757,9.3427317,77.4278017,ChIJawNaBQDtBjsRcueIzcToWqs,https://www.google.com/maps/place/?q=place_id:ChIJawNaBQDtBjsRcueIzcToWqs,part_263,2026-09-20 19:33:16,51132
Sri Madhava Residency,Hotel,Hotel,Hotel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96775 20341,https://madhavaresidency.com/,4.7,212.0,"Sri Madhava Complex, 106 A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4567122,77.560378,ChIJifwsDADpBjsRWXFHu3v6-5Y,https://www.google.com/maps/place/?q=place_id:ChIJifwsDADpBjsRWXFHu3v6-5Y,part_263,2026-09-20 19:33:17,51133
ஆரியன் ஸ்டோர்ஸ் & ஹோட்டல்,Hotel,Hotel,Hotel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://www.techtag.in/,5.0,3.0,"Sankaran Kovil Main Road, Echam Pottal, Pudur, Nagaram, Tamil Nadu 627755",Echam Pottal,9.1799497,77.4628929,ChIJ3_k7FwyRBjsRGDw-0gdPMhs,https://www.google.com/maps/place/?q=place_id:ChIJ3_k7FwyRBjsRGDw-0gdPMhs,part_263,2026-09-20 19:33:17,51134
Hotel Meenakshi vilas,Hotel,Hotel,Hotel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 85263 20735,N/A,,,"Meenakshipuram Main Rd, Mangudi, Meenakshipuram, Tamil Nadu 626111",627757,9.3563741,77.5193602,ChIJrzCRKQDrBjsRUZ9fpZ-zmhU,https://www.google.com/maps/place/?q=place_id:ChIJrzCRKQDrBjsRUZ9fpZ-zmhU,part_263,2026-09-20 19:33:18,51135
PG TRADERS MANUFACTURING FLY ASH BRICKS,PG,Consultant,Consultant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"1, 377 Mukku Road, Chokkanathanputhur, Chokkanathaputhur, Tamil Nadu 626121",Chokkanathanputhur,9.364326799999999,77.44972609999999,ChIJa2ymEs3tBjsRR4HCWuER0FM,https://www.google.com/maps/place/?q=place_id:ChIJa2ymEs3tBjsRR4HCWuER0FM,part_263,2026-09-20 19:33:18,51136
PGM Studio Vishwanathaperi,Photographers,Photographer,Photographer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"ThroupathiAmman kovil, opposite Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.3037253,77.4489631,ChIJr7B_jFCTBjsRty-o4P5v3ZA,https://www.google.com/maps/place/?q=place_id:ChIJr7B_jFCTBjsRty-o4P5v3ZA,part_263,2026-09-20 19:33:16,51137
PGM Studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"9F36+7W9, Muppudathi Amman Kovil St, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.353156199999999,77.4623573,ChIJMSG4MQDtBjsRgFRSn91P2bI,https://www.google.com/maps/place/?q=place_id:ChIJMSG4MQDtBjsRgFRSn91P2bI,part_263,2026-09-20 19:33:16,51138
Rajeshwari Studio&Events,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,16.0,"147/2, School St, Rayagiri, Tamil Nadu 627764",627757,9.3030239,77.44753469999999,ChIJNZKOypCTBjsR5zOmAayqEVM,https://www.google.com/maps/place/?q=place_id:ChIJNZKOypCTBjsR5zOmAayqEVM,part_263,2026-09-20 19:33:16,51139
Santhi Studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80563 57964,N/A,4.5,2.0,"Main Road, Mangudi, Perumalpatti, Tamil Nadu 626111",627757,9.355093799999999,77.5221214,ChIJi_5kjwHrBjsRh4Zh1LlRTEo,https://www.google.com/maps/place/?q=place_id:ChIJi_5kjwHrBjsRh4Zh1LlRTEo,part_263,2026-09-20 19:33:16,51140
Murugan Digital Flex & Frame,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97505 83468,N/A,1.0,1.0,"7, Therku Aranmanai, Viveka School, Nethaji Road, Oppiside, Tirunelveli, Sivagiri, Tamil Nadu 627757",Oppiside,9.3424283,77.4289668,ChIJDWdcaxXtBjsR1IrG6Vq61S0,https://www.google.com/maps/place/?q=place_id:ChIJDWdcaxXtBjsR1IrG6Vq61S0,part_263,2026-09-20 19:33:16,51141
PRAKASH STUDIO AND VIDEO,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86672 93277,https://www.instagram.com/trendycapture555/reels/,5.0,1.0,"CHOKKANATHANPUTHUR, 421, YADAVAR NORTH STREET, Settur, Tamil Nadu 626121",627757,9.3521523,77.46373559999999,ChIJuQP_My7tBjsRmGi3MpnOidU,https://www.google.com/maps/place/?q=place_id:ChIJuQP_My7tBjsRmGi3MpnOidU,part_263,2026-09-20 19:33:16,51142
photography & photo frame,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"BUS STAND, inside sivagiri, Viswanathapperi, Tamil Nadu 627757",627757,9.3440003,77.4285596,ChIJO_e8l2ftBjsRMWOEKjUqXBU,https://www.google.com/maps/place/?q=place_id:ChIJO_e8l2ftBjsRMWOEKjUqXBU,part_263,2026-09-20 19:33:16,51143
kani studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,3.0,"8FC3+VFX, Mangammal Salai, Rayagiri, Tamil Nadu 627757",627757,9.3222404,77.4537445,ChIJGej-xmLtBjsR5ySWoya73nQ,https://www.google.com/maps/place/?q=place_id:ChIJGej-xmLtBjsR5ySWoya73nQ,part_263,2026-09-20 19:33:16,51144
Geetha Studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99442 42594,N/A,5.0,1.0,"Rajapalayam Rd, Karivalamvandanallur, Tamil Nadu 627753",627757,9.2709969,77.5422301,ChIJx6eFI4mVBjsRd1oSwhchISM,https://www.google.com/maps/place/?q=place_id:ChIJx6eFI4mVBjsRd1oSwhchISM,part_263,2026-09-20 19:33:16,51145
R Photography,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95148 77877,N/A,5.0,1.0,"Mountzion Road, Murambu Road, Tamil Nadu 626139",Menachipuram,9.3609879,77.5598479,ChIJ-YVGltLrBjsRo_sC1RAPw3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGltLrBjsRo_sC1RAPw3Y,part_263,2026-09-20 19:33:16,51146
Saka STUDIO,Photographers,Photography service,Photography service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Sivagiri - Sankarankovil Rd, Sankarankoil, Viswanathapperi, Tamil Nadu 627757",627757,9.3419285,77.4301488,ChIJs2dO_t3sBjsR0MwyheRH9L8,https://www.google.com/maps/place/?q=place_id:ChIJs2dO_t3sBjsR0MwyheRH9L8,part_263,2026-09-20 19:33:16,51147
PGM studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9F37+62M, Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",627757,9.3530781,77.4625343,ChIJwYiPZgDtBjsRKADJ6oDlgqE,https://www.google.com/maps/place/?q=place_id:ChIJwYiPZgDtBjsRKADJ6oDlgqE,part_263,2026-09-20 19:33:16,51148
PGM studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9F26+HJ8, Chokkanathaputhur, Tamil Nadu 626121",627757,9.3514018,77.46159229999999,ChIJOeu5fwDtBjsRqCgSngSEqw4,https://www.google.com/maps/place/?q=place_id:ChIJOeu5fwDtBjsRqCgSngSEqw4,part_263,2026-09-20 19:33:16,51149
