business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagavathi Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91489 74525,https://www.bhagavathichits.in/,5.0,7.0,"2nd floor, bus stand, BHAGAVATHI, No 176, 60 feet road, near sharada colony, Sharada Colony, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Sharada Colony, KHB Colony, Basaveshwar Nagar",12.988151,77.53510949999999,ChIJTT-tzUY9rjsRfMV6PRauqSQ,https://www.google.com/maps/place/?q=place_id:ChIJTT-tzUY9rjsRfMV6PRauqSQ,part_263,2026-09-20 19:19:56,37310
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,32.0,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_263,2026-09-20 19:19:56,37311
Kuberan Forex & Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Business development service, Finance broker, Insurance agency, Pawn shop, Travel agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98009 30043,http://kuberan.in/,5.0,,"First Floor, 7/317A, Medavakkam Main Rd, near Sangeetha Jewellers, Kovilambakkam, Nanmangalam, Tamil Nadu 600117","Lakshmi Nagar, Kovilambakkam",12.9398707,80.18278839999999,ChIJF1_yibrXGikRwVXbDRGSfkk,https://www.google.com/maps/place/?q=place_id:ChIJF1_yibrXGikRwVXbDRGSfkk,part_263,2026-09-20 19:19:57,37312
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_263,2026-09-20 19:19:58,37313
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_263,2026-09-20 19:19:58,37314
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Charter school, Employment center, Payroll Service Provider, Recruiter, Studying center, Talent agency, Training center, Unemployment office",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74367 26346,http://www.globalhrindia.com/.,4.4,,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_263,2026-09-20 19:19:56,37315
TIMEBIZ H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Statuary",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.6,,"3rd Floor, Ksv Arcade, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.242458899999999,75.8013941,ChIJ8dA-62tZpjsRkiX5D2ovMIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dA-62tZpjsRkiX5D2ovMIc,part_263,2026-09-20 19:19:56,37316
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88910 85996,https://www.smgrouphr.com/,5.0,122.0,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_263,2026-09-20 19:19:58,37317
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 484 262 6626,N/A,3.6,171.0,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_263,2026-09-20 19:19:58,37318
HIKE HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Business to business service, Employment consultant, Human resource consulting, Unemployment office",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_263,2026-09-20 19:19:58,37319
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 63817 52920,http://www.diraa.in/,4.7,3991.0,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_263,2026-09-20 19:19:58,37320
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",627452,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_263,2026-09-20 19:19:57,37321
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_263,2026-09-20 19:19:57,37322
MyHomey | House Deep Cleaning Service In Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98950 40101,https://myhomey.in/home-cleaning-calicut.html,4.4,,"2nd floor, Wee Spaces, near westway Hotel, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.2764448,75.772217,ChIJ5SkCpD5-JW0RWfkOmjf4mEs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkCpD5-JW0RWfkOmjf4mEs,part_263,2026-09-20 19:19:57,37323
Melmuri and Associates,Business and Audit Services,Auditor,"Auditor, Legal services",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77607 40760,http://www.melmuri.com/,5.0,62.0,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_263,2026-09-20 19:19:58,37324
PM CONSULTING,Business and Audit Services,Auditor,Auditor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 81824 73473,http://pmconsult.in/,5.0,50.0,"RMR Road, near Akash Inn, Durgigudi, Shivamoga, Karnataka 577201",Durgigudi,13.9373879,75.56897049999999,ChIJoxCLI3CpuzsRUXoNE0yQnKE,https://www.google.com/maps/place/?q=place_id:ChIJoxCLI3CpuzsRUXoNE0yQnKE,part_263,2026-09-20 19:19:58,37325
MSLR Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95029 70984,N/A,5.0,22.0,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_263,2026-09-20 19:19:58,37326
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_263,2026-09-20 19:19:58,37327
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_263,2026-09-20 19:19:58,37328
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98997 05815,N/A,4.9,58.0,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_263,2026-09-20 19:19:58,37329
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://hemantshahca.com/,5.0,2.0,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_263,2026-09-20 19:19:58,37330
A P D B And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93719 97525,http://apdb.in/,5.0,8.0,"Office No.29, 3rd Floor, C Wing, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.4696557,73.8601821,ChIJmw57msrrwjsRkORoiclpeYg,https://www.google.com/maps/place/?q=place_id:ChIJmw57msrrwjsRkORoiclpeYg,part_263,2026-09-20 19:19:58,37331
"Solubilis-Trademark,GST,Company Registration consultants in Coimbatore",Company Registration Consultant,Consultant,Consultant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 78100 01800,https://www.solubilis.in/coimbatore.php,4.7,253.0,"First Floor, No -9, SF No-102, SF No-103, Site, near Spectrum Northern Lights School, Kothari Layout, Singanallur, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.9997294,77.0042224,ChIJK57N3MRZqDsRuP_hIhfJnf0,https://www.google.com/maps/place/?q=place_id:ChIJK57N3MRZqDsRuP_hIhfJnf0,part_263,2026-09-20 19:19:56,37332
Registration ADVISER,Company Registration Consultant,Corporate office,Corporate office,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77382 22996,http://registrationadviser.com/,,,"Arenja Corner, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJO_OeFNbA5zsRye3bPBtdQ3A,https://www.google.com/maps/place/?q=place_id:ChIJO_OeFNbA5zsRye3bPBtdQ3A,part_263,2026-09-20 19:19:56,37333
Efillings.com,Company Registration Consultant,Auditor,Auditor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://efillings.com/,,,"Bus stop, 2nd floor, 25G/H2 SN High Road, Junction, opp. to sripuram, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289888,77.70280079999999,ChIJqzzYaiwRBDsRE_l82TFrVQ4,https://www.google.com/maps/place/?q=place_id:ChIJqzzYaiwRBDsRE_l82TFrVQ4,part_263,2026-09-20 19:19:58,37334
PIGEON EXPRESS CARGO & COURIER,Courier and Cargo Service,Courier service,Courier service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97472 12230,http://www.pigeoncargo.com/,2.1,,"Room No-245/F, MAZ Business Centre MAZ Junction, Valiyaparamba Post, Pulikkal Via Malappuram Dist, Keralam 673638",627452,11.1788644,75.9457609,ChIJO9kScD5PpjsRMZvWH2O8Jys,https://www.google.com/maps/place/?q=place_id:ChIJO9kScD5PpjsRMZvWH2O8Jys,part_263,2026-09-20 19:19:58,37335
Uniex Worldwide Couriers,Courier and Cargo Service,Courier service,Courier service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93934 93625,http://www.uniexindia.co.in/,4.0,,"Beside: Brew buzz cafe, Door No. 59-13-7 Gayathri nagar main road, 1st Ln, Benz Circle, Vijayawada, Andhra Pradesh 520008","Panpana, Krishna Nagar, Benz Circle",16.501770999999998,80.6568805,ChIJ-awM9sf6NToRbElweyzndqs,https://www.google.com/maps/place/?q=place_id:ChIJ-awM9sf6NToRbElweyzndqs,part_263,2026-09-20 19:19:58,37336
CORPORATE SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 72837 54395,N/A,4.3,13.0,"Office No.132, Shree Naman Plaza, Swami Vivekanand Rd, behind Flyover, Kandivali, Bhadran Nagar, Kandivali(w, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali(w",19.1979894,72.8487395,ChIJHRxJmpG35zsRLAXRAJkomxE,https://www.google.com/maps/place/?q=place_id:ChIJHRxJmpG35zsRLAXRAJkomxE,part_263,2026-09-20 19:19:57,37337
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_263,2026-09-20 19:19:58,37338
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_263,2026-09-20 19:19:58,37339
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91727 78899,N/A,4.0,,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_263,2026-09-20 19:19:57,37340
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_263,2026-09-20 19:19:58,37341
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_263,2026-09-20 19:19:59,37342
MaiSai Realty - Real estate agency,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80502 76328,https://maisairealty.com/,4.7,95.0,"1st Floor, hig House, 457, 5th Main Rd, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0385419,77.56789239999999,ChIJaeDul-YXrjsRlAWm0VhUKXI,https://www.google.com/maps/place/?q=place_id:ChIJaeDul-YXrjsRlAWm0VhUKXI,part_263,2026-09-20 19:19:57,37343
MPS Realty - Real Estate Agency in Chennai,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96001 77749,http://www.mpsrealty.in/,4.9,403.0,"47, Kalaimani St, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.061282799999999,80.1694459,ChIJ6dQbySbUTY0R2i-NJWxXCTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dQbySbUTY0R2i-NJWxXCTQ,part_263,2026-09-20 19:19:57,37344
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97388 92927,http://snehalokaproperties.com/,5.0,342.0,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_263,2026-09-20 19:19:57,37345
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_263,2026-09-20 19:19:58,37346
KASI VISVANATHAN LAND,Property Developers,Housing development,Housing development,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.0,,"PH7V+2P5, Kodaganallur, Tamil Nadu 627010",627452,8.7125082,77.59437129999999,ChIJG60MvJwVBDsR75b-iTOxuNE,https://www.google.com/maps/place/?q=place_id:ChIJG60MvJwVBDsR75b-iTOxuNE,part_263,2026-09-20 19:19:57,37347
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",627452,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_263,2026-09-20 19:19:59,37348
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",627452,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_263,2026-09-20 19:19:59,37349
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_263,2026-09-20 19:19:59,37350
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_263,2026-09-20 19:19:59,37351
VS Welding works,Aluminium Fabrication,Welder,Welder,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97513 89352,N/A,4.9,,"PSN Nagar, PSN College Rd, Vadavoorpatti, Melathediyoor, Tamil Nadu 627152",627452,8.6225151,77.6355775,ChIJRUsGE0ZrBDsRvNx_d4b4nDo,https://www.google.com/maps/place/?q=place_id:ChIJRUsGE0ZrBDsRvNx_d4b4nDo,part_263,2026-09-20 19:19:59,37352
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_263,2026-09-20 19:19:59,37353
Devaki Sheets,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98424 54138,N/A,4.7,,"Petchi Amman Padithurai Rd, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9235357,78.11679029999999,ChIJr9SU_oXFADsRnG12zCZ9BCc,https://www.google.com/maps/place/?q=place_id:ChIJr9SU_oXFADsRnG12zCZ9BCc,part_263,2026-09-20 19:20:00,37354
Jay Polymer & Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98247 00457,http://www.jaypolymer.com/,5.0,3.0,"396125, Balda Industrial Park, GIDC, Killa-pardi, Gujarat 396125","Balda Industrial Park, GIDC",20.5207581,72.9655338,ChIJ103Sk3XE4DsRDym_qw0Ej5I,https://www.google.com/maps/place/?q=place_id:ChIJ103Sk3XE4DsRDym_qw0Ej5I,part_263,2026-09-20 19:19:58,37355
