business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
n,Spa,Spa,Spa,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,33.0,"5/1, N Bypass Rd, Vannarpettai, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.738472999999999,77.7199991,ChIJkwKiLTgRBDsRNnuxgA1GxKY,https://www.google.com/maps/place/?q=place_id:ChIJkwKiLTgRBDsRNnuxgA1GxKY,part_263,2026-09-20 19:05:02,9728
Shree Ganesh Enterprises,Spa,Bathroom supply store,Bathroom supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97914 70939,https://aquafeel.in/,5.0,,"No. 3, Paruthipattu Rd, MGR Nagar, Kamaraj Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Kamaraj Nagar",13.0893833,80.1233579,ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,https://www.google.com/maps/place/?q=place_id:ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,part_263,2026-09-20 19:05:03,9729
Essai Hairstyle,Unisex Salon,Hair salon,Hair salon,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98656 46117,N/A,4.6,13.0,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7447699,77.7055117,ChIJS6t13y8RBDsRtNh0ByGXIdY,https://www.google.com/maps/place/?q=place_id:ChIJS6t13y8RBDsRtNh0ByGXIdY,part_263,2026-09-20 19:05:02,9730
Divine Mens Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97900 23858,N/A,4.7,136.0,"1, apollo Pharmacy, Backside Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Backside Samathanapuram, Palayamkottai",8.7250902,77.7429188,ChIJtTiQx7ARBDsRT9nndVKnOno,https://www.google.com/maps/place/?q=place_id:ChIJtTiQx7ARBDsRT9nndVKnOno,part_263,2026-09-20 19:05:03,9731
VPR TRADERS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268812,77.70901549999999,ChIJRQvTKvURBDsReNtr9CTxThM,https://www.google.com/maps/place/?q=place_id:ChIJRQvTKvURBDsReNtr9CTxThM,part_263,2026-09-20 19:05:02,9732
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99537 75617,N/A,5.0,64.0,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_263,2026-09-20 19:05:04,9733
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 627357, India",627357,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_263,2026-09-20 19:05:04,9734
Excel Innovative Equipments Pvt Ltd Headquarters,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94880 05454,https://excelfitindia.com/,4.6,8.0,"No.8, Reddiarpatti Road, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6864361,77.7275258,ChIJh3cxR20TBDsRwVjcBCJ3OxA,https://www.google.com/maps/place/?q=place_id:ChIJh3cxR20TBDsRwVjcBCJ3OxA,part_263,2026-09-20 19:05:03,9735
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_263,2026-09-20 19:05:05,9736
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_263,2026-09-20 19:05:03,9737
Apollo Pharmacy Tirunelveli Vannarpettai,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 79 4933 1894,https://www.apollopharmacy.in/,3.5,18.0,"Shop No.1, 93A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7305642,77.7219643,ChIJi52LWXQRBDsRUrepIV2Ifyc,https://www.google.com/maps/place/?q=place_id:ChIJi52LWXQRBDsRUrepIV2Ifyc,part_263,2026-09-20 19:05:05,9738
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Tirunelveli, Tamil Nadu 627357",627357,8.7727899,77.7121365,ChIJuTkLE04QBDsRxD4vFxIl6vI,https://www.google.com/maps/place/?q=place_id:ChIJuTkLE04QBDsRxD4vFxIl6vI,part_263,2026-09-20 19:05:03,9739
Royal ayurvedic health center,Wellness Center,Medical Center,Medical Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPH9+5FC, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7779326,77.71865149999999,ChIJvS5Tml0RBDsRgOzguqXyhao,https://www.google.com/maps/place/?q=place_id:ChIJvS5Tml0RBDsRgOzguqXyhao,part_263,2026-09-20 19:05:03,9740
CGHS Wellness Center,Wellness Center,Community center,Community center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"PPH3+8WF, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728482699999999,77.7048246,ChIJjZ-KbAARBDsRYZOND4sXvvc,https://www.google.com/maps/place/?q=place_id:ChIJjZ-KbAARBDsRYZOND4sXvvc,part_263,2026-09-20 19:05:05,9741
Amirtha's Online Wellness centre,Wellness Center,Wellness center,Wellness center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"23/2/91 Nathan illam East sreet, behind Ram cinemas, South Balapackya Nagar, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, South Balapackya Nagar",8.7310954,77.70228209999999,ChIJibfjFAsRBDsRpns9TwAheX0,https://www.google.com/maps/place/?q=place_id:ChIJibfjFAsRBDsRpns9TwAheX0,part_263,2026-09-20 19:05:05,9742
CALDWELL NATTU MARUNTHU KADAI,Wellness Center,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,6.0,"31, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7252747,77.7316239,ChIJk-H-OHkRBDsRmojZRz7m52M,https://www.google.com/maps/place/?q=place_id:ChIJk-H-OHkRBDsRmojZRz7m52M,part_263,2026-09-20 19:05:05,9743
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_263,2026-09-20 19:05:05,9744
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_263,2026-09-20 19:05:05,9745
SSR mahal,Banquet Hall,Banquet hall,Banquet hall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.6,52.0,"QPQ7+VF5, Perumal Kovil St, Tamilnadu Housing Board Colony Phase1, TNHB Colony, Sankarnagar, Naranammalpuram, Tamil Nadu 627357","Tamilnadu Housing Board Colony Phase1, TNHB Colony",8.789709799999999,77.7138801,ChIJW-FWogoRBDsRn1OpWVsaQDw,https://www.google.com/maps/place/?q=place_id:ChIJW-FWogoRBDsRn1OpWVsaQDw,part_263,2026-09-20 19:05:04,9746
Elite Hall,Banquet Hall,Banquet hall,Banquet hall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96775 77992,N/A,5.0,3.0,"Bus Stop, Therku Seliyanallur Road, Thenkalam, Periyarnagar, Thenkulam, Tamil Nadu 627357",Thenkalam,8.8246712,77.699353,ChIJp90DxIcbBDsRPJ5K8yk8jRQ,https://www.google.com/maps/place/?q=place_id:ChIJp90DxIcbBDsRPJ5K8yk8jRQ,part_263,2026-09-20 19:05:04,9747
Arun physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86681 38059,N/A,5.0,,"3/25AB,Meena bavanam Sankarankovil main road Manur Old Taluk Office, old kmp school, Tamil Nadu 627201",627357,8.856718899999999,77.654217,ChIJK0aF68sZBDsRSlbn-mgZA1o,https://www.google.com/maps/place/?q=place_id:ChIJK0aF68sZBDsRSlbn-mgZA1o,part_263,2026-09-20 19:05:04,9748
Aura Mind Wellness Clinic,Therapy Center,Psychotherapist,Psychotherapist,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"PPR8+V44, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Vannarpettai",8.742145599999999,77.7153198,ChIJU2jDUgARBDsRrg-Nvvj64J0,https://www.google.com/maps/place/?q=place_id:ChIJU2jDUgARBDsRrg-Nvvj64J0,part_263,2026-09-20 19:05:04,9749
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_263,2026-09-20 19:05:05,9750
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",627357,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_263,2026-09-20 19:05:05,9751
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",627357,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_263,2026-09-20 19:05:05,9752
A One Florist and Decorations,Flower Decorator,Florist,"Florist, Service establishment",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,1.0,,"A One Florist and Decorations, 627357, India",627357,,,ChIJU_Tx734RBDsRBpf1uvKM8YY,https://www.google.com/maps/place/?q=place_id:ChIJU_Tx734RBDsRBpf1uvKM8YY,part_263,2026-09-20 19:05:04,9753
Dr.Sivanthi Aditanar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,441.0,"Naranammalpuram, Tamil Nadu 627357",627357,8.783091599999999,77.72246319999999,ChIJE88kVT8QBDsR7TNtbKgfcpU,https://www.google.com/maps/place/?q=place_id:ChIJE88kVT8QBDsR7TNtbKgfcpU,part_263,2026-09-20 19:05:04,9754
Sankar Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.9,146.0,"QPQF+W3H, Manur Road, Nanjankulam, Thalaiyuthu, Tamil Nadu 627357",627357,8.7898151,77.72274209999999,ChIJh1TzSxUQBDsR7IHYFhTB5KU,https://www.google.com/maps/place/?q=place_id:ChIJh1TzSxUQBDsR7IHYFhTB5KU,part_263,2026-09-20 19:05:04,9755
Subham Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.8,199.0,"QPJH+CJ7, Kamarajar Nagar, Naranammalpuram, Tamil Nadu 627357",Kamarajar Nagar,8.7810389,77.7290355,ChIJgVIdzzsQBDsRYYNnOBsghRQ,https://www.google.com/maps/place/?q=place_id:ChIJgVIdzzsQBDsRYYNnOBsghRQ,part_263,2026-09-20 19:05:04,9756
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_263,2026-09-20 19:05:06,9757
Starvibes_studio,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89398 70720,https://www.starvibes.studio/,5.0,14.0,"No. 2 Vinothram Nagar, Madurai Rd, Sankar Nagar, Tirunelveli, Tamil Nadu 627357",Sankar Nagar,8.7757057,77.7177501,ChIJA_inheMRBDsREbV_ikFyTcw,https://www.google.com/maps/place/?q=place_id:ChIJA_inheMRBDsREbV_ikFyTcw,part_263,2026-09-20 19:05:05,9758
V CAPTURE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80722 04996,https://instagram.com/vcapturephoto?igshid=MWM2YjBjM2Q=,5.0,52.0,"6/103B3, 7th Cross Street, 3rd Main Road, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7172787,77.7883442,ChIJsx4p7IwNBDsRx1H25iCWr1w,https://www.google.com/maps/place/?q=place_id:ChIJsx4p7IwNBDsRx1H25iCWr1w,part_263,2026-09-20 19:05:05,9759
Studio K,Photographers,Wedding photographer,Wedding photographer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.instagram.com/thestudiok_?igsh=Z296MTdkNXp0eG15,,,"Murugan complex, 9th Stop, Naranammalpuram, Tamil Nadu 627357",627357,8.7849565,77.7245559,ChIJa9Dbc_URBDsRNbCknF7C2yM,https://www.google.com/maps/place/?q=place_id:ChIJa9Dbc_URBDsRNbCknF7C2yM,part_263,2026-09-20 19:05:05,9760
SP Raja Studio,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 91596 32323,http://www.spraja.com/,5.0,8.0,"81 Z, Madurai Main Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7870637,77.72622319999999,ChIJrdRn_WMRBDsRAOW6kYayTzg,https://www.google.com/maps/place/?q=place_id:ChIJrdRn_WMRBDsRAOW6kYayTzg,part_263,2026-09-20 19:05:05,9761
SSK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93603 54648,N/A,,,"220, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7878384,77.7156262,ChIJBeTzKQARBDsRiXLp_KJd00g,https://www.google.com/maps/place/?q=place_id:ChIJBeTzKQARBDsRiXLp_KJd00g,part_263,2026-09-20 19:05:05,9762
RameshFZ photography,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82201 20785,N/A,4.7,7.0,"1st floor, Chellapandian complex, Naranammalpuram, Tirunelveli, Tamil Nadu 627359",627357,8.7596116,77.7380233,ChIJBconz88RBDsROUOHU2F69ok,https://www.google.com/maps/place/?q=place_id:ChIJBconz88RBDsROUOHU2F69ok,part_263,2026-09-20 19:05:05,9763
Suruthi Studio,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89734 98643,N/A,5.0,1.0,"166, Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.775095799999999,77.7105478,ChIJGXOtpNARBDsRKJZu5wb4ynU,https://www.google.com/maps/place/?q=place_id:ChIJGXOtpNARBDsRKJZu5wb4ynU,part_263,2026-09-20 19:05:05,9764
Sri Balaji Studio,Photographers,Photography studio,"Photography studio, Internet cafe",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63800 67253,N/A,5.0,10.0,"22c, Sankarnagar, Tamil Nadu 627357",627357,8.7850249,77.724521,ChIJe4J-UD4QBDsRhBiTb6y34Gs,https://www.google.com/maps/place/?q=place_id:ChIJe4J-UD4QBDsRhBiTb6y34Gs,part_263,2026-09-20 19:05:05,9765
Gowshika digital,Photographers,Photography service,"Photography service, Photo shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93667 87512,https://www.gowshikadigital.com/,5.0,,"Udayarpatti Salai St, sindhupoondurai junction, Tirunelveli, Tamil Nadu 627001",sindhupoondurai junction,8.732921,77.7127028,ChIJyYYcuecRBDsR5xkdTrjL8Jg,https://www.google.com/maps/place/?q=place_id:ChIJyYYcuecRBDsR5xkdTrjL8Jg,part_263,2026-09-20 19:05:06,9766
THAALAI THAMILAN DIGITAL,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86374 65277,N/A,5.0,,"21, ROAD, Rajavallipuram, Sankarnagar, Tamil Nadu 627357",627357,8.7845059,77.724657,ChIJLYtWTTwRBDsRGmUtm3oL5LM,https://www.google.com/maps/place/?q=place_id:ChIJLYtWTTwRBDsRGmUtm3oL5LM,part_263,2026-09-20 19:05:06,9767
MSR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99443 35651,N/A,5.0,,"Kannaman Kovil, 54H/1, Mothilal St, near Tirunelveli Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7279237,77.7083135,ChIJ7-ltcqYTBDsRjTF2-CpGiYc,https://www.google.com/maps/place/?q=place_id:ChIJ7-ltcqYTBDsRjTF2-CpGiYc,part_263,2026-09-20 19:05:06,9768
SRI GANESH DIGITAL COLOUR LAB AND STUDIO,Photographers,Photography studio,Photography studio,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99428 62935,N/A,5.0,,"JUNCTION, ROAD JUNCTION, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7292472,77.71028249999999,ChIJSZcGm6sRBDsREVkNGlYqzOE,https://www.google.com/maps/place/?q=place_id:ChIJSZcGm6sRBDsREVkNGlYqzOE,part_263,2026-09-20 19:05:06,9769
Govt adw boys hostel nallammalpuram,Hostels,Student dormitory,Student dormitory,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 87788 57536,N/A,5.0,1.0,"RMHW+MVF, Nallamalpuram, Thenkulam, Tamil Nadu 627357",627357,8.829189999999999,77.6971666,ChIJCwU5AQAbBDsRVIzVGjY_eRI,https://www.google.com/maps/place/?q=place_id:ChIJCwU5AQAbBDsRVIzVGjY_eRI,part_263,2026-09-20 19:05:06,9770
Govt adw girls hostel Nallammalpuram,Hostels,Student dormitory,Student dormitory,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RMHW+MVF, Nallamalpuram, Thenkulam, Tamil Nadu 627357",627357,8.8294655,77.6974939,ChIJA7MZPgAbBDsRk90m3DxZ3do,https://www.google.com/maps/place/?q=place_id:ChIJA7MZPgAbBDsRk90m3DxZ3do,part_263,2026-09-20 19:05:06,9771
Pals Womens Hostel,Hostels,Student dormitory,Student dormitory,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.3,11.0,"MPXJ+GPV, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6990182,77.7318111,ChIJwznyAI8TBDsR63Jl9X-pO0Q,https://www.google.com/maps/place/?q=place_id:ChIJwznyAI8TBDsR63Jl9X-pO0Q,part_263,2026-09-20 19:05:07,9772
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_263,2026-09-20 19:05:07,9773
Mansion - Monthly Rental Rooms,PG,Boys' hostel,Boys' hostel,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80159 98482,N/A,4.3,26.0,"GOPALSAMY & SON, P.S, Plot No 2, Madurai Rd, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.736419999999999,77.71188099999999,ChIJt2B4jJgRBDsRDcaBqTUar9g,https://www.google.com/maps/place/?q=place_id:ChIJt2B4jJgRBDsRDcaBqTUar9g,part_263,2026-09-20 19:05:07,9774
