business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardman Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 82700 71001,https://www.hardman.in/,4.8,,"No.7, Balaji Nagar, High Ground Rd, Jaya Nagar, Tirunelveli, Tamil Nadu 627011",Jaya Nagar,8.715124699999999,77.7517728,ChIJjTV9_oQNBDsR3Kdjm-kfAXg,https://www.google.com/maps/place/?q=place_id:ChIJjTV9_oQNBDsR3Kdjm-kfAXg,part_263,2026-09-20 19:25:17,42767
Pop False ceiling contractors,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Electrical installation service, Interior Decorator, Painting",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88286 71601,http://www.falseceilingcontractors.com/,5.0,6.0,"Flat no.512 5th floor, 2A wing, Mhada building, New Mill Rd, Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East",19.0726667,72.8711044,ChIJMaXc46fJ5zsRGhkEW0_SL8A,https://www.google.com/maps/place/?q=place_id:ChIJMaXc46fJ5zsRGhkEW0_SL8A,part_263,2026-09-20 19:25:17,42768
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_263,2026-09-20 19:25:17,42769
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_263,2026-09-20 19:25:17,42770
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",627651,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_263,2026-09-20 19:25:17,42771
Kovai Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73733 17740,N/A,4.0,8.0,"607-A, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3349447,77.8653215,ChIJu____1t-BDsRVCbB-d7MI_w,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRVCbB-d7MI_w,part_263,2026-09-20 19:25:17,42772
SS Furniture & Home Appliances,Furniture Showroom,Home goods store,"Home goods store, Appliance store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80158 86606,N/A,5.0,21.0,"South byepass road, opposite to Jeyandranathar Iti, Appuvilai, Tamil Nadu 627657",627651,8.327700499999999,77.8609848,ChIJ1XHu3l5_BDsRnJGvUT9q7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XHu3l5_BDsRnJGvUT9q7YQ,part_263,2026-09-20 19:25:17,42773
Sri Vetrivel Murugan & Co,Furniture Showroom,Furniture store,"Furniture store, Appliance store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94456 88845,N/A,4.4,11.0,"Post Office, opposite Tirunelveli Main Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357359,77.8626666,ChIJvTnYiF5-BDsRk0BiKT1X3L4,https://www.google.com/maps/place/?q=place_id:ChIJvTnYiF5-BDsRk0BiKT1X3L4,part_263,2026-09-20 19:25:17,42774
VV Traders,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, General store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93630 27355,N/A,4.4,8.0,"Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336345,77.8645877,ChIJ650HFj9_BDsRqmb5vcwiFS0,https://www.google.com/maps/place/?q=place_id:ChIJ650HFj9_BDsRqmb5vcwiFS0,part_263,2026-09-20 19:25:17,42775
Wins Home Appliances,Furniture Showroom,Appliance store,Appliance store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97917 60823,N/A,4.0,58.0,"8VM8+WCR, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334872599999999,77.86601089999999,ChIJUe7L4lt-BDsRjLOfX1mEGVE,https://www.google.com/maps/place/?q=place_id:ChIJUe7L4lt-BDsRjLOfX1mEGVE,part_263,2026-09-20 19:25:17,42776
Sutha metals & Furniture,Furniture Showroom,Home goods store,Home goods store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94438 52245,N/A,5.0,1.0,"558, Sanmugavilas building, main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350016,77.86582229999999,ChIJGypG-xB_BDsR7qzTAWlME3E,https://www.google.com/maps/place/?q=place_id:ChIJGypG-xB_BDsR7qzTAWlME3E,part_263,2026-09-20 19:25:17,42777
Kanmani Agencies,Furniture Showroom,Furniture store,Furniture store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94429 93845,N/A,5.0,1.0,"8VP6+MX3, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3365551,77.8623025,ChIJBen3SAB_BDsRBBGneK0Of-8,https://www.google.com/maps/place/?q=place_id:ChIJBen3SAB_BDsRBBGneK0Of-8,part_263,2026-09-20 19:25:18,42778
Kerala Ayurvedha Treatment @ Tisaiyanvilai,Spa,Health spa,"Health spa, Ayurvedic clinic, Massage spa, Massage therapist",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 84894 41209,N/A,,,"99/1,Thamban kovil street,udangudi road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3380701,77.8649858,ChIJUWV8_5N_BDsRlBVGpnjhsjU,https://www.google.com/maps/place/?q=place_id:ChIJUWV8_5N_BDsRlBVGpnjhsjU,part_263,2026-09-20 19:25:17,42779
Kerala Deepa Ayurvedic,Spa,Massage spa,Massage spa,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,5.0,"8VQC+4CX, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3378641,77.87111999999999,ChIJM2Vb48l_BDsRnsV2LbdQoHM,https://www.google.com/maps/place/?q=place_id:ChIJM2Vb48l_BDsRnsV2LbdQoHM,part_263,2026-09-20 19:25:17,42780
"Kuttam, Tamil Nadu 627651",Spa,Postal code,Postal code,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Kuttam, Tamil Nadu",627651,8.3037672,77.899604,ChIJZVaTiQqABDsRYjFxcJDkxQw,https://www.google.com/maps/place/?q=place_id:ChIJZVaTiQqABDsRYjFxcJDkxQw,part_263,2026-09-20 19:25:19,42781
Adam's unisex saloon,Salon,Hair salon,Hair salon,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89035 40285,N/A,4.7,,"1/290-4 , Appuvilai, Nanguneri - Uvari Rd, Thisayanvilai, Uvari, Tamil Nadu 627657",627651,8.3238744,77.87458529999999,ChIJs9EehrJ_BDsR7ogsLDt65Dc,https://www.google.com/maps/place/?q=place_id:ChIJs9EehrJ_BDsR7ogsLDt65Dc,part_263,2026-09-20 19:25:17,42782
Beena Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89406 60618,https://beenamakeupartist.pjktechsolutions.com/,5.0,,"Manna Raja Kovil St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3379134,77.86740089999999,ChIJWXoeSEhn2mYRWXYpxkZTPoI,https://www.google.com/maps/place/?q=place_id:ChIJWXoeSEhn2mYRWXYpxkZTPoI,part_263,2026-09-20 19:25:17,42783
Zero to Hero Men's Premium Salon,Salon,Hair salon,Hair salon,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"8VM7+CP6, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3334839,77.8641981,ChIJp9M3QwB_BDsRlB4rbbGTvms,https://www.google.com/maps/place/?q=place_id:ChIJp9M3QwB_BDsRlB4rbbGTvms,part_263,2026-09-20 19:25:17,42784
Nowmi Unisex Salon Thisaiyanvilai,Salon,Tanning salon,Tanning salon,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93630 30319,N/A,4.5,,"Manaraja Kovil, 72/2, opposite Udangudi Road, Thisaiyanvilai, Kumarapuram, Thisaiyanvilai, Tamil Nadu 627657",Thisaiyanvilai,8.336538,77.8674925,ChIJz1d9dBd_BDsRd8gvuh4CVII,https://www.google.com/maps/place/?q=place_id:ChIJz1d9dBd_BDsRd8gvuh4CVII,part_263,2026-09-20 19:25:17,42785
New friends salon,Salon,Hair extension technician,Hair extension technician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"to, Navalady road, near Chockalingapuram, Muthumuthamozhi, Tamil Nadu 627657",627651,8.3005956,77.8409578,ChIJYcC1ksx_BDsRgZ5dNLIoG8A,https://www.google.com/maps/place/?q=place_id:ChIJYcC1ksx_BDsRgZ5dNLIoG8A,part_263,2026-09-20 19:25:17,42786
Helina beauty saloon,Salon,Beauty Parlour,Beauty Parlour,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70949 12883,N/A,5.0,,"Raajiv street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336315299999999,77.865734,ChIJkXZl-e5_BDsR27SCnHUi88Q,https://www.google.com/maps/place/?q=place_id:ChIJkXZl-e5_BDsR27SCnHUi88Q,part_263,2026-09-20 19:25:17,42787
SUPER DELUXE GREEN salon SPA,Salon,Beauty Parlour,"Beauty Parlour, Spa",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99765 70191,N/A,4.6,,"8VMC+F3V, Mela Pallivaasal Street, near SHANTHI HOSPITAL, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3337322,77.87015749999999,ChIJDTOA4g9_BDsRCN2trsY_2lM,https://www.google.com/maps/place/?q=place_id:ChIJDTOA4g9_BDsRCN2trsY_2lM,part_263,2026-09-20 19:25:17,42788
K Style Women’s Studio,Salon,Beauty Parlour,Beauty Parlour,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"st. Mary's hr sec school, Raja St, opposite Uvari, Uvari, Tamil Nadu 627651",627651,8.2786607,77.89307649999999,ChIJxWZm9AyBBDsRwhrUWBflfR8,https://www.google.com/maps/place/?q=place_id:ChIJxWZm9AyBBDsRwhrUWBflfR8,part_263,2026-09-20 19:25:17,42789
Roja salon Thisayanvillai,Salon,Beauty Parlour,Beauty Parlour,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"1st floor,BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335265399999999,77.8672325,ChIJTeFDbZx_BDsR335U-3kBw34,https://www.google.com/maps/place/?q=place_id:ChIJTeFDbZx_BDsR335U-3kBw34,part_263,2026-09-20 19:25:17,42790
Tharra Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63817 17410,N/A,5.0,,"BMC Plaza, behind Bus station, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3362231,77.86518699999999,ChIJXyHMWkx_BDsRFzrF-jcCyQI,https://www.google.com/maps/place/?q=place_id:ChIJXyHMWkx_BDsRFzrF-jcCyQI,part_263,2026-09-20 19:25:17,42791
Biruntha beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97505 93937,N/A,4.8,17.0,"1 floor, BMC market, 34/110, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJk4xAvAx_BDsR0l-S-nkCkcM,https://www.google.com/maps/place/?q=place_id:ChIJk4xAvAx_BDsR0l-S-nkCkcM,part_263,2026-09-20 19:25:17,42792
BEVAN GENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80725 41848,N/A,5.0,1.0,"99B, James Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348931,77.86930389999999,ChIJASClA6d_BDsR_SDEV9gYigw,https://www.google.com/maps/place/?q=place_id:ChIJASClA6d_BDsR_SDEV9gYigw,part_263,2026-09-20 19:25:17,42793
Jamega makeup artist Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63815 31295,N/A,5.0,,"N. Jamega nixon, 99/4, Charles St, Uvari, Tamil Nadu 627651",627651,8.276097,77.8886431,ChIJJbZeOACBBDsR2uFbiKuC7qU,https://www.google.com/maps/place/?q=place_id:ChIJJbZeOACBBDsR2uFbiKuC7qU,part_263,2026-09-20 19:25:18,42794
Adhithee bridal work,Bridal Makeup Artist,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63696 27303,N/A,5.0,,"James street, Thirunelveli, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3372576,77.8693306,ChIJH4GVEBh_BDsRQKUN3efL4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH4GVEBh_BDsRQKUN3efL4Vo,part_263,2026-09-20 19:25:18,42795
Aishu Make-up Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.instagram.com/invites/contact/?i=1w4x9gt3kh9hg&utm_content=hzgafvh,4.9,,"1st Floor, SDJ complex, Tiruchendur Main Rd, opp. to John's college ground, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7240672,77.74845549999999,ChIJi2Dny-oRBDsR4SjOU5SxqwA,https://www.google.com/maps/place/?q=place_id:ChIJi2Dny-oRBDsR4SjOU5SxqwA,part_263,2026-09-20 19:25:18,42796
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,398.0,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_263,2026-09-20 19:25:18,42797
ThisaiWellness,Wellness Center,Wellness center,Wellness center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"62/F, Vaagaiadi Street, opposite to Paulkani Hospital, Thisaiyanvilai, Thisayanvilai, Tamil Nadu 627657",627651,8.338103,77.86235789999999,ChIJucszg7B_BDsRwJMsCy-AfHE,https://www.google.com/maps/place/?q=place_id:ChIJucszg7B_BDsRwJMsCy-AfHE,part_263,2026-09-20 19:25:19,42798
செயிண்ட் ஜோசப் ஹெல்த் சென்டர் ( Saint Joseph Health Center),Wellness Center,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"7VJR+R3V, Karaichuthuvari, Tamil Nadu 627651",627651,8.2821202,77.89016219999999,ChIJNR20BQCBBDsR8M0iSOfdzoY,https://www.google.com/maps/place/?q=place_id:ChIJNR20BQCBBDsR8M0iSOfdzoY,part_263,2026-09-20 19:25:19,42799
"சேகரா பிஸியோதெரபி , Sekara physiotherapy",Therapy Center,Physiotherapy Center,Physiotherapy Center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.9,8.0,"27, james street, near panchayat board, opposite to ramakrishna school, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336758999999999,77.86936759999999,ChIJBaOW2th_BDsRVjVknx4wPU0,https://www.google.com/maps/place/?q=place_id:ChIJBaOW2th_BDsRVjVknx4wPU0,part_263,2026-09-20 19:25:19,42800
சினேகா பிசியோதெரபி கிளினிக்,Therapy Center,Physiotherapy Center,Physiotherapy Center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 91590 42259,N/A,5.0,3.0,"8VP7+HPJ, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336388699999999,77.864192,ChIJ56p7IrN_BDsRPmt-wPOm9ow,https://www.google.com/maps/place/?q=place_id:ChIJ56p7IrN_BDsRPmt-wPOm9ow,part_263,2026-09-20 19:25:19,42801
Hear and Speak,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73959 08313,N/A,5.0,4.0,"B21, Vagaiyadi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3363399,77.862276,ChIJrRHg11t_BDsRxYwwm_iW334,https://www.google.com/maps/place/?q=place_id:ChIJrRHg11t_BDsRxYwwm_iW334,part_263,2026-09-20 19:25:19,42802
Thangam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.9,78.0,"8VM6+VQ9, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334670899999999,77.86197419999999,ChIJ28r31l1-BDsRz2ROjktKeSI,https://www.google.com/maps/place/?q=place_id:ChIJ28r31l1-BDsRz2ROjktKeSI,part_263,2026-09-20 19:25:19,42803
MGS MAHAL,Banquet Hall,Function room facility,Function room facility,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.4,18.0,"8V93+QJ, Navalady - Tisaiyanvilai Rd, Thalaivan Villai, Muthumuthamozhi, Tamil Nadu 627657",627651,8.3223028,77.8544893,ChIJ3RaoOC5_BDsRZDXpuBVg1OM,https://www.google.com/maps/place/?q=place_id:ChIJ3RaoOC5_BDsRZDXpuBVg1OM,part_263,2026-09-20 19:25:19,42804
Pon Mahal,Banquet Hall,Wedding venue,Wedding venue,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.4,229.0,"8VRH+J37, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3415387,77.87767749999999,ChIJDV8YUP9-BDsRSZgemolTTFM,https://www.google.com/maps/place/?q=place_id:ChIJDV8YUP9-BDsRSZgemolTTFM,part_263,2026-09-20 19:25:19,42805
Srimathi. Avudaiyammal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.1,45.0,"8VM8+JXV, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3341073,77.8674114,ChIJVQeSxVt-BDsRUYZ0s7g-gCg,https://www.google.com/maps/place/?q=place_id:ChIJVQeSxVt-BDsRUYZ0s7g-gCg,part_263,2026-09-20 19:25:19,42806
Raja mahal,Banquet Hall,Function room facility,"Function room facility, Meeting planning service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94428 92700,N/A,4.5,46.0,"Nanguneri - Uvari Rd, Kallamparambu, Tisayanvilai, Tamil Nadu 627651",627651,8.3195392,77.8823905,ChIJ1VHCUF9_BDsR64aqzM-fNM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VHCUF9_BDsR64aqzM-fNM8,part_263,2026-09-20 19:25:19,42807
Bala Sukumar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94424 52428,N/A,4.1,247.0,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3388557,77.8714585,ChIJId_ciFd-BDsRc6aity0eBg0,https://www.google.com/maps/place/?q=place_id:ChIJId_ciFd-BDsRc6aity0eBg0,part_263,2026-09-20 19:25:19,42808
Gurunathan mahal,Banquet Hall,Festival hall,Festival hall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.1,66.0,"8VP5+J4H, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3365025,77.8578344,ChIJmVCLpCd_BDsRDaX4RjcSPfU,https://www.google.com/maps/place/?q=place_id:ChIJmVCLpCd_BDsRDaX4RjcSPfU,part_263,2026-09-20 19:25:19,42809
Marriage Hall Nearby Sastha Kovil Kila Uvari,Banquet Hall,Social services organization,Social services organization,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"7VPW+5QW, Uvari, Nadar Uvari, Tamil Nadu 627651",627651,8.2854798,77.89696099999999,ChIJHe4eFMCBBDsRzUW2Rc81g_0,https://www.google.com/maps/place/?q=place_id:ChIJHe4eFMCBBDsRzUW2Rc81g_0,part_263,2026-09-20 19:25:19,42810
Chozha Catering and Events,Event Planners/Wedding Planners,Event management company,Event management company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94869 91010,https://www.chozhaevents.com/,5.0,65.0,"184 A, Manna Raja Kovil St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384755,77.86604489999999,ChIJuare9_V_BDsRbwZQzgr5jjU,https://www.google.com/maps/place/?q=place_id:ChIJuare9_V_BDsRbwZQzgr5jjU,part_263,2026-09-20 19:25:20,42811
P.D.P Event Management & Catering,Event Planners/Wedding Planners,Event management company,Event management company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99766 07033,N/A,5.0,3.0,"260, udangudi main road, near ramakrishna school, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.337617,77.8695702,ChIJa3vYIZh_BDsRBImGGlcU9ss,https://www.google.com/maps/place/?q=place_id:ChIJa3vYIZh_BDsRBImGGlcU9ss,part_263,2026-09-20 19:25:20,42812
sri creations,Event Planners/Wedding Planners,Event management company,Event management company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95143 83218,N/A,5.0,2.0,"61/3 Ittamozhi main road , Keeraikaranthattu, Thisayanvilai(Taluk, Tamil Nadu 627657",627651,8.349750799999999,77.8508172,ChIJEZO4hRJ_BDsRSN95zsWL2zs,https://www.google.com/maps/place/?q=place_id:ChIJEZO4hRJ_BDsRSN95zsWL2zs,part_263,2026-09-20 19:25:20,42813
Capital O 60054 VSR Regency,Hotel,Hotel,Hotel,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 124 620 1165,https://www.oyorooms.com/80344/,4.2,,"198B, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3352038,77.8676253,ChIJfZaWUwV_BDsR0XGP-ssdGCU,https://www.google.com/maps/place/?q=place_id:ChIJfZaWUwV_BDsR0XGP-ssdGCU,part_263,2026-09-20 19:25:21,42814
