business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Beauty Parlour,Salon,Barber shop,Barber shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"97, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0785659,77.3454247,ChIJ6ZCVi-WFBjsRh-CT0wp4mkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCVi-WFBjsRh-CT0wp4mkQ,part_263,2026-09-20 19:29:22,47672
Ashika Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,32.0,"Bus stand, Puliyangudi, Tamil Nadu 627855",627751,9.1805946,77.3979604,ChIJuyneBwCRBjsRAIkXjRRIsh0,https://www.google.com/maps/place/?q=place_id:ChIJuyneBwCRBjsRAIkXjRRIsh0,part_263,2026-09-20 19:29:22,47673
THE GROOMING COMPANY,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83009 61664,https://www.instagram.com/_the_grooming_company?igsh=aGRjbHgyemVqbXNu,4.8,47.0,"Main Road, opp. to Police Station, Ayikudy, Tamil Nadu 627852",627751,9.0010937,77.34292959999999,ChIJN-rK-FKDBjsRgNAgSRbV-NM,https://www.google.com/maps/place/?q=place_id:ChIJN-rK-FKDBjsRgNAgSRbV-NM,part_263,2026-09-20 19:29:22,47674
"Essensuals by Toni&Guy Hairdressing, Tenkasi",Salon,Hairdresser,"Hairdresser, Barber shop, Bridal shop, Nail salon, Tanning salon",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89250 23322,https://essensualssalon.in/,4.9,866.0,"No.173/24, Bharathi Nagar, Thiru Nagar, Kuthukalvalasai, Tamil Nadu 627803",Thiru Nagar,8.9879084,77.2930578,ChIJo2stmDmDBjsR6GMWnBjDtGc,https://www.google.com/maps/place/?q=place_id:ChIJo2stmDmDBjsR6GMWnBjDtGc,part_263,2026-09-20 19:29:22,47675
K.S Top Style Hair & Beauty Salon,Salon,Hairdresser,"Hairdresser, Barber shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98942 03496,"https://www.google.com/search?client=ms-android-oppo-terr1-rso2&sca_esv=289b83ef89ab5e90&hl=en-GB&cs=1&sxsrf=ADLYWILzX0ogcIhFYs87s3h0kyVmY_cLMQ:1720550603949&q=NOVA%20GRAPHICS&ludocid=639626810803557947&ibp=gwp;0,7&lsig=AB86z5U4QkAkX0Wv2Yt6pGYSJJlC&kgs=28e90bbd5900abdb&shndl=-1&shem=labmtre,lsde,lsp&source=sh/x/loc/act/m1/4",4.9,138.0,"Federal Bank, 67, Top Style Salon SRM Girls School Road, opposite Sengottai, Tamil Nadu 627809",627751,8.9761958,77.2531747,ChIJs2GNRgCBBjsRjVE39stO6sc,https://www.google.com/maps/place/?q=place_id:ChIJs2GNRgCBBjsRjVE39stO6sc,part_263,2026-09-20 19:29:22,47676
Darling Retail - Puliyangudi,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92800 86898,N/A,4.6,381.0,"5th W St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692345,77.3935807,ChIJU_K1bgCRBjsRkBmzqxHcF0U,https://www.google.com/maps/place/?q=place_id:ChIJU_K1bgCRBjsRkBmzqxHcF0U,part_263,2026-09-20 19:29:22,47677
Pothilingam Furniture,Furniture Showroom,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99443 21322,N/A,4.6,33.0,"Kollam - Thirumangalam Rd, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692137,77.3938221,ChIJPRHZsD2QBjsR1J3djgCwYj8,https://www.google.com/maps/place/?q=place_id:ChIJPRHZsD2QBjsR1J3djgCwYj8,part_263,2026-09-20 19:29:22,47678
Indroyal Furniture Private Limited,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 267 468,N/A,4.4,42.0,"6-11-40 Vinthankottai Rd Kambley, Sambavarvadakarai, Tamil Nadu 627852",627751,8.9906749,77.3661788,ChIJIf7ghbeCBjsRMYwEtQ6GrPU,https://www.google.com/maps/place/?q=place_id:ChIJIf7ghbeCBjsRMYwEtQ6GrPU,part_263,2026-09-20 19:29:22,47679
Vi Land Furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture maker",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90425 51326,N/A,4.9,48.0,"Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988762,77.2938636,ChIJf71xdOiDBjsRLLS9O2esKGc,https://www.google.com/maps/place/?q=place_id:ChIJf71xdOiDBjsRLLS9O2esKGc,part_263,2026-09-20 19:29:22,47680
Ponraj Stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler, Office furniture store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 77760,https://www.instagram.com/ponraj_stores_surandai,5.0,60.0,"190(1, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981537099999999,77.4238874,ChIJc7YEl-adBjsRqbbhTFkIUzk,https://www.google.com/maps/place/?q=place_id:ChIJc7YEl-adBjsRqbbhTFkIUzk,part_263,2026-09-20 19:29:22,47681
YEHOVA Sofa & Cushions,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"Madurai - Tenkasi Main Rd, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627751,9.1631863,77.39242,ChIJ8dWIbgCRBjsRO3sWmKm6zU4,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIbgCRBjsRO3sWmKm6zU4,part_263,2026-09-20 19:29:22,47682
MKS Steel Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87549 93706,N/A,5.0,5.0,"Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0954014,77.3480764,ChIJK1PPLOWFBjsR-_nXzXpiEEI,https://www.google.com/maps/place/?q=place_id:ChIJK1PPLOWFBjsR-_nXzXpiEEI,part_263,2026-09-20 19:29:22,47683
Tirupati Furniture,Furniture Showroom,Home goods store,Home goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91500 33057,N/A,4.3,38.0,"Thenappapuram street, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627751,9.1743721,77.5398185,ChIJ9fxyZcCXBjsRJHWTIiA81D8,https://www.google.com/maps/place/?q=place_id:ChIJ9fxyZcCXBjsRJHWTIiA81D8,part_263,2026-09-20 19:29:22,47684
Star furnitures & interiors,Furniture Showroom,Furniture store,"Furniture store, Interior designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86109 51123,N/A,4.6,17.0,"Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627751,9.169972999999999,77.546336,ChIJDxCSRCWXBjsRQ9SJSlmEz94,https://www.google.com/maps/place/?q=place_id:ChIJDxCSRCWXBjsRQ9SJSlmEz94,part_263,2026-09-20 19:29:22,47685
M.S.M. Furniture,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,4.0,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0664672,77.3456376,ChIJv2ojmYmFBjsRHzaPrb1Hg5Y,https://www.google.com/maps/place/?q=place_id:ChIJv2ojmYmFBjsRHzaPrb1Hg5Y,part_263,2026-09-20 19:29:22,47686
பராசக்தி ஹார்டுவேர்&வுட் வொர்க்ஸ்,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38MX+GRM, Kadayanallur Railway Station Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0840429,77.3495446,ChIJf0iwagCFBjsRmdW-HttqKFk,https://www.google.com/maps/place/?q=place_id:ChIJf0iwagCFBjsRmdW-HttqKFk,part_263,2026-09-20 19:29:22,47687
Balaganesh Enterprises,Furniture Showroom,Furniture store,"Furniture store, Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82204 33120,N/A,4.4,24.0,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627751,8.981092499999999,77.4241144,ChIJFdBXgHidBjsRMuCH3N0L82c,https://www.google.com/maps/place/?q=place_id:ChIJFdBXgHidBjsRMuCH3N0L82c,part_263,2026-09-20 19:29:22,47688
Kannan Cane Works,Furniture Showroom,Cane furniture store,"Cane furniture store, Bedroom furniture store, Garden Furniture Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93639 28668,N/A,4.8,11.0,"Ramalingam Nagar, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627810",Ramalingam Nagar,8.992337,77.23863999999999,ChIJra5fkLCBBjsROQ3SzhHkaNM,https://www.google.com/maps/place/?q=place_id:ChIJra5fkLCBBjsROQ3SzhHkaNM,part_263,2026-09-20 19:29:22,47689
CV Furniture World,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94434 86383,N/A,3.3,31.0,"CV Furniture World, 167/2/1, Madurai - Tenkasi Main Rd, opp. Hero Bike Showroom, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9850586,77.29605889999999,ChIJOw48GuIpBDsROo0UW5JNwHM,https://www.google.com/maps/place/?q=place_id:ChIJOw48GuIpBDsROo0UW5JNwHM,part_263,2026-09-20 19:29:23,47690
Upvc interior/aluminum modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"JP College Road, Agarakattu, Ayikudy, Tamil Nadu 627852",627751,8.9982807,77.3305975,ChIJfYJHx_6DBjsR0qeT8nWwUiw,https://www.google.com/maps/place/?q=place_id:ChIJfYJHx_6DBjsR0qeT8nWwUiw,part_263,2026-09-20 19:29:22,47691
Upvc interior modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"குட்டிநகர், Agarakattu, Ayikudy, Tamil Nadu 627852",குட்டிநகர்,9.002817799999999,77.3439286,ChIJG4vcH3SDBjsRdBeUFnCHFEk,https://www.google.com/maps/place/?q=place_id:ChIJG4vcH3SDBjsRdBeUFnCHFEk,part_263,2026-09-20 19:29:23,47692
Luxe women's Beauty lounge,Spa,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"1st Floor, Sri Dhayal Complex, 317, Madurai - Tenkasi Main Rd, Ganpathy Nagar, Tenkasi, Tamil Nadu 627811",Ganpathy Nagar,8.9758832,77.2990205,ChIJQYjvLMuDBjsRVp0o4GPg18c,https://www.google.com/maps/place/?q=place_id:ChIJQYjvLMuDBjsRVp0o4GPg18c,part_263,2026-09-20 19:29:22,47693
Naturals Signature Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa, Hairdresser",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90903 00040,https://signature.naturals.in/naturals-signature-salon-beauty-salons-mydeen-towers-tenkasi-571682/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mydeen Towers, Madurai - Tenkasi Main Rd, Mugamathiya Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",Mugamathiya Nagar,8.9837443,77.2961299,ChIJS36m4_mDBjsRVtM5CONaprU,https://www.google.com/maps/place/?q=place_id:ChIJS36m4_mDBjsRVtM5CONaprU,part_263,2026-09-20 19:29:22,47694
JJ avocado face cream,Spa,Health spa,Health spa,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Attakulam cricket ground, Street, Ayyapuram, Kadayanallur, Tenkasi, Tamil Nadu 627751",Ayyapuram,9.078282,77.34675469999999,ChIJ79kjrFSFBjsR4V6iaZWSw2U,https://www.google.com/maps/place/?q=place_id:ChIJ79kjrFSFBjsR4V6iaZWSw2U,part_263,2026-09-20 19:29:22,47695
Aasimah Beauty Care,Spa,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91503 30440,N/A,4.9,,"Tenkasi Housing Board, TNHB colony, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, TNHB colony",8.9754477,77.3015745,ChIJlYtL6o4pBDsRENAgFj8L4sA,https://www.google.com/maps/place/?q=place_id:ChIJlYtL6o4pBDsRENAgFj8L4sA,part_263,2026-09-20 19:29:23,47696
Avanthika spa,Spa,Spa,Spa,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"16, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1743458,77.53328789999999,ChIJUwbMV26XBjsR9-ML9AIWsk8,https://www.google.com/maps/place/?q=place_id:ChIJUwbMV26XBjsR9-ML9AIWsk8,part_263,2026-09-20 19:29:23,47697
ஊர்ப்பொது தொட்டி,Spa,Outdoor bath,Outdoor bath,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"4C3C+8JX, Tirunelveli, Ariyanayagipuram, Tamil Nadu 627862",627751,9.10337,77.4216088,ChIJO9yf0_-aBjsRHqHbbMk0RzQ,https://www.google.com/maps/place/?q=place_id:ChIJO9yf0_-aBjsRHqHbbMk0RzQ,part_263,2026-09-20 19:29:23,47698
Alagudurai vaithiyar,Spa,Medical spa,Medical spa,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96988 42402,N/A,,,"Suppaiyapuram, Devarkulam A, Tamil Nadu 627952",627751,9.0179019,77.4259227,ChIJG9VMSISdBjsRcIT-AgV7okw,https://www.google.com/maps/place/?q=place_id:ChIJG9VMSISdBjsRcIT-AgV7okw,part_263,2026-09-20 19:29:23,47699
LAKSHMI BEAUTY PARLOUR & Bridal makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82489 04019,http://lakshmiladiesbeautyparlour.in/,4.9,58.0,"6th St, near Oldbustand, Ramasamyapuram, Sankarankoil, Tamil Nadu 627756",Ramasamyapuram,9.1743703,77.5339114,ChIJw_kt8dKXBjsRzmdWmk8rYDM,https://www.google.com/maps/place/?q=place_id:ChIJw_kt8dKXBjsRzmdWmk8rYDM,part_263,2026-09-20 19:29:22,47700
She beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96294 02326,N/A,4.7,25.0,"She Beauty Clinic Bharthiyar 3 street geethalaya threater road, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1778016,77.5386245,ChIJxz2kxwKXBjsROra0FDoxVSg,https://www.google.com/maps/place/?q=place_id:ChIJxz2kxwKXBjsROra0FDoxVSg,part_263,2026-09-20 19:29:22,47701
Jasmine Makeup Artist,Beauty Parlour,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95008 32485,N/A,4.7,13.0,"Attakullam street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079817799999999,77.3484501,ChIJu0Dq8GqFBjsRMkc8C4Uc1gE,https://www.google.com/maps/place/?q=place_id:ChIJu0Dq8GqFBjsRMkc8C4Uc1gE,part_263,2026-09-20 19:29:22,47702
Zaja bridal makeover,Beauty Parlour,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"67/163, Nathahar palli street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0850379,77.3442833,ChIJS5hbT3eFBjsRvHO1rMMe0oA,https://www.google.com/maps/place/?q=place_id:ChIJS5hbT3eFBjsRvHO1rMMe0oA,part_263,2026-09-20 19:29:22,47703
Elegancy Beauty & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82209 16115,https://www.instagram.com/elegancy_beauty_makeover?igsh=MW9seXNoOGR0MWJybw==,5.0,50.0,"HDFC Bank, Tirunelveli - Sankarankoil Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627006",627751,9.170206,77.5335626,ChIJf3mgjQ-XBjsRCuMfCk6z89Y,https://www.google.com/maps/place/?q=place_id:ChIJf3mgjQ-XBjsRCuMfCk6z89Y,part_263,2026-09-20 19:29:23,47704
Rasi Mens Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99428 07229,N/A,4.6,64.0,"29A, East Mosque Street, 744, National Highway, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1767758,77.397302,ChIJ24mnljmQBjsRhK_ZsHfltDw,https://www.google.com/maps/place/?q=place_id:ChIJ24mnljmQBjsRhK_ZsHfltDw,part_263,2026-09-20 19:29:23,47705
ROSHNI MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77088 82252,N/A,4.9,,"Sarhaya agency backside, near new court, Sankarankoil, Tamil Nadu 627756",627751,9.1833084,77.5346472,ChIJ42KfHv-XBjsR1758KuCZsOw,https://www.google.com/maps/place/?q=place_id:ChIJ42KfHv-XBjsR1758KuCZsOw,part_263,2026-09-20 19:29:22,47706
vp_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://instagram.com/vp_makeover__?utm_medium=copy_link,4.9,,"136, Sundara Vinayagar Koil St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1730267,77.3957874,ChIJP4410XGRBjsRF3vF4zZmd1I,https://www.google.com/maps/place/?q=place_id:ChIJP4410XGRBjsRF3vF4zZmd1I,part_263,2026-09-20 19:29:22,47707
SM beauty & Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95919 32591,https://www.instagram.com/samee_bridal_makeover/,5.0,,"Shop#2, Ground floor, KVK Durai Complex, Bharathi Nagar Main Road, Roundana, Kuthukalvalasai, Tamil Nadu 627803",Roundana,8.989504799999999,77.2943702,ChIJzYk9X86DBjsRafoq9rtcnK8,https://www.google.com/maps/place/?q=place_id:ChIJzYk9X86DBjsRafoq9rtcnK8,part_263,2026-09-20 19:29:22,47708
Nashrin makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://ig.me/2CuDbIU9GeL2WP5,4.7,,"Nashrin makeover, 627751, India",627751,9.079987,77.445708,ChIJB4YKNkIfxEYRlf4tQzA9kx4,https://www.google.com/maps/place/?q=place_id:ChIJB4YKNkIfxEYRlf4tQzA9kx4,part_263,2026-09-20 19:29:22,47709
Swasthika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,"https://whatsapp.com/dl/Let's%20chat%20on%20WhatsApp!%20It's%20a%20fast,%20simple,%20and%20secure%20app%20we%20can%20use%20to%20message%20and%20call%20each%20other%20for%20free.",5.0,,"1st Street, Alagapuripattinam, Surandai, Tamil Nadu 627859",Alagapuripattinam,8.9761632,77.422905,ChIJiSa0UnmdBjsRMohOe2K5ZDM,https://www.google.com/maps/place/?q=place_id:ChIJiSa0UnmdBjsRMohOe2K5ZDM,part_263,2026-09-20 19:29:22,47710
SHEFA BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88702 53737,N/A,5.0,,"37, Ramasamiyapuram 5th St, Sankarankoil, Tamil Nadu 627756",627751,9.1752258,77.5336142,ChIJy4RnXQSXBjsRSIxZr-hDWRI,https://www.google.com/maps/place/?q=place_id:ChIJy4RnXQSXBjsRSIxZr-hDWRI,part_263,2026-09-20 19:29:22,47711
Ramya Bridal Dreamscape,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74187 02110,https://www.instagram.com/ramyabridaldreamscape?igsh=MXJkamIyengzZjNpOA==,5.0,,"5CMX+4MR, Mullikulam, Tamil Nadu 627755",627751,9.182627499999999,77.4489902,ChIJh07ReQCRBjsRazGtYp5N7SY,https://www.google.com/maps/place/?q=place_id:ChIJh07ReQCRBjsRazGtYp5N7SY,part_263,2026-09-20 19:29:22,47712
Tenkasi makeup artist suthan,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63746 80326,http://www.suthanmuatsi.com/,5.0,,"Shenkottai, Tamil Nadu 627809",627751,8.976758499999999,77.2489442,ChIJT-yKHfSBBjsRSOtaOwDv5Sg,https://www.google.com/maps/place/?q=place_id:ChIJT-yKHfSBBjsRSOtaOwDv5Sg,part_263,2026-09-20 19:29:22,47713
Ishu Bridal Makeup Artist,Bridal Makeup Artist,Beautician,Beautician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63810 58160,N/A,,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981081699999999,77.42035249999999,ChIJtUNg5umdBjsRFYSWOoUFyRs,https://www.google.com/maps/place/?q=place_id:ChIJtUNg5umdBjsRFYSWOoUFyRs,part_263,2026-09-20 19:29:22,47714
Sumi Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87549 48539,https://www.instagram.com/sumi_bridal_makeupmehandi?igsh=dGMxdXhobXpudmxx,5.0,34.0,"Amman Kovil street, RSKP Rd, near by police station, Puliyangudi, Tamil Nadu 627855",627751,9.181742999999999,77.39729109999999,ChIJ7QK0TwCRBjsRCHhq7r6rVv4,https://www.google.com/maps/place/?q=place_id:ChIJ7QK0TwCRBjsRCHhq7r6rVv4,part_263,2026-09-20 19:29:22,47715
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84386 66566,https://salons.naturals.in/naturals-salon-beauty-salons-surandai-tirunelveli-298275/Home?utm_source=locator&utm_medium=googleplaces,4.9,1154.0,"206/13, Sankarankovil - Surandai Rd, near Sathya Agencies, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9813223,77.42379199999999,ChIJz_w0BTGdBjsRtG9u5ekGXdY,https://www.google.com/maps/place/?q=place_id:ChIJz_w0BTGdBjsRtG9u5ekGXdY,part_263,2026-09-20 19:29:22,47716
Mani Saloon,Unisex Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80726 29397,N/A,4.0,3.0,"Mani Saloon, Main Rd, Tirunelveli, Kasidharmam, Tamil Nadu 627751",627751,9.0573033,77.3118009,ChIJxz_vX4yFBjsRNvqZsVnE_mA,https://www.google.com/maps/place/?q=place_id:ChIJxz_vX4yFBjsRNvqZsVnE_mA,part_263,2026-09-20 19:29:22,47717
