business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
#The Spike Zone hair style,Salon,Hairdresser,Hairdresser,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81223 32754,N/A,4.9,,"Rajan Complex, Reddiarpatti Rd, roundna, Melapalayam, Tirunelveli, Tamil Nadu 627005","roundna, Melapalayam",8.6984725,77.7151669,ChIJSUcbGiATBDsRgQHo9AWvMtY,https://www.google.com/maps/place/?q=place_id:ChIJSUcbGiATBDsRgQHo9AWvMtY,part_263,2026-09-20 19:04:17,8812
One click jewel box & Beauty par,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75026 54048,N/A,4.9,,"Voc nagar, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",Voc nagar,8.7088248,77.6411298,ChIJAQwYqRsVBDsRUX1D1jWII20,https://www.google.com/maps/place/?q=place_id:ChIJAQwYqRsVBDsRUX1D1jWII20,part_263,2026-09-20 19:04:17,8813
அர் ரஹ்மான் சலூன்,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"PP44+9X7, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7059141,77.70743709999999,ChIJzaugQAATBDsRYqKVyyyNkaw,https://www.google.com/maps/place/?q=place_id:ChIJzaugQAATBDsRYqKVyyyNkaw,part_263,2026-09-20 19:04:17,8814
Pinky Castle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MMFM+JRH, Tharuvai, Tamil Nadu 627356",627356,8.6740709,77.68460209999999,ChIJuS1kRAATBDsReO_lRHh-qTs,https://www.google.com/maps/place/?q=place_id:ChIJuS1kRAATBDsReO_lRHh-qTs,part_263,2026-09-20 19:04:17,8815
Genzy Men's Grooming Salon,Salon,Hairdresser,Hairdresser,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70397 26929,https://www.instagram.com/genzysalon?igsh=ZTkxOXo3djBhaTFm,4.6,,"Federal bank upstairs, Nethaji Rd, opposite of selvan hospital, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6953255,77.7163216,ChIJv6Glo7QTBDsR46Sj4BpTOjM,https://www.google.com/maps/place/?q=place_id:ChIJv6Glo7QTBDsR46Sj4BpTOjM,part_263,2026-09-20 19:04:17,8816
Yuktha makeover,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96264 69955,N/A,5.0,,"Thommai Michael puram, 4D/2, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7067005,77.72118119999999,ChIJCYmjNg4TBDsROldBaQDj0rU,https://www.google.com/maps/place/?q=place_id:ChIJCYmjNg4TBDsROldBaQDj0rU,part_263,2026-09-20 19:04:17,8817
Trim Time Mens Hair Studio,Salon,Barber shop,Barber shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96597 62836,N/A,4.9,55.0,"T Nager, 1, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7006804,77.7174812,ChIJ6SNghuITBDsR7lUI-00w2NE,https://www.google.com/maps/place/?q=place_id:ChIJ6SNghuITBDsR7lUI-00w2NE,part_263,2026-09-20 19:04:18,8818
Sagabeauty salon &bridal studio,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97892 97202,N/A,5.0,8.0,"millgate bus stop, opposite Rahman complex, Viswanatha Nagar, Pettai, Tirunelveli, Tamil Nadu 627010",Viswanatha Nagar,8.7168633,77.6460598,ChIJ3dN9n94VBDsRY3lCDtSGdX8,https://www.google.com/maps/place/?q=place_id:ChIJ3dN9n94VBDsRY3lCDtSGdX8,part_263,2026-09-20 19:04:18,8819
Sakthi Spa Beauty,Spa,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89039 40361,N/A,4.0,1.0,"PP5C+M28, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7091659,77.7200654,ChIJv35B_HYTBDsRHKjlKf7w__M,https://www.google.com/maps/place/?q=place_id:ChIJv35B_HYTBDsRHKjlKf7w__M,part_263,2026-09-20 19:04:17,8820
Jj saloon,Spa,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99943 26087,N/A,4.0,4.0,"Ambai Rd, near Reliance Bunk, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.703835,77.7213604,ChIJg8mp2OUTBDsRr55T50mVMHU,https://www.google.com/maps/place/?q=place_id:ChIJg8mp2OUTBDsRr55T50mVMHU,part_263,2026-09-20 19:04:17,8821
"Melamunnirpallam, Tamil Nadu 627356",Spa,Postal code,Postal code,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Melamunnirpallam, Tamil Nadu",627356,8.646932699999999,77.6879696,ChIJBSF0sj0TBDsR6vfGqEImGtU,https://www.google.com/maps/place/?q=place_id:ChIJBSF0sj0TBDsR6vfGqEImGtU,part_263,2026-09-20 19:04:19,8822
Kiruba false ceiling,False Ceiling Contractor,Interior designer,Interior designer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Melacheval, Tamil Nadu 627452",627356,8.6609204,77.6137328,ChIJq40nIi8VBDsRrXsuGUP7tdg,https://www.google.com/maps/place/?q=place_id:ChIJq40nIi8VBDsRrXsuGUP7tdg,part_263,2026-09-20 19:04:17,8823
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_263,2026-09-20 19:04:18,8824
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_263,2026-09-20 19:04:18,8825
Kalaiyaraci Construction Pvt Ltd,Civil Contractor and Builder,General contractor,General contractor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"police station, Ambai Rd, Bethel Nagar, Munnirpallam, Tirunelveli, Tamil Nadu 627356",Bethel Nagar,8.6819139,77.69935799999999,ChIJh3rd_5oTBDsRLaXXia4GRdI,https://www.google.com/maps/place/?q=place_id:ChIJh3rd_5oTBDsRLaXXia4GRdI,part_263,2026-09-20 19:04:17,8826
THAYUMANAVAR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fence contractor, Land surveyor",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86374 91564,N/A,5.0,,"15, annai nagar, Melamunnirpallam, Munnirpallam, Tamil Nadu 627356",annai nagar,8.674406399999999,77.6891176,ChIJYUSpSjwTBDsRayZCKD6hDkk,https://www.google.com/maps/place/?q=place_id:ChIJYUSpSjwTBDsRayZCKD6hDkk,part_263,2026-09-20 19:04:17,8827
Arul Thomas Engineering Private Limited,Civil Contractor and Builder,Earth works company,"Earth works company, Contractor, Demolition contractor, Excavating contractor",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98949 62662,https://arulthomasengineeringprivatelimited.com/,5.0,,"No.49, Annai Nagar, 2, Araikulam, Tamil Nadu 627356",627356,8.674838,77.6938799,ChIJlQqhsIUTBDsRWZd-svEeDos,https://www.google.com/maps/place/?q=place_id:ChIJlQqhsIUTBDsRWZd-svEeDos,part_263,2026-09-20 19:04:17,8828
SSS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93441 29483,N/A,,,"South Street, Tirunelveli, Munnirpallam, Tamil Nadu 627356",627356,8.6754055,77.6963751,ChIJ31HGdY0TBDsRKO2QyrbKg58,https://www.google.com/maps/place/?q=place_id:ChIJ31HGdY0TBDsRKO2QyrbKg58,part_263,2026-09-20 19:04:17,8829
Abraham Construction and Transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"22, Aishwarya nagar, Konganthanparai, Tirunelveli, Tamil Nadu 627007",Aishwarya nagar,8.6466697,77.7199899,ChIJA2iCFgATBDsRi2zYsDsSHWs,https://www.google.com/maps/place/?q=place_id:ChIJA2iCFgATBDsRi2zYsDsSHWs,part_263,2026-09-20 19:04:17,8830
Aaradhya Homes | Realestate And Builders,Civil Contractor and Builder,Contractor,Contractor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"1st floor, vsp plaza, F8, Ambai Rd, Karunkullam, Melakarunkullam post, Tirunelveli, Tamil Nadu 627356","Karunkullam, Melakarunkullam post",8.6865521,77.7044992,ChIJxQdGb8oTBDsRfE4zYU4ftpM,https://www.google.com/maps/place/?q=place_id:ChIJxQdGb8oTBDsRfE4zYU4ftpM,part_263,2026-09-20 19:04:17,8831
SMComplex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MPQ4+67C, SH 40, Melamunnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.688105499999999,77.7057198,ChIJGSAjIQATBDsR7T9LbQimEZY,https://www.google.com/maps/place/?q=place_id:ChIJGSAjIQATBDsR7T9LbQimEZY,part_263,2026-09-20 19:04:17,8832
ALIF CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91711 74142,N/A,4.6,14.0,"Athiyadi W St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7018762,77.7113092,ChIJTfEjBzgSBDsRqWF1UKhwDe4,https://www.google.com/maps/place/?q=place_id:ChIJTfEjBzgSBDsRqWF1UKhwDe4,part_263,2026-09-20 19:04:18,8833
AAA Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,4.0,"Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6966663,77.7126126,ChIJ8xYAEEYSBDsRFHT7vwwOHGA,https://www.google.com/maps/place/?q=place_id:ChIJ8xYAEEYSBDsRFHT7vwwOHGA,part_263,2026-09-20 19:04:18,8834
Pandiyan Construction & Consulting,Civil Contractor and Builder,Real estate agency,Real estate agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"PM9G+R2X, Pettai Part I, Tamil Nadu 627006",627356,8.719541099999999,77.6750545,ChIJv6hhAwATBDsRfCSws3AyOkI,https://www.google.com/maps/place/?q=place_id:ChIJv6hhAwATBDsRfCSws3AyOkI,part_263,2026-09-20 19:04:18,8835
Djr construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73737 75823,http://www.djrconstruction.in/,3.8,85.0,"Djr construction, No:459, Valliyur-Radhapuram Main Rd, Valliyur, Tamil Nadu 627117",Malappuram,8.3830713,77.61558,ChIJaxbeGtFmBDsRevbZPa_4Jqc,https://www.google.com/maps/place/?q=place_id:ChIJaxbeGtFmBDsRevbZPa_4Jqc,part_263,2026-09-20 19:04:18,8836
Johns Heaven city II Melapalayam,Civil Contractor and Builder,Home builder,Home builder,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99429 78822,http://www.johnbuildwell.com/,4.1,73.0,"John heaven city, Bharathiyar st, melakarungulam, Tirunelveli, Tamil Nadu 627356",melakarungulam,8.6824639,77.7073114,ChIJ7_Lf-lYSBDsRANfJLvbyY1E,https://www.google.com/maps/place/?q=place_id:ChIJ7_Lf-lYSBDsRANfJLvbyY1E,part_263,2026-09-20 19:04:18,8837
"Gmmco Limited - Authorized Caterpillar Dealer - Perumalpuram, Tirunelveli",Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79 4850 0784,https://www.locate.gmmco.in/gmmco-limited-perumalpuram-tirunelveli/1725/overview,,,"Gmmco Limited, 66H/9-12, Nanguneri Road, Palayamkottai, Perumalpuram, Tharuvai, Tamil Nadu 627007",Palayamkottai,8.663936399999999,77.68459229999999,ChIJdaTEwRwTBDsRJBrcC0J2lRI,https://www.google.com/maps/place/?q=place_id:ChIJdaTEwRwTBDsRJBrcC0J2lRI,part_263,2026-09-20 19:04:19,8838
Viyani builders p ltd,Civil Contractor and Builder,Building designer,Building designer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"6 street, Anton Nagar, Tirunelveli, Tuckerammalpuram, Tamil Nadu 627007",Anton Nagar,8.6696929,77.7196422,ChIJBcXQLk8TBDsRu3SsxuwKfCQ,https://www.google.com/maps/place/?q=place_id:ChIJBcXQLk8TBDsRu3SsxuwKfCQ,part_263,2026-09-20 19:04:19,8839
Vikani Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77087 95963,N/A,5.0,11.0,"Kurichy Vilaku, S Bypass Rd, Mela Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Palayamkottai",8.707310399999999,77.7190651,ChIJy4yCojoTBDsRLZZhZDhpWhg,https://www.google.com/maps/place/?q=place_id:ChIJy4yCojoTBDsRLZZhZDhpWhg,part_263,2026-09-20 19:04:17,8840
Sai Jothi Beauty parlour and trailoring shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 87546 89041,N/A,4.3,13.0,"PP27+8R3, M.A.S Complex, Nethaji Main, Road, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7007712,77.7145448,ChIJiYPlEkcSBDsRL6o5C5Cv-2s,https://www.google.com/maps/place/?q=place_id:ChIJiYPlEkcSBDsRL6o5C5Cv-2s,part_263,2026-09-20 19:04:17,8841
Sri Maya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73396 63671,N/A,5.0,2.0,"Ambai Rd, opposite to Weekly Market, Munnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.681238,77.69795309999999,ChIJNzS_1RQTBDsRSCMc2h5E9vk,https://www.google.com/maps/place/?q=place_id:ChIJNzS_1RQTBDsRSCMc2h5E9vk,part_263,2026-09-20 19:04:17,8842
KOLKATA PERFUMES,Beauty Parlour,Perfume store,Perfume store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99038 81778,N/A,4.7,,"2, Hasan Husan Complex, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7013906,77.7141165,ChIJceblQJQTBDsRFeKkouOxMtQ,https://www.google.com/maps/place/?q=place_id:ChIJceblQJQTBDsRFeKkouOxMtQ,part_263,2026-09-20 19:04:19,8843
REDME INTERIO,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99524 30242,https://redmeinterio.in/,4.8,1284.0,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_263,2026-09-20 19:04:18,8844
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_263,2026-09-20 19:04:18,8845
KERALA METRO FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98464 27260,N/A,5.0,,"Cheranmahadevi Main Rd, Suthamali, Tirunelveli, Tamil Nadu 627010",Suthamali,8.7122648,77.6403795,ChIJ220wDQAVBDsRjoH5e-dFtpg,https://www.google.com/maps/place/?q=place_id:ChIJ220wDQAVBDsRjoH5e-dFtpg,part_263,2026-09-20 19:04:17,8846
Diya Sofa Works Tirunelveli,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture maker, Furniture store, Furniture wholesaler, Leather repair service, Office furniture store, Upholstery cleaning service, Upholstery shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63827 55007,N/A,5.0,,"rice mill stop, mariamman kovil street, Kokkirakulam, Tirunelveli, Tamil Nadu 627007",Kokkirakulam,8.718007,77.71659249999999,ChIJP63GNyUTBDsR_-9bg_UzCso,https://www.google.com/maps/place/?q=place_id:ChIJP63GNyUTBDsR_-9bg_UzCso,part_263,2026-09-20 19:04:17,8847
BALAJI FURNITURE & HOME DECOR,Furniture Showroom,Furniture store,Furniture store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93447 56714,N/A,5.0,,"13 A, Ambai Rd, Pattamadai, Tirunelveli, Tamil Nadu 627453",627356,8.697088899999999,77.7124321,ChIJG2XS3kwVBDsR_LqWlmEt1FU,https://www.google.com/maps/place/?q=place_id:ChIJG2XS3kwVBDsR_LqWlmEt1FU,part_263,2026-09-20 19:04:17,8848
R V S Velu Sofa works,Furniture Showroom,Sofa store,Sofa store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 87787 83642,N/A,5.0,,"1st, gurunatha puram, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, Melapalayam",8.7041325,77.7184833,ChIJpzLgPXcTBDsRnAmhiqx9DO8,https://www.google.com/maps/place/?q=place_id:ChIJpzLgPXcTBDsRnAmhiqx9DO8,part_263,2026-09-20 19:04:17,8849
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94002 37173,N/A,4.0,,"10/5, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.720750599999999,77.72138679999999,ChIJp5ZqzngRBDsRyEq6pj8BVBo,https://www.google.com/maps/place/?q=place_id:ChIJp5ZqzngRBDsRyEq6pj8BVBo,part_263,2026-09-20 19:04:17,8850
GANESH INDUSTRIES,Furniture Showroom,Furniture store,"Furniture store, Steelwork design service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98949 27805,N/A,4.7,,"33D, V. V. K St, Pettai, Tirunelveli, Tamil Nadu 627004",627356,8.7210117,77.6615432,ChIJcwrpK1YRBDsRwN0ebSbtEDY,https://www.google.com/maps/place/?q=place_id:ChIJcwrpK1YRBDsRwN0ebSbtEDY,part_263,2026-09-20 19:04:17,8851
CASTLE DIGITAL CARVING,Furniture Showroom,Furniture store,Furniture store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96776 78983,N/A,5.0,,": 126, Nethaji Rd, near muslim hr. Sec school, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7032264,77.7135179,ChIJD1NMFSYTBDsR4CRWK6PCJgA,https://www.google.com/maps/place/?q=place_id:ChIJD1NMFSYTBDsR4CRWK6PCJgA,part_263,2026-09-20 19:04:19,8852
KRISH INDUSTRIES,Furniture Showroom,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99943 42606,https://krishindustries.co/,4.0,,"4, Cheranmahadevi Rd, South, Narasinganallur, Tamil Nadu 627010",South,8.7165842,77.64835959999999,ChIJ6afzn1cRBDsRZbquaJ1sCaY,https://www.google.com/maps/place/?q=place_id:ChIJ6afzn1cRBDsRZbquaJ1sCaY,part_263,2026-09-20 19:04:19,8853
Q Max Construction,Waterproofing Contractor,Contractor,Contractor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99442 21187,N/A,5.0,,"Tirunelveli, Tamil Nadu 627004",627356,8.718927599999999,77.6622027,ChIJeSaTNMYTBDsRae108mCaZ6c,https://www.google.com/maps/place/?q=place_id:ChIJeSaTNMYTBDsRae108mCaZ6c,part_263,2026-09-20 19:04:17,8854
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70343 53621,https://ultronwaterproofing.com/,4.9,,"Chadayamangalam, Keralam 691534",627356,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_263,2026-09-20 19:04:17,8855
Sara Water Proofing Karaikudi,Waterproofing Contractor,Waterproofing service,Waterproofing service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88386 06912,http://waterproofingkaraikudi.in/,5.0,,"No.82, College to Railway Road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0780165,78.7915364,ChIJVVVVFXhnADsR7aRKgd0dxOA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXhnADsR7aRKgd0dxOA,part_263,2026-09-20 19:04:17,8856
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_263,2026-09-20 19:04:18,8857
