business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswitha tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"5FMJ+VXF, Puliangudi - Tirunelveli Rd, Veeriruppu, Tamil Nadu 627755",627755,9.1846809,77.4824373,ChIJb-LbCQCXBjsRsaQixvu5Stk,https://www.google.com/maps/place/?q=place_id:ChIJb-LbCQCXBjsRsaQixvu5Stk,part_263,2026-09-20 19:31:09,49882
SRI DURGA SILK EMANESWARAM,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96770 18837,N/A,4.9,,"3-70C, Eswaran Kovil St, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.547017799999999,78.5997393,ChIJCQ2O5WoHATsRrV9U0CSKFpI,https://www.google.com/maps/place/?q=place_id:ChIJCQ2O5WoHATsRrV9U0CSKFpI,part_263,2026-09-20 19:31:10,49883
Sri Meenachi Silks Pvt Ltd,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Manufacturer, Saree Shop, Wedding store, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95855 41818,http://srimeenachisilks.com/,4.9,,"Panjukalipatti Mettur Main Road, Opp. Axis & SBI ATM Omalur, tk, Salem, Tamil Nadu 636455",627755,11.764375,78.0118366,ChIJwarBPdH-qzsRJfHn2zRQ_xg,https://www.google.com/maps/place/?q=place_id:ChIJwarBPdH-qzsRJfHn2zRQ_xg,part_263,2026-09-20 19:31:10,49884
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_263,2026-09-20 19:31:10,49885
TASMAC,Bar and Pub,Bar,Bar,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,https://www.tasmac.co.in/,3.7,,"6C54+M6H, Unnamed Road, Puliyangudi, Tamil Nadu 627758",627755,9.2091886,77.4055953,ChIJfTOe5EWRBjsRXD0B8ETxvjA,https://www.google.com/maps/place/?q=place_id:ChIJfTOe5EWRBjsRXD0B8ETxvjA,part_263,2026-09-20 19:31:09,49886
Thaagam Juice Corner,Bar and Pub,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 76394 16421,N/A,4.6,20.0,"3, Market Bazaar, Vasudevanallur, Tamil Nadu 627758",627755,9.2424669,77.4116031,ChIJw3448raTBjsRtu63ncaENJE,https://www.google.com/maps/place/?q=place_id:ChIJw3448raTBjsRtu63ncaENJE,part_263,2026-09-20 19:31:10,49887
Royal,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99448 31838,N/A,4.6,,"Sankarankovil - Surandai Rd, Naduvakurichi, Tamil Nadu 627862",627755,9.1097817,77.4897001,ChIJL39-eBubBjsRtekm5pL0c1A,https://www.google.com/maps/place/?q=place_id:ChIJL39-eBubBjsRtekm5pL0c1A,part_263,2026-09-20 19:31:10,49888
PREETHI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Sankarankoil, Tamil Nadu 627756",627755,9.184929499999999,77.54123369999999,ChIJUyT1neaXBjsRMPk6z_5XELY,https://www.google.com/maps/place/?q=place_id:ChIJUyT1neaXBjsRMPk6z_5XELY,part_263,2026-09-20 19:31:10,49889
Angel Tailoring Institute & Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"No.68 Kamaraj complex Pambukovil santhai road, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174269299999999,77.3964629,ChIJ7djZWtmRBjsRv8yBlb3Eh94,https://www.google.com/maps/place/?q=place_id:ChIJ7djZWtmRBjsRv8yBlb3Eh94,part_263,2026-09-20 19:31:11,49890
Vimal Store,Kids Wear Store,Baby store,Baby store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80564 09632,N/A,,,"Vimal Illam, 5/38, Church Street, Tirunelveli, Nelkattumseval, Tamil Nadu 627758",627755,9.235547,77.4693856,ChIJ42osfxKTBjsR6BnG4vFUgEI,https://www.google.com/maps/place/?q=place_id:ChIJ42osfxKTBjsR6BnG4vFUgEI,part_263,2026-09-20 19:31:10,49891
Lu Lu Kids Wear,Kids Wear Store,Clothing store,Clothing store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,2.0,"Naranapuram, Tamil Nadu 627758",627755,9.242429,77.4099395,ChIJ0ZSjo3CTBjsRiK9hjec3k7c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSjo3CTBjsRiK9hjec3k7c,part_263,2026-09-20 19:31:10,49892
S.K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"59HX+W5Q, Puliyangudi, Tamil Nadu 627855",627755,9.1798976,77.3979967,ChIJ3y61KACRBjsRlWIpnqMctcI,https://www.google.com/maps/place/?q=place_id:ChIJ3y61KACRBjsRlWIpnqMctcI,part_263,2026-09-20 19:31:10,49893
MEENAKSHI THANGAMALIGAI,Silver Jewellery Shop,Jewelry store,Jewelry store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"141, NH 744, near by bus stand, Naranapuram, Tamil Nadu 627758",627755,9.2421369,77.4100472,ChIJcbB_SdKTBjsRS_tkDgpwWv4,https://www.google.com/maps/place/?q=place_id:ChIJcbB_SdKTBjsRS_tkDgpwWv4,part_263,2026-09-20 19:31:10,49894
சியா கோல்டு கவரிங்,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"233, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627755,9.1802531,77.39894749999999,ChIJiToMPwCRBjsR3aMC4DAUFCE,https://www.google.com/maps/place/?q=place_id:ChIJiToMPwCRBjsR3aMC4DAUFCE,part_263,2026-09-20 19:31:10,49895
Thrissur Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99466 76869,https://thrissurfashionjewellery.in/,4.6,,"Market Canal Road, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.3590533,77.2902594,ChIJof6BZalWBDsR3jLdeZrHjPg,https://www.google.com/maps/place/?q=place_id:ChIJof6BZalWBDsR3jLdeZrHjPg,part_263,2026-09-20 19:31:11,49896
Yasmin Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry repair service",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86108 55929,https://www.instagram.com/yasmingoldcovering?igsh=MWtwdzdtdXMxaHhodQ==,4.9,,"72/92, Main Rd, near krishna kovil stop, Sattur, Tamil Nadu 626203",627755,9.3502824,77.9208646,ChIJhfWnmJrLBjsRbvC0pNQLBwo,https://www.google.com/maps/place/?q=place_id:ChIJhfWnmJrLBjsRbvC0pNQLBwo,part_263,2026-09-20 19:31:11,49897
Meena Garments,Uniform Manufacturer,Garment Exporter,Garment Exporter,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90803 68964,https://www.meenagarments.com/,5.0,,"katchi Mandapam, 1-B, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7267074,77.678094,ChIJL1vIKpQRBDsRSXLoGGq3wQ4,https://www.google.com/maps/place/?q=place_id:ChIJL1vIKpQRBDsRSXLoGGq3wQ4,part_263,2026-09-20 19:31:11,49898
Tugill துகில்,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Tugill துகில், 627755, India",627755,21.0680074,82.7525294,ChIJbyGLcgCNBjsR_Je7Dl0jlxo,https://www.google.com/maps/place/?q=place_id:ChIJbyGLcgCNBjsR_Je7Dl0jlxo,part_263,2026-09-20 19:31:11,49899
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86678 49698,N/A,4.9,19.0,"Melvisharam, Tamil Nadu 632509",627755,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_263,2026-09-20 19:31:11,49900
Vignesh traders leather goods,Leather Goods and Bags,Wholesaler,Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70107 75939,N/A,4.8,14.0,"Ayothiram Nagar, Madasamy Koil St, RJPM Avarampatti, Sammandapuram, Tamil Nadu 626117",RJPM Avarampatti,9.4642243,77.54972719999999,ChIJ0_1KXQDpBjsRaPg0kO4g1mI,https://www.google.com/maps/place/?q=place_id:ChIJ0_1KXQDpBjsRaPg0kO4g1mI,part_263,2026-09-20 19:31:12,49901
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 79049 27682,N/A,5.0,16.0,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",627755,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_263,2026-09-20 19:31:12,49902
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Tannery,"Tannery, Leather goods supplier",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99525 00446,http://www.bestleathers.in/,5.0,3.0,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_263,2026-09-20 19:31:12,49903
SRI KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63804 55055,N/A,5.0,4.0,"155vEAST BAZZAR, Vasudevanallur, Tamil Nadu 627758",627755,9.241838399999999,77.41181879999999,ChIJF7YefrqTBjsR7-kDQY-_7c8,https://www.google.com/maps/place/?q=place_id:ChIJF7YefrqTBjsR7-kDQY-_7c8,part_263,2026-09-20 19:31:11,49904
Arwin Star Chappal,Footwear and Shoe Store,Shoe store,Shoe store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96983 90294,N/A,4.8,5.0,"PULIANGUDI, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627755,9.1807154,77.39892259999999,ChIJk7BJoImRBjsRGqRQ7MEHGDU,https://www.google.com/maps/place/?q=place_id:ChIJk7BJoImRBjsRGqRQ7MEHGDU,part_263,2026-09-20 19:31:12,49905
JR Gold Coverings,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Near Amma unavagam, 34, melachekkadi street, Perumpathur, Tamil Nadu 627756",627755,9.1718812,77.5345378,ChIJTV7GtoeXBjsRzyzRZjQ_keg,https://www.google.com/maps/place/?q=place_id:ChIJTV7GtoeXBjsRzyzRZjQ_keg,part_263,2026-09-20 19:31:10,49906
Kay Bee Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,5.0,"Near CSI Church, Bunglaw Street, pudiyamputhur, Tamil Nadu 628402",Bunglaw Street,8.8722017,78.0298966,ChIJT-2QNdT7AzsR4FUK-ZcxorY,https://www.google.com/maps/place/?q=place_id:ChIJT-2QNdT7AzsR4FUK-ZcxorY,part_263,2026-09-20 19:31:10,49907
sri jewellery works ( Gold & Silver ),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 88836 58442,N/A,5.0,2.0,"RC Church St, Alangulam, Tamil Nadu 627851",627755,8.866219899999999,77.49816609999999,ChIJPVHHFqsjBDsRGRjgtqmmHv4,https://www.google.com/maps/place/?q=place_id:ChIJPVHHFqsjBDsRGRjgtqmmHv4,part_263,2026-09-20 19:31:10,49908
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,384.0,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_263,2026-09-20 19:31:12,49909
Khadi india,Handloom and Khadi Store,Home goods store,Home goods store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"MPWJ+6CJ, Mullai Nagar, Perumalpuram, Udaya Nagar, Tirunelveli, Tamil Nadu 627007","Mullai Nagar, Perumalpuram, Udaya Nagar",8.6957039,77.730949,ChIJu_dhNHMTBDsRKYeZA7wHNxw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhNHMTBDsRKYeZA7wHNxw,part_263,2026-09-20 19:31:11,49910
Khloths,Handloom and Khadi Store,Clothing store,Clothing store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 83000 60150,https://www.khloths.com/,5.0,,"54/7, Main Road, King Colony, Dalmiapuram, Kallakudi, Tamil Nadu 621651",King Colony,10.972534,78.94950759999999,ChIJoy-fBljnqjsRVPz8EOQIpLc,https://www.google.com/maps/place/?q=place_id:ChIJoy-fBljnqjsRVPz8EOQIpLc,part_263,2026-09-20 19:31:12,49911
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_263,2026-09-20 19:31:13,49912
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_263,2026-09-20 19:31:13,49913
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_263,2026-09-20 19:31:13,49914
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_263,2026-09-20 19:31:13,49915
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_263,2026-09-20 19:31:13,49916
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_263,2026-09-20 19:31:13,49917
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_263,2026-09-20 19:31:13,49918
S M Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70216 85280,N/A,4.3,4.0,"Janta Market, Shop No 93, 1st Floor, Hawker`s Plaza, Near Zarapkar,, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0225923,72.84352439999999,ChIJ4-B8RtrO5zsR8VGpgPiLwMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8RtrO5zsR8VGpgPiLwMI,part_263,2026-09-20 19:31:13,49919
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_263,2026-09-20 19:31:13,49920
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93593 33572,http://ladylogo.in/,4.9,273.0,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_263,2026-09-20 19:31:13,49921
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_263,2026-09-20 19:31:13,49922
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_263,2026-09-20 19:31:13,49923
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_263,2026-09-20 19:31:13,49924
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_263,2026-09-20 19:31:13,49925
