business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort Cars,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80502 02232,N/A,4.7,56.0,"Ground Floor, 29th Main Road, 14th Main Rd, Mahadeshwara Nagar, Stage 2, Bengaluru, Karnataka 560076","Raghavendra Layout, Mahadeshwara Nagar, Stage 2, Hulimavu",12.8771352,77.60602449999999,ChIJD8W7YBEVrjsRyI6P5FLCSZE,https://www.google.com/maps/place/?q=place_id:ChIJD8W7YBEVrjsRyI6P5FLCSZE,part_263,2026-09-20 19:15:26,30385
Luxury Fix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Garage, Repair service, Tire repair shop",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 78039 99333,http://luxuryfix.in/,4.6,368.0,"Junction, Mahakali Caves Rd, opposite Sai Palace Hotel, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1156944,72.8612709,ChIJl02REcjJ5zsRcQ9tGWoMPuY,https://www.google.com/maps/place/?q=place_id:ChIJl02REcjJ5zsRcQ9tGWoMPuY,part_263,2026-09-20 19:15:26,30386
M. K. Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95093 85738,N/A,5.0,,"Ricco Colony, Abu Road, Santpur, Rajasthan 307026",Ricco Colony,24.4560402,72.7699645,ChIJG9kMRiUmXTkRTXfrKRz1E34,https://www.google.com/maps/place/?q=place_id:ChIJG9kMRiUmXTkRTXfrKRz1E34,part_263,2026-09-20 19:15:27,30387
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 90032 20029,https://vkno.in/oxyprana,4.8,,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_263,2026-09-20 19:15:25,30388
Cng Kit,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 90290 74453,N/A,5.0,4.0,"7XF6+R2F, Village Road Godabandar, Road, Thane, Maharashtra 400615","Ovala, Owale, Thane West",19.2745616,72.960032,ChIJIfbPsae75zsRAAAA0NY55HI,https://www.google.com/maps/place/?q=place_id:ChIJIfbPsae75zsRAAAA0NY55HI,part_263,2026-09-20 19:15:26,30389
CNG SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.9,66.0,"Shop no 3, Palam Vihar Rd, opp. c1 gate, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.5003055,77.0266255,ChIJqdcoVVMZDTkR1BYTJ5qD_TI,https://www.google.com/maps/place/?q=place_id:ChIJqdcoVVMZDTkR1BYTJ5qD_TI,part_263,2026-09-20 19:15:26,30390
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,6.0,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_263,2026-09-20 19:15:27,30391
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_263,2026-09-20 19:15:27,30392
Indian Tyre Centre - All Types of Tyre Sales and Repair | Door Step Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Mechanic, Motor scooter repair shop, Two Wheeler Repair Shop, Tire repair shop, Tire service, Used tire shop, Wheel store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99000 02622,N/A,4.7,,"Shop No 3 Manjunatha Colony 5th A Cross, 24th Main Rd, near namma kudla hotel, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9126888,77.5861919,ChIJ1fM8Ig0VrjsR1JHYL7wvQjg,https://www.google.com/maps/place/?q=place_id:ChIJ1fM8Ig0VrjsR1JHYL7wvQjg,part_263,2026-09-20 19:15:25,30393
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_263,2026-09-20 19:15:28,30394
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 91592 32067,http://abipackersdgl.in/,4.9,,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",627424,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_263,2026-09-20 19:15:28,30395
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_263,2026-09-20 19:15:29,30396
KMA TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95008 02390,N/A,,,"56, Ambai Main Rd, Muthaliyar Patti, Therku Kadayam, Tamil Nadu 641001",627424,8.8053964,77.38185779999999,ChIJ0-hyL7klBDsRdi0vizJeBVA,https://www.google.com/maps/place/?q=place_id:ChIJ0-hyL7klBDsRdi0vizJeBVA,part_263,2026-09-20 19:15:28,30397
Thirumurugan Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Paintings store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99653 29938,N/A,,,"Avudayanoor Road, near Pavoorchatram, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",627424,8.881217399999999,77.3870998,ChIJg0eviU0lBDsRPEuS05EVigg,https://www.google.com/maps/place/?q=place_id:ChIJg0eviU0lBDsRPEuS05EVigg,part_263,2026-09-20 19:15:29,30398
SSK Hardwares,Hardware Store,Hardware store,Hardware store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 63812 33097,N/A,4.9,7.0,"118, Mattappa St, Tenkasi, Tamil Nadu 627811",627424,8.9557261,77.3092526,ChIJx-b0k-cpBDsR2ZMsGCJ6DRw,https://www.google.com/maps/place/?q=place_id:ChIJx-b0k-cpBDsR2ZMsGCJ6DRw,part_263,2026-09-20 19:15:29,30399
Deepam Electricals&Pump House,Electrical Goods and Lighting Store,Store,Store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 4636 222 081,N/A,4.1,,"14, Mathankovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1727949,77.5356777,ChIJ6czGMb6XBjsRXw7xyL9j4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6czGMb6XBjsRXw7xyL9j4Vc,part_263,2026-09-20 19:15:28,30400
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_263,2026-09-20 19:15:30,30401
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_263,2026-09-20 19:15:30,30402
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",627424,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_263,2026-09-20 19:15:29,30403
S.Krishna Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Steel construction company",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99447 27143,http://www.skrishnasteels.in/,4.7,,"No-1, Ramnad main road, Viraganur, Tamil Nadu 625009",627424,9.901375,78.1627225,ChIJTcALkOTEADsRxHMaugrBGFo,https://www.google.com/maps/place/?q=place_id:ChIJTcALkOTEADsRxHMaugrBGFo,part_263,2026-09-20 19:15:30,30404
Master Steels,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 475222425,N/A,3.9,,"Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018835,76.913274,ChIJRZ-j7SF0BjsRMV1noTcu-Ts,https://www.google.com/maps/place/?q=place_id:ChIJRZ-j7SF0BjsRMV1noTcu-Ts,part_263,2026-09-20 19:15:30,30405
Ram Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 96988 51717,N/A,4.9,,"No-19A, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.370056499999999,77.96823959999999,ChIJjUFpDYyqADsRPJVjsASL4C8,https://www.google.com/maps/place/?q=place_id:ChIJjUFpDYyqADsRPJVjsASL4C8,part_263,2026-09-20 19:15:30,30406
Abs Tiles,Tile and Marble Showroom,Tile store,Tile store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94460 01777,http://www.abstiles.in/,4.4,160.0,"Thazhuthala, Kottiyam, Kerala 691589",627424,8.8808212,76.67076089999999,ChIJ7d_vumzjBTsRSW4oK9qTD74,https://www.google.com/maps/place/?q=place_id:ChIJ7d_vumzjBTsRSW4oK9qTD74,part_263,2026-09-20 19:15:29,30407
JJ Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99946 74226,N/A,5.0,,"10B, kesavaneri road, EB Colony - West, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",EB Colony - West,8.3963939,77.6050096,ChIJE1cDQbVnBDsRdjFqHvh2g-s,https://www.google.com/maps/place/?q=place_id:ChIJE1cDQbVnBDsRdjFqHvh2g-s,part_263,2026-09-20 19:15:30,30408
Maharaja Traders,Building Material Supplier,Cement Supplier,Cement Supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94433 90439,N/A,,,"Maharaja complex, 134/75, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6960629,77.71780129999999,ChIJk44Pd2cTBDsRc9GjS9Em0rI,https://www.google.com/maps/place/?q=place_id:ChIJk44Pd2cTBDsRc9GjS9Em0rI,part_263,2026-09-20 19:15:31,30409
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_263,2026-09-20 19:15:31,30410
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_263,2026-09-20 19:15:31,30411
Faz Hardwares,Plumber,Hardware store,Hardware store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_263,2026-09-20 19:15:31,30412
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_263,2026-09-20 19:15:33,30413
Siravi Steel modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Home improvement store, Interior designer",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99004 72255,https://www.siravi.in/,4.3,,"VISHWANEEDAM, NO: 12, 1ST FLOOR, NEAR CANARA BANK GAJANANA NAGAR,HEGGANAHALLI CROSS, POST, 2ND STAGE, Peenya, Bengaluru, Karnataka 560091","1st Stage, 2ND STAGE, Peenya",13.0012434,77.5046656,ChIJvy8TiC8WrjsR7AP1pcoLrW8,https://www.google.com/maps/place/?q=place_id:ChIJvy8TiC8WrjsR7AP1pcoLrW8,part_263,2026-09-20 19:15:33,30414
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_263,2026-09-20 19:15:33,30415
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_263,2026-09-20 19:15:33,30416
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_263,2026-09-20 19:15:33,30417
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99773 10123,https://www.stosaindia.com/,3.9,,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_263,2026-09-20 19:15:33,30418
REHOBOTH BEAUTIES & COSMETICS for ladies,Salon,Beauty Parlour,"Beauty Parlour, Store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,http://rehobothcosmetics.blogspot.com/,5.0,41.0,"14-7-9, 1st lane, near bus stand, behind gomathi thanga maaligai, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9772579,77.4203173,ChIJxdGWIwydBjsRpexu6XoHsHY,https://www.google.com/maps/place/?q=place_id:ChIJxdGWIwydBjsRpexu6XoHsHY,part_263,2026-09-20 19:15:32,30419
SAKTHIVEL R,Furniture Showroom,Mattress store,Mattress store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97904 93674,N/A,5.0,,"No 1Kadayam, Main Road, [no name], Tirunelveli, Kilakadayam, Tamil Nadu 627415",[no name],8.825429999999999,77.3739674,ChIJTWL5gz8vBDsRNbGnVF9JnRc,https://www.google.com/maps/place/?q=place_id:ChIJTWL5gz8vBDsRNbGnVF9JnRc,part_263,2026-09-20 19:15:31,30420
Ameera Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 63746 97816,https://ameerabeautylounge.site/,5.0,,"Keelamutharamman kovil street, near to shanthi hospital, Tenkasi, Tamil Nadu 627811",627424,8.9502863,77.3202208,ChIJgbYzHmspBDsRWFezbWzS7eM,https://www.google.com/maps/place/?q=place_id:ChIJgbYzHmspBDsRWFezbWzS7eM,part_263,2026-09-20 19:15:32,30421
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_263,2026-09-20 19:15:36,30422
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94483 52375,N/A,4.4,,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_263,2026-09-20 19:15:36,30423
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.3,,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",627424,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_263,2026-09-20 19:15:36,30424
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,627424,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_263,2026-09-20 19:15:36,30425
"""STAR"" A/C Hall",Banquet Hall,Function room facility,"Function room facility, Conference center, Guest house",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 89036 31637,N/A,3.9,,"103B, Sivanthipatti Rd, opposite Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6927691,77.7612003,ChIJg4Eh3l8NBDsR7X-ps9sxCFc,https://www.google.com/maps/place/?q=place_id:ChIJg4Eh3l8NBDsR7X-ps9sxCFc,part_263,2026-09-20 19:15:35,30426
Babu Catering,Caterer and Event Planner,Caterer,Caterer,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99447 69090,N/A,4.9,,"33, Arcot Rd, Bhuvaneshwari Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Bhuvaneshwari Nagar, Valasaravakkam",13.041073599999999,80.1720945,ChIJd1a3YCRhUjoRkK7H66HQelU,https://www.google.com/maps/place/?q=place_id:ChIJd1a3YCRhUjoRkK7H66HQelU,part_263,2026-09-20 19:15:36,30427
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_263,2026-09-20 19:15:37,30428
PLANNER INDIA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 627424, India",627424,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_263,2026-09-20 19:15:36,30429
