business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_263,2026-09-20 19:20:40,37590
TRS PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 431 220 2627,http://trspack.com/,5.0,1.0,"# 6/40, Visalachi Ramasarvana Compund Near Alangar Theatre, Ukkadai Arriyamangalam, Tamil Nadu 620004",Ariyamangalam Area,10.810827399999999,78.7169394,ChIJ5S2O9V3zqjsRx_PvkuC-Wj4,https://www.google.com/maps/place/?q=place_id:ChIJ5S2O9V3zqjsRx_PvkuC-Wj4,part_263,2026-09-20 19:20:42,37591
P Duraisamy Maharaja Rice Mills Private Limited,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 73733 29985,http://maharajha.in/,4.2,88.0,"Post, Kangayam, 156, Kovai Main Road Kadaiyur, Tiruppur, Tamil Nadu 638701",627453,10.9919883,77.523709,ChIJvREiH6-jqTsRPK2B4homatc,https://www.google.com/maps/place/?q=place_id:ChIJvREiH6-jqTsRPK2B4homatc,part_263,2026-09-20 19:20:40,37592
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 97871 22244,http://www.yesbrandrice.com/,3.6,34.0,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_263,2026-09-20 19:20:40,37593
Savetha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH8M+5PJ, Tirunelveli, Pattamadai, Tamil Nadu 627453",627453,8.665455999999999,77.58427999999999,ChIJg6c3r6sVBDsRDxR1Gc034dg,https://www.google.com/maps/place/?q=place_id:ChIJg6c3r6sVBDsRDxR1Gc034dg,part_263,2026-09-20 19:20:40,37594
Sri Chethan Agro Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 86182 18319,N/A,5.0,,"Huliyar Rd, Hiriyur, Karnataka 577598",627453,13.9436021,76.6141696,ChIJA0EGFLmHsDsR7wfcmYW-7jM,https://www.google.com/maps/place/?q=place_id:ChIJA0EGFLmHsDsR7wfcmYW-7jM,part_263,2026-09-20 19:20:40,37595
Sri Krishna Fertilisers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier, Agricultural Seed Store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98809 19005,N/A,4.3,,"Mangalore - Bangalore Hwy, opposite bharath petroleum bunk, Byrapura, Channarayapatna, Karnataka 573116",Byrapura,12.905462799999999,76.3872863,ChIJhWL8pMpepTsRVckPq8EBGWo,https://www.google.com/maps/place/?q=place_id:ChIJhWL8pMpepTsRVckPq8EBGWo,part_263,2026-09-20 19:20:40,37596
TAMIL ENTERPRISES,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94860 25267,N/A,5.0,3.0,"SHOP NO. 10, FIRST FLOOR, 496J, VANAVIL VANIGA VALAGAM, Gomathy Nagar, UDAYARPATTI, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, UDAYARPATTI",8.7430603,77.7127892,ChIJRWO0J4URBDsRLM2-BAZgihc,https://www.google.com/maps/place/?q=place_id:ChIJRWO0J4URBDsRLM2-BAZgihc,part_263,2026-09-20 19:20:41,37597
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90957 25847,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hayagrivya-agency-petrol-pump-mukkadal-road-tirunelveli-410442/Home?utm_source=locator&utm_medium=googleplaces,4.4,27.0,"Ground Floor, Mukkadal Road, Kodaganallur, Tamil Nadu 627010",627453,8.709784899999999,77.59504249999999,ChIJL-bEDQQ-BDsR2ojYsPu88Nw,https://www.google.com/maps/place/?q=place_id:ChIJL-bEDQQ-BDsR2ojYsPu88Nw,part_263,2026-09-20 19:20:42,37598
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 80152 03801,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shaj-fuels-petrol-pump-pattamadai-tirunelveli-423017/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"SF No 349, 1 SH 40, Melaseval Road, Pattamadai, Tirunelveli, Tamil Nadu 627453",627453,8.6682267,77.5799518,ChIJ6VZQEAAVBDsRRsy3J4OHqo0,https://www.google.com/maps/place/?q=place_id:ChIJ6VZQEAAVBDsRRsy3J4OHqo0,part_263,2026-09-20 19:20:42,37599
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 82206 61063,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-geeth-petros-petrol-pump-thiruvirunthanpuli-tirunelveli-406197/Home?utm_source=locator&utm_medium=googleplaces,4.0,29.0,"Ground Floor, Cheranmahadevi - Panagudi Rd, Thiruvirunthanpuli, Kanganankulam, Tiruviruttanpuli, Tamil Nadu 627414",Thiruvirunthanpuli,8.6346831,77.57191499999999,ChIJDUMj9FEVBDsR-S5bWntFj-s,https://www.google.com/maps/place/?q=place_id:ChIJDUMj9FEVBDsR-S5bWntFj-s,part_263,2026-09-20 19:20:42,37600
sanker cement,Exporters,Cement Supplier,Cement Supplier,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,1.0,"JH8C+JF8, Kanganankulam, Tamil Nadu 627414",627453,8.616530599999999,77.5712003,ChIJJ1-mhKRqBDsRQcPgK8V3v68,https://www.google.com/maps/place/?q=place_id:ChIJJ1-mhKRqBDsRQcPgK8V3v68,part_263,2026-09-20 19:20:42,37601
பள்ளிவாசல் காம்ப்ளக்ஸ்,Exhibitions,Community center,Community center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"38, Pattamadai, Tamil Nadu 627453",627453,8.670062999999999,77.58573899999999,ChIJLcZ8PwAVBDsRfwq3ektQgfU,https://www.google.com/maps/place/?q=place_id:ChIJLcZ8PwAVBDsRfwq3ektQgfU,part_263,2026-09-20 19:20:41,37602
Wildnet Technologies Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_263,2026-09-20 19:20:43,37603
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://www.grdigitalmarketing.com/,5.0,,"GR Digital Marketing, 627453, India",627453,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_263,2026-09-20 19:20:43,37604
Solsynch Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 22 4297 7000,http://www.solsynch.com/,4.4,8.0,"4th Floor, 27, Office No, 401 and 402, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1191001,72.871563,ChIJM5XJTOG25zsRjebPrwsKNW8,https://www.google.com/maps/place/?q=place_id:ChIJM5XJTOG25zsRjebPrwsKNW8,part_263,2026-09-20 19:20:43,37605
Data Innovations,CRM Data Enrichment Companies,Software company,Software company,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90424 23131,http://datainnovations.net/,5.0,1.0,"# 25, Kaveri St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123050399999999,80.1472126,ChIJB1-HoABjUjoRGAI5oTjfgX4,https://www.google.com/maps/place/?q=place_id:ChIJB1-HoABjUjoRGAI5oTjfgX4,part_263,2026-09-20 19:20:45,37606
"Sundaram Mutual Fund - South Bypass Road, Tirunelveli",Commercial Complex,Investment service,"Investment service, Financial institution",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 1860 425 7237,https://www.sundarammutual.com/,,,"First Floor, Indira complex, No 985, 1/C2/1D, opposite Passport Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701689199999999,77.7235694,ChIJwUeG04cTBDsRewFT40jTtdg,https://www.google.com/maps/place/?q=place_id:ChIJwUeG04cTBDsRewFT40jTtdg,part_263,2026-09-20 19:20:44,37607
Guddown,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.5,2.0,"MH9Q+RW3, Kesavasamudram, Tamil Nadu 627453",627453,8.6695116,77.5898078,ChIJ8T2eFwwVBDsR8Wq6oo_sxEM,https://www.google.com/maps/place/?q=place_id:ChIJ8T2eFwwVBDsR8Wq6oo_sxEM,part_263,2026-09-20 19:20:44,37608
KARTHICK XEROX,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHG7+2W5, Cheranmahadevi Road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627453,8.6750096,77.5648636,ChIJqQP6zdUVBDsRY9VmqcxRfBw,https://www.google.com/maps/place/?q=place_id:ChIJqQP6zdUVBDsRY9VmqcxRfBw,part_263,2026-09-20 19:20:44,37609
Kodungallur Ajesh,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHWQ+MR2, Kodaganallur, Tamil Nadu 627010",627453,8.6966432,77.5895225,ChIJTz4qFwAVBDsRuBIQ5WeZ85I,https://www.google.com/maps/place/?q=place_id:ChIJTz4qFwAVBDsRuBIQ5WeZ85I,part_263,2026-09-20 19:20:44,37610
"Raja Mobiles And Diary Products(Milk, Curd)",Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99760 56718,N/A,,,"MHP8+8CC, Cheranmahadevi Road, Cheranmahadevi, Tamil Nadu 627414",627453,8.6858222,77.5660161,ChIJT3Hk6MMVBDsR1QOH4UDr21w,https://www.google.com/maps/place/?q=place_id:ChIJT3Hk6MMVBDsR1QOH4UDr21w,part_263,2026-09-20 19:20:44,37611
A.S.P.Silk Mat Store,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH8M+WW4, Pattamadai, Tamil Nadu 627453",627453,8.667262599999999,77.5848393,ChIJJfnKJtUVBDsRNT7otN35qWE,https://www.google.com/maps/place/?q=place_id:ChIJJfnKJtUVBDsRNT7otN35qWE,part_263,2026-09-20 19:20:44,37612
Erode Collections,Commercial Complex,Clothing store,Clothing store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99424 90735,N/A,5.0,2.0,"Mohammed Complex, 50/1a, melaratha Vethi, Pattamadai, Tamil Nadu 627453",627453,8.6699438,77.5863286,ChIJJ9LdZjkVBDsRvskMEbzcNXY,https://www.google.com/maps/place/?q=place_id:ChIJJ9LdZjkVBDsRvskMEbzcNXY,part_263,2026-09-20 19:20:45,37613
SDPIAMBAI OFFICE,Offices,Political party office,Political party office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.3,,"MH9P+X2M, Pattamadai, Tamil Nadu 627453",627453,8.6699661,77.5850469,ChIJW8uirQwVBDsRWrEhVKg_DCQ,https://www.google.com/maps/place/?q=place_id:ChIJW8uirQwVBDsRWrEhVKg_DCQ,part_263,2026-09-20 19:20:44,37614
post office,Offices,Building,Building,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"10, Aringar Anna Street, Pattamadai, Tamil Nadu 627453",627453,8.670025299999999,77.5831338,ChIJAwWRZnMVBDsRQ75dwV-Ggw4,https://www.google.com/maps/place/?q=place_id:ChIJAwWRZnMVBDsRQ75dwV-Ggw4,part_263,2026-09-20 19:20:44,37615
Postapis,Offices,Government office,Government office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH9M+RWR, Pattamadai, Tamil Nadu 627453",627453,8.669686,77.58481809999999,ChIJeXJYEmkVBDsRbSaQTKoj8WE,https://www.google.com/maps/place/?q=place_id:ChIJeXJYEmkVBDsRbSaQTKoj8WE,part_263,2026-09-20 19:20:44,37616
Pasiyilla pathamadai office,Offices,Social services organization,Social services organization,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCP+47G, Pattamadai, Tamil Nadu 627453",627453,8.6703052,77.58569109999999,ChIJi10mXgAVBDsRsdF6jwOleuk,https://www.google.com/maps/place/?q=place_id:ChIJi10mXgAVBDsRsdF6jwOleuk,part_263,2026-09-20 19:20:44,37617
Pattamadai Town Panchayat Office,Offices,Local government office,Local government office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.0,,"MHCP+QCQ, Pattamadai, Tamil Nadu 627453",627453,8.671969299999999,77.5861065,ChIJUwh-PwsVBDsR0iZLS4ztAZE,https://www.google.com/maps/place/?q=place_id:ChIJUwh-PwsVBDsR0iZLS4ztAZE,part_263,2026-09-20 19:20:44,37618
Ranistudio,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCM+2RX, Pattamadai, Tamil Nadu 627453",627453,8.6701213,77.584636,ChIJuTG5OQAVBDsR0Sa9uiiyhwA,https://www.google.com/maps/place/?q=place_id:ChIJuTG5OQAVBDsR0Sa9uiiyhwA,part_263,2026-09-20 19:20:44,37619
Kozhumadai VAO office,Offices,Central Government Office,Central Government Office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.0,,"MJ73+PVR, Unnamed Road, Kozhumadai, Tamil Nadu 627452",627453,8.664373099999999,77.6046544,ChIJmwpUL8YVBDsRz_M26u-ZeVs,https://www.google.com/maps/place/?q=place_id:ChIJmwpUL8YVBDsRz_M26u-ZeVs,part_263,2026-09-20 19:20:44,37620
Parayar Maha Sabai,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 97905 02341,N/A,,,"N0. 5B/9. First floor, Vellayammal Complex, Main Road, Kesavasamudram, Tamil Nadu 627453",627453,8.6690881,77.58817789999999,ChIJ-903XAwVBDsRN23o6UsyB8g,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRN23o6UsyB8g,part_263,2026-09-20 19:20:44,37621
SPARROW,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"MH9M+2M9, SH 40, Pattamadai, Tamil Nadu 627453",627453,8.6675265,77.5842346,ChIJB1WRs-wVBDsRtO9thkZUSiQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WRs-wVBDsRtO9thkZUSiQ,part_263,2026-09-20 19:20:44,37622
No,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"Governor Rd, Pattamadai, Tamil Nadu 627453",627453,8.667949,77.58653079999999,ChIJix8A11gVBDsR2AlrQ0cvsrg,https://www.google.com/maps/place/?q=place_id:ChIJix8A11gVBDsR2AlrQ0cvsrg,part_263,2026-09-20 19:20:46,37623
Modern Roofing,Businesses,Manufacturer,Manufacturer,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98404 22225,N/A,5.0,11.0,"Gandhi Nagar, Ambai Main Road, behind Mongu Steel, near Chitra School, Pattamadai, Tirunelveli, Tamil Nadu 627453",627453,8.6662121,77.5868021,ChIJHXmWUwAVBDsR0XuVLB6LQfM,https://www.google.com/maps/place/?q=place_id:ChIJHXmWUwAVBDsR0XuVLB6LQfM,part_263,2026-09-20 19:20:45,37624
M.M.TRADERS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,1.0,"192/B, Mangayarkarasi South Street, Kesavasamudram, Tamil Nadu 627453",627453,8.6639068,77.5962618,ChIJXZuapLcVBDsRIxo5mkSX12Q,https://www.google.com/maps/place/?q=place_id:ChIJXZuapLcVBDsRIxo5mkSX12Q,part_263,2026-09-20 19:20:45,37625
TA FARM,Businesses,Farm,Farm,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.8,5.0,"MANGALA EAST, STREET SOUTH PATH, Kesavasamudram, Tamil Nadu 627453",627453,8.6669659,77.5925065,ChIJ69X_aAAVBDsRjB5bb2qFP3U,https://www.google.com/maps/place/?q=place_id:ChIJ69X_aAAVBDsRjB5bb2qFP3U,part_263,2026-09-20 19:20:45,37626
yusuf mangala,Businesses,Wholesaler,Wholesaler,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 84382 28436,N/A,5.0,2.0,"MH9R+5Q4, Kesavasamudram, Tamil Nadu 627453",627453,8.667887499999999,77.591962,ChIJtzxXMPUVBDsRIhWdkmPtKBk,https://www.google.com/maps/place/?q=place_id:ChIJtzxXMPUVBDsRIhWdkmPtKBk,part_263,2026-09-20 19:20:45,37627
Pallivasal street,Businesses,Housing development,Housing development,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.0,1.0,"Pallivasal, 5th street, Kesavasamudram, Tamil Nadu 627453",627453,8.6685275,77.58809649999999,ChIJjbx6THEVBDsRgZKpaNMXv60,https://www.google.com/maps/place/?q=place_id:ChIJjbx6THEVBDsRgZKpaNMXv60,part_263,2026-09-20 19:20:45,37628
SMP ENTERPRISES PATTAMADAI,Shops,Store,Store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 63811 29602,N/A,5.0,,"15A/1, therku ratha veethi, block then, Cheranmahadevi, Pattamadai, Tamil Nadu 627453",block then,8.6697125,77.5866269,ChIJj1VQMQAVBDsR-q3r4YjyoFc,https://www.google.com/maps/place/?q=place_id:ChIJj1VQMQAVBDsR-q3r4YjyoFc,part_263,2026-09-20 19:20:45,37629
RiserGold,Shops,Store,Store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 91500 47900,https://risergold.in/,5.0,,"PVM Swamy, Overhead Tank, 5A/1, 7th Street, Pattamadai, Tirunelveli, Tamil Nadu 627453",627453,8.6673704,77.5847596,ChIJ5xENDw0VBDsR1T5C9luSoNI,https://www.google.com/maps/place/?q=place_id:ChIJ5xENDw0VBDsR1T5C9luSoNI,part_263,2026-09-20 19:20:45,37630
Pss Store,Shops,Store,Store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"MHCQ+2CG, Kesavasamudram, Tamil Nadu 627453",627453,8.6700688,77.5885898,ChIJvztIcAwVBDsRr6HV2vGEuz0,https://www.google.com/maps/place/?q=place_id:ChIJvztIcAwVBDsRr6HV2vGEuz0,part_263,2026-09-20 19:20:45,37631
SELVAM STORE,Shops,General store,General store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 63743 75458,N/A,,,"Selvam Store, BHARATHIYAR STREET, Pattamadai, Tamil Nadu 627453",627453,8.6703882,77.58446289999999,ChIJSx5PTCgVBDsRnC4i2TGpAxc,https://www.google.com/maps/place/?q=place_id:ChIJSx5PTCgVBDsRnC4i2TGpAxc,part_263,2026-09-20 19:20:45,37632
J k MUTTON STALL,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 63792 04270,N/A,5.0,1.0,"Shop No 16, Thiruneelakandar Street, Pattamadai, Tamil Nadu 627453",627453,8.6702999,77.5856949,ChIJ27PJc9UVBDsR2wBHi4vF4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ27PJc9UVBDsR2wBHi4vF4Zc,part_263,2026-09-20 19:20:46,37633
Thadiyan store,Shops,Grocery store,Grocery store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,1.0,"MH9Q+623, Tirunelveli, Kesavasamudram, Tamil Nadu 627453",627453,8.6680227,77.5875612,ChIJU9gaMQkVBDsRP-uWQStgUDE,https://www.google.com/maps/place/?q=place_id:ChIJU9gaMQkVBDsRP-uWQStgUDE,part_263,2026-09-20 19:20:46,37634
SIVAM TOYS,Shops,Toy store,Toy store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 80563 34720,N/A,3.7,,"PMHR+75M, Samy Sannathi Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7282153,77.69042759999999,ChIJL40XfHsRBDsRBywAcDmRing,https://www.google.com/maps/place/?q=place_id:ChIJL40XfHsRBDsRBywAcDmRing,part_263,2026-09-20 19:20:46,37635
