business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalife Keelavayali Nutrition,Wellness Center,Wellness center,Wellness center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 76395 95620,N/A,5.0,1.0,"1/55 Pillaiyarkovil Pin Puram Keelavayali, Tirunelveli, Tamil Nadu 627753",627719,9.2561597,77.5879057,ChIJbcI3zxK_BjsR0Xp_liWMhpo,https://www.google.com/maps/place/?q=place_id:ChIJbcI3zxK_BjsR0Xp_liWMhpo,part_263,2026-09-20 19:28:43,46370
MRS REAVATHIKUMAR (WELLNESS COACH),Wellness Center,Nutritionist,Nutritionist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"2/51A, Rajapalayam Rd, NGO Colony, Vellakulam, Tamil Nadu 627719",NGO Colony,9.257600199999999,77.66755289999999,ChIJydjuEwC5BjsROgX1A7okpPk,https://www.google.com/maps/place/?q=place_id:ChIJydjuEwC5BjsROgX1A7okpPk,part_263,2026-09-20 19:28:43,46371
Sengundar Community Marriage Hall,Banquet Hall,Hindu temple,Hindu temple,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"7H8W+GJ2, Samsigapuram, Karisattan, Tamil Nadu 627753",627719,9.2662684,77.5965046,ChIJGZSmYQC_BjsR0a0TnfZ339o,https://www.google.com/maps/place/?q=place_id:ChIJGZSmYQC_BjsR0a0TnfZ339o,part_263,2026-09-20 19:28:43,46372
Alamanaickerpatti Kammavar Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.6,,"Alamanaickerpatti, Tamil Nadu 627719",627719,9.2196752,77.6287926,ChIJ77s2kT-8BjsRRs2qrogapC0,https://www.google.com/maps/place/?q=place_id:ChIJ77s2kT-8BjsRRs2qrogapC0,part_263,2026-09-20 19:28:43,46373
Nice Photography,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96550 26900,N/A,4.0,,"Umayathalaivanpatti, Road, Vellakulam, Tamil Nadu 627719",627719,9.2460983,77.6490025,ChIJwxPpRq2_BjsRd7SWR6HWLSM,https://www.google.com/maps/place/?q=place_id:ChIJwxPpRq2_BjsRd7SWR6HWLSM,part_263,2026-09-20 19:28:44,46374
Shan Studio,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93429 82500,N/A,5.0,,"Sankarankovil main road, Thiruvengadam, Tamil Nadu 627719",627719,9.2578371,77.66844259999999,ChIJfegZWeC5BjsR_iow0qnCyaU,https://www.google.com/maps/place/?q=place_id:ChIJfegZWeC5BjsR_iow0qnCyaU,part_263,2026-09-20 19:28:44,46375
SEENU DIGITAL STUDIO & PHOTOS சீனு டிஜிட்டல் ஸ்டுடியோ & போட்டோஸ்,Photographers,Photography service,Photography service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96598 24051,N/A,5.0,,"103A, Kuruvikulam Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2589329,77.675017,ChIJpY2IFQq5BjsRZO9Y1ZhQ0Io,https://www.google.com/maps/place/?q=place_id:ChIJpY2IFQq5BjsRZO9Y1ZhQ0Io,part_263,2026-09-20 19:28:44,46376
PRIYA DIGITAL STUDIO & VIDEO,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97869 50023,N/A,5.0,,"12 Kalugumalai, Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2553703,77.67576559999999,ChIJ7zgKJ_W5BjsRJBmIdU-Zfo8,https://www.google.com/maps/place/?q=place_id:ChIJ7zgKJ_W5BjsRJBmIdU-Zfo8,part_263,2026-09-20 19:28:44,46377
SRI KRISHNA VEDIOS AND PHOTOS,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99656 02118,N/A,5.0,,"Taluk Office, Kovilpatti - Thiruvenkadam Main Rd, Road, Tirunelveli, Tamil Nadu 627719",627719,9.260811499999999,77.6741811,ChIJbzmRfX65BjsRYpPx2guv3CI,https://www.google.com/maps/place/?q=place_id:ChIJbzmRfX65BjsRYpPx2guv3CI,part_263,2026-09-20 19:28:44,46378
Sri Balaji Studios,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81245 79777,N/A,5.0,,"2, Taluk Office Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2607705,77.6743943,ChIJ-T0BLrS5BjsRN4tpuzUAKpk,https://www.google.com/maps/place/?q=place_id:ChIJ-T0BLrS5BjsRN4tpuzUAKpk,part_263,2026-09-20 19:28:44,46379
JEEVIKA STUDIO,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88709 82993,N/A,,,"Anna Bus Stand, Thiruvengadam, Tamil Nadu 627719",627719,9.260734399999999,77.67360289999999,ChIJbTU3rkG5BjsR3jU8YAUtG_s,https://www.google.com/maps/place/?q=place_id:ChIJbTU3rkG5BjsR3jU8YAUtG_s,part_263,2026-09-20 19:28:45,46380
AAR ROYAL RESIDENCY,Hotel,Hotel,Hotel,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80986 53744,N/A,3.7,,"Rajapalayam Rd, opp. Head Post Office, Sankarankoil, Tamil Nadu 627756",627719,9.1764479,77.5351103,ChIJQfEV5cWXBjsRymPiqr-1vKw,https://www.google.com/maps/place/?q=place_id:ChIJQfEV5cWXBjsRymPiqr-1vKw,part_263,2026-09-20 19:28:45,46381
a1divyapalace,Hotel,Hotel,"Hotel, Restaurant, Vegetarian restaurant",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93422 90352,N/A,4.8,,"Angoor Vinayagar Kovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1707798,77.5358104,ChIJJeLlW_GXBjsR663XWE7kpzU,https://www.google.com/maps/place/?q=place_id:ChIJJeLlW_GXBjsR663XWE7kpzU,part_263,2026-09-20 19:28:45,46382
ARUNA RESIDENCY,Hotel,Hotel,Hotel,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89257 85858,N/A,4.8,,"5GHP+C7R, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.17855,77.5356199,ChIJDfG6UtiXBjsRo2SoZYsHF3k,https://www.google.com/maps/place/?q=place_id:ChIJDfG6UtiXBjsRo2SoZYsHF3k,part_263,2026-09-20 19:28:45,46383
Hamsaa Heritage,Hotel,Hotel,"Hotel, Restaurant",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 222 334,http://www.hamsaaheritage.com/,4.2,,"399, 5GMP+G4J, 5, Rajapalayam Main Road, beside Sri Krishnamahal, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1840437,77.5352638,ChIJtUP2cbeXBjsRz21qVkQjpsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUP2cbeXBjsRz21qVkQjpsQ,part_263,2026-09-20 19:28:45,46384
Sri Sudharsana Residency,Hotel,Hotel,"Hotel, Assisted living facility, Lodge",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 222 220,N/A,3.4,,"south Car Street, Sankarankoil, Tamil Nadu 627756",627719,9.1702148,77.53511999999999,ChIJ9z7QuJWXBjsRl7mNZYZCQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9z7QuJWXBjsRl7mNZYZCQ_Y,part_263,2026-09-20 19:28:45,46385
Sri Balaji Residency,Hotel,Indoor lodging,Indoor lodging,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 222 673,N/A,3.5,,"62/2 , Amman sannathi street, Sankarankoil, Tamil Nadu 627756",627719,9.171142699999999,77.53415199999999,ChIJr2tXQNPOAzsRWcIoxSGcE-Y,https://www.google.com/maps/place/?q=place_id:ChIJr2tXQNPOAzsRWcIoxSGcE-Y,part_263,2026-09-20 19:28:45,46386
SHARA GIRLS HOSTEL,Hostels,Student housing center,Student housing center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.ramcoaching.com/,,,"Paraippatti, Karisattan, Tamil Nadu 627753",627719,9.293384399999999,77.57327579999999,ChIJUaRM9my_BjsR4fq6XjbtgLo,https://www.google.com/maps/place/?q=place_id:ChIJUaRM9my_BjsR4fq6XjbtgLo,part_263,2026-09-20 19:28:45,46387
Govt adw boys hostel gangaikondan,Hostels,Student dormitory,Student dormitory,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"VQ2F+7FG, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627719,8.850686999999999,77.77369,ChIJG5oSQgAFBDsR700JmN0NvxY,https://www.google.com/maps/place/?q=place_id:ChIJG5oSQgAFBDsR700JmN0NvxY,part_263,2026-09-20 19:28:46,46388
"ஆலடிபட்டி, திருவேங்கடம்",Guesthouse,Lodge,Lodge,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6JRX+Q6G, Karisalkulam, Tamil Nadu 627719",627719,9.2419355,77.6480653,ChIJVzX-qaW_BjsR_F9vHVjpkTg,https://www.google.com/maps/place/?q=place_id:ChIJVzX-qaW_BjsR_F9vHVjpkTg,part_263,2026-09-20 19:28:45,46389
YOUNGSTERS MEDIA TEAM,Media and Event,Media company,Media company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1774197,77.5353457,ChIJ9Vxu6ByXBjsRSFNsfXqdYYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vxu6ByXBjsRSFNsfXqdYYA,part_263,2026-09-20 19:28:46,46390
Private Primary School,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M6J+V92, Thiruvengadam Rd, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627719,9.262129,77.68088759999999,ChIJO3_dbGu5BjsR1t6GdFvxue8,https://www.google.com/maps/place/?q=place_id:ChIJO3_dbGu5BjsR1t6GdFvxue8,part_263,2026-09-20 19:28:47,46391
Tamil Baptist Primary School,School,Elementary school,Elementary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6J79+V86, Tirunelveli, Alagapuri, Tamil Nadu 627719",627719,9.213851799999999,77.61805079999999,ChIJzUzsTAC9BjsRnfRascjxU6o,https://www.google.com/maps/place/?q=place_id:ChIJzUzsTAC9BjsRnfRascjxU6o,part_263,2026-09-20 19:28:47,46392
HINDU PRIMARY SCHOOL,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MXH+6JP, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627719,9.2480849,77.67908349999999,ChIJ1ZsmKWe5BjsR9S-fp28J3IU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsmKWe5BjsR9S-fp28J3IU,part_263,2026-09-20 19:28:47,46393
Government Higher Secondary School Thiruvengadam,School,Government School,Government School,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M4F+7W6, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627719,9.2556675,77.6747534,ChIJj2ZJX0K5BjsR8GbpUgQ7OBw,https://www.google.com/maps/place/?q=place_id:ChIJj2ZJX0K5BjsR8GbpUgQ7OBw,part_263,2026-09-20 19:28:47,46394
Government Higher Secondary School,School,High school,High school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 282 213,N/A,,,"7JHH+CFG, SH 44, Kalingappatti, Tamil Nadu 627719",627719,9.278569899999999,77.6286933,ChIJUUUfzeC-BjsRQXvmw_7EWY0,https://www.google.com/maps/place/?q=place_id:ChIJUUUfzeC-BjsRQXvmw_7EWY0,part_263,2026-09-20 19:28:47,46395
NETHRASHREE KIDS AND CULTURAL ACADEMY,School,Kindergarten School,Kindergarten School,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 70106 15462,N/A,,,"7M5F+JVP, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.2591,77.67468579999999,ChIJz4OLplu5BjsRN03tHzr-RUw,https://www.google.com/maps/place/?q=place_id:ChIJz4OLplu5BjsRN03tHzr-RUw,part_263,2026-09-20 19:28:47,46396
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6M56+GRP, South Ivaipulipatti, Thiruvenkadam, TK, Vellakulam, Tamil Nadu 627754",627719,9.2088378,77.6620744,ChIJ83pmc-u7BjsRaCIYInWHorI,https://www.google.com/maps/place/?q=place_id:ChIJ83pmc-u7BjsRaCIYInWHorI,part_263,2026-09-20 19:28:47,46397
Primery school kjm,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+2HF, Kurunjakulam, Tamil Nadu 627719",627719,9.234938,77.6789919,ChIJnWUZ0y-7BjsRiEUTcYydA6E,https://www.google.com/maps/place/?q=place_id:ChIJnWUZ0y-7BjsRiEUTcYydA6E,part_263,2026-09-20 19:28:47,46398
Sengunthar High School,School,Secondary school,"Secondary school, Education",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"SUBBULAPUAM, middle street, Tamil Nadu 627753",627719,9.2604153,77.59092129999999,ChIJx_rd-2m-BjsRNofJUsvbY3I,https://www.google.com/maps/place/?q=place_id:ChIJx_rd-2m-BjsRNofJUsvbY3I,part_263,2026-09-20 19:28:47,46399
Saraswathi Hindhu Primary School. Ramaiya & Family,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JG4+WXC, Kalingappatti, Tamil Nadu 627753",627719,9.277313699999999,77.6073816,ChIJg90RBFa-BjsRhvkM8Z2jemg,https://www.google.com/maps/place/?q=place_id:ChIJg90RBFa-BjsRhvkM8Z2jemg,part_263,2026-09-20 19:28:47,46400
Government Primary school,School,Elementary school,Elementary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M85+76, Kulasekarankottai, Chattrappatti, Tamil Nadu 627719",Kulasekarankottai,9.2656875,77.6580625,ChIJGRuSOQC5BjsRWc0rt-fPMK8,https://www.google.com/maps/place/?q=place_id:ChIJGRuSOQC5BjsRWc0rt-fPMK8,part_263,2026-09-20 19:28:47,46401
அரசு நடுநிலைப் பள்ளி,School,Secondary school,Secondary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6H9V+MRW, Sathirakondan, Tamil Nadu 627754",627719,9.2192475,77.594571,ChIJs5oud2a9BjsRhWl3pYCbViY,https://www.google.com/maps/place/?q=place_id:ChIJs5oud2a9BjsRhWl3pYCbViY,part_263,2026-09-20 19:28:47,46402
Government Middle school,School,Middle school,Middle school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6JCH+JJC, Alamanaickerpatti, Tamil Nadu 627719",627719,9.221557299999999,77.629014,ChIJR0wZ7Ly9BjsRUnkHmCiHQx8,https://www.google.com/maps/place/?q=place_id:ChIJR0wZ7Ly9BjsRUnkHmCiHQx8,part_263,2026-09-20 19:28:47,46403
ஸ்ரீவேராம சுப்புசுவாமி நடுநிலைப்பள்ளி,School,Secondary school,Secondary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MRF+F24, வெள்ளாகுளம், Vellakulam, Tamil Nadu 627719",வெள்ளாகுளம்,9.2411423,77.6725933,ChIJH02cxOG7BjsRXluzrWEhUgE,https://www.google.com/maps/place/?q=place_id:ChIJH02cxOG7BjsRXluzrWEhUgE,part_263,2026-09-20 19:28:47,46404
St. Paul's Matriculation Higher Secondary School,School,CBSE School,CBSE School,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,https://www.stpaulshrsecschool.com/,,,"Sankarankovil to Kalugumalai Road Sevalkulam, Sevalkulam, Tamil Nadu 627754",627719,9.1656085,77.6197457,ChIJIU4Febi9BjsR6_WW7-90XXg,https://www.google.com/maps/place/?q=place_id:ChIJIU4Febi9BjsR6_WW7-90XXg,part_263,2026-09-20 19:28:47,46405
sri vetri insitute,School,School center,School center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"84, Mathankovil St, Sankarankoil, Thiruvengadam, Tamil Nadu 627719",627719,9.2600687,77.6734117,ChIJjXa2cP65BjsRwK1j9TOdrWM,https://www.google.com/maps/place/?q=place_id:ChIJjXa2cP65BjsRwK1j9TOdrWM,part_263,2026-09-20 19:28:48,46406
Government High school,School,Government School,Government School,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 289 118,N/A,,,"Government High school , Alamanaickerpatti, Alamanickarpatti, Tamil Nadu 627719",627719,9.219153799999999,77.6277363,ChIJ5_RkeD-8BjsRQC1X279iK20,https://www.google.com/maps/place/?q=place_id:ChIJ5_RkeD-8BjsRQC1X279iK20,part_263,2026-09-20 19:28:48,46407
"School, keelamarathoni",School,Elementary school,Elementary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7J77+Q3Q, Melamarathoni, Kalingappatti, Tamil Nadu 627719",Melamarathoni,9.2644646,77.61272799999999,ChIJZXVYtLy_BjsRYnxnplwLRYY,https://www.google.com/maps/place/?q=place_id:ChIJZXVYtLy_BjsRYnxnplwLRYY,part_263,2026-09-20 19:28:48,46408
Dr. V. Gengusamy Naidu Matriculation Higher Secondary School,School,Secondary school,Secondary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90922 64553,N/A,,,"7M6R+642, Thiruvengadam, Tamil Nadu 627719",627719,9.260506399999999,77.6902606,ChIJrYjaSHK5BjsRauaQsZN86sM,https://www.google.com/maps/place/?q=place_id:ChIJrYjaSHK5BjsRauaQsZN86sM,part_263,2026-09-20 19:28:48,46409
𝐏.𝐌.குமார் ஆடியோஸ்,Corporate Event Planner,Event management company,Event management company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7MRF+FMP, Appayanaickenpatti, Tamil Nadu 626127",627719,9.2912159,77.6742122,ChIJD_9DLQC5BjsRzBzKT8olJHU,https://www.google.com/maps/place/?q=place_id:ChIJD_9DLQC5BjsRzBzKT8olJHU,part_263,2026-09-20 19:28:48,46410
NDA Educare,Commerce and CA Coaching,Coaching Center,Coaching Center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94450 02228,http://www.ndaeducare.com/,4.8,51.0,"Chakravarthi Castle, 2/1A, AV Shuttle Park St, near by Post Office, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.910844899999999,78.0990868,ChIJBQAAAGzPADsRU1UuzB73cMs,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAGzPADsRU1UuzB73cMs,part_263,2026-09-20 19:28:48,46411
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 82403 55547,N/A,5.0,41.0,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_263,2026-09-20 19:28:49,46412
NARAYANASAMY COACHING CENTRE -- PARAIPATTI,Tuition Center,Charter school,Charter school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99946 85205,http://www.narayanasamycoachingcentre.com/,,,"7HRF+W3X, Paraipatti Karisattan post, tk, Thiruvengadam, Tamil Nadu 627753",627719,9.29237,77.57272999999999,ChIJYeB98BW_BjsRB5W21-6QR4Y,https://www.google.com/maps/place/?q=place_id:ChIJYeB98BW_BjsRB5W21-6QR4Y,part_263,2026-09-20 19:28:47,46413
Indian Abacus Thiruvengadam - Abacus Classes,Tuition Center,Learning center,Learning center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,https://www.indianabacus.com/,,,"Nethra Shree Kids And Cultural Academy, No 56, Kalugumalai Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.259129699999999,77.67479139999999,ChIJeREOHGu5BjsRSA66rVxuYfg,https://www.google.com/maps/place/?q=place_id:ChIJeREOHGu5BjsRSA66rVxuYfg,part_263,2026-09-20 19:28:47,46414
Tuition center,Tuition Center,Educational institution,Educational institution,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"MDR925, Tamil Nadu 627719",627719,9.2545392,77.6759314,ChIJ21Ugve65BjsRsfCMVhZ9mR0,https://www.google.com/maps/place/?q=place_id:ChIJ21Ugve65BjsRsfCMVhZ9mR0,part_263,2026-09-20 19:28:47,46415
P A MANI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,,"PPH5+HHV, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.728992,77.7089287,ChIJoxDrnXYRBDsRJVCpl64JoDs,https://www.google.com/maps/place/?q=place_id:ChIJoxDrnXYRBDsRJVCpl64JoDs,part_263,2026-09-20 19:28:48,46416
Student Computer Tech,Computer Training Institute,Coaching Center,Coaching Center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JGM+2HQ, Kalingappatti, Tamil Nadu 627719",627719,9.275091999999999,77.6339773,ChIJPdCI5Ny-BjsRcIasbIg5g-M,https://www.google.com/maps/place/?q=place_id:ChIJPdCI5Ny-BjsRcIasbIg5g-M,part_263,2026-09-20 19:28:48,46417
Nova sports Academy Tirunelveli,Sports Academy and Turf Ground,Sports club,"Sports club, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88073 96375,N/A,4.9,144.0,"Nova sports Academy Tirunelveli, 627719, India",627719,,,ChIJSS6QIfMPBDsRWrkHIj4mOm8,https://www.google.com/maps/place/?q=place_id:ChIJSS6QIfMPBDsRWrkHIj4mOm8,part_263,2026-09-20 19:28:50,46418
Madan Cards & Arts. ..,Wedding Invitation Card Printer,Wedding store,Wedding store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94433 63328,http://www.madancards.com/,4.2,69.0,"Marison building, 1836, PKN Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4562478,77.8052616,ChIJCW1___DOBjsR3bKPrV-WqO0,https://www.google.com/maps/place/?q=place_id:ChIJCW1___DOBjsR3bKPrV-WqO0,part_263,2026-09-20 19:28:50,46419
GV NETCAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96265 47522,http://gvnetcafe.blogspot.com/,5.0,,"Kaliamman Kovil street, Thiruvengadam, Tamil Nadu 627719",627719,9.2604197,77.674234,ChIJ8UgNsEG5BjsRF_vcarMAVao,https://www.google.com/maps/place/?q=place_id:ChIJ8UgNsEG5BjsRF_vcarMAVao,part_263,2026-09-20 19:28:49,46420
