business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhi E Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 97893 73307,N/A,,,"Old Bus Stand, 240B, Main Road, Vasudevanallur, Tamil Nadu 627758",627758,9.2385501,77.4094662,ChIJcb5tZDGTBjsRxf4ouVUNZOM,https://www.google.com/maps/place/?q=place_id:ChIJcb5tZDGTBjsRxf4ouVUNZOM,part_263,2026-09-20 19:33:59,51514
Raj E Seva Maiyam,Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 96883 90680,N/A,,,"Vaniga Valagam, Market Bazaar, Vasudevanallur, Tamil Nadu 627758",627758,9.239618199999999,77.4113832,ChIJxQkjkLeTBjsRJ8jH6sGVUKI,https://www.google.com/maps/place/?q=place_id:ChIJxQkjkLeTBjsRJ8jH6sGVUKI,part_263,2026-09-20 19:33:59,51515
SHREE XEROX & INTERNET,Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 97868 22962,N/A,,,"COMMERCIAL BUILDING, 3, BUSSTAND, Puliyangudi, Tamil Nadu 627855",627758,9.181531699999999,77.39909039999999,ChIJVZaimHKRBjsR_Du1zf4RLpw,https://www.google.com/maps/place/?q=place_id:ChIJVZaimHKRBjsR_Du1zf4RLpw,part_263,2026-09-20 19:33:59,51516
POTHIGAI POTHU SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 96005 00558,N/A,5.0,,"Bustand, Puliyangudi, Tamil Nadu 627855",Bustand,9.1811287,77.3994393,ChIJ_8q9etGRBjsRo4OVsg5qEos,https://www.google.com/maps/place/?q=place_id:ChIJ_8q9etGRBjsRo4OVsg5qEos,part_263,2026-09-20 19:33:59,51517
SHIVANI NET WORLD,Internet Cafe,Internet service provider,Internet service provider,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 99424 71981,N/A,5.0,,"228, MAIN ROAD, Puliyangudi, Tamil Nadu 627855",627758,9.1800406,77.3985477,ChIJ5f6ZpzeQBjsRXskxByY6srA,https://www.google.com/maps/place/?q=place_id:ChIJ5f6ZpzeQBjsRXskxByY6srA,part_263,2026-09-20 19:33:59,51518
"DREAM INTERNET CENTER, KANDIGAIPERI",Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6FGW+MWJ, Perumpathur, Tamil Nadu 627761",627758,9.2267177,77.4972706,ChIJ_QaDewCXBjsRzeMbfvwzJiI,https://www.google.com/maps/place/?q=place_id:ChIJ_QaDewCXBjsRzeMbfvwzJiI,part_263,2026-09-20 19:34:00,51519
"Kurunji Digital Flex, Kurinji TV & Kurinji Cable",Internet Cafe,Internet cafe,Internet cafe,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 99766 49412,N/A,,,"31, Madurai Main Road, near TVS Show Room, Chinthamani, Tamil Nadu 627855",627758,9.1855087,77.40271919999999,ChIJMx-6BCqRBjsReIuirpk5Awc,https://www.google.com/maps/place/?q=place_id:ChIJMx-6BCqRBjsReIuirpk5Awc,part_263,2026-09-20 19:34:00,51520
360 INFOTECH,CCTV Installation and Security System,Computer service,"Computer service, Computer security service, Computer support and services, Security system installation service, Security system supplier, Used computer store",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 87541 86431,N/A,,,"Madurai, to, tenkasi main road, Naranapuram, Tamil Nadu 627758",627758,9.246904299999999,77.40897319999999,ChIJHwh0tW6TBjsRrYUWaywf37Q,https://www.google.com/maps/place/?q=place_id:ChIJHwh0tW6TBjsRrYUWaywf37Q,part_263,2026-09-20 19:33:59,51521
SASTHA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 99943 20070,N/A,,,"Senbaga, Vinayagar Kovil St, near Kizha Bazaar, Vasudevanallur, Tamil Nadu 627758",627758,9.2383427,77.4117955,ChIJDxnz1b6TBjsRJyayIySHtXY,https://www.google.com/maps/place/?q=place_id:ChIJDxnz1b6TBjsRJyayIySHtXY,part_263,2026-09-20 19:33:59,51522
BIGWIG CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Financial planner, Tax preparation, Tax preparation service",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 94869 50639,http://bigwigconsultancy.com/,5.0,,"SIVAKASI, 170,T.C.N STREET, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4487256,77.7952182,ChIJ9b0GI4vPBjsR1GaM-D0Rd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9b0GI4vPBjsR1GaM-D0Rd2Q,part_263,2026-09-20 19:34:01,51523
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 94895 43782,https://bsnl.co.in/,,,"95 A, kamarajar 1st Street, Vasudevanallur, Tamil Nadu 627758",627758,9.242763,77.412962,ChIJ46YXEJOTBjsRlZ48z_rQQPc,https://www.google.com/maps/place/?q=place_id:ChIJ46YXEJOTBjsRlZ48z_rQQPc,part_263,2026-09-20 19:34:00,51524
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 83003 26342,https://bsnl.co.in/,,,"TN PULIYANGUDI PO, 45F/1, Sivaramu Nadar 4th St, Quaide Millath Nagar, SIVAGIRI, Tirunelvelli, Tamil Nadu 627855",Quaide Millath Nagar,9.1714142,77.3965429,ChIJ5b_yDouRBjsRU-__rgbiGNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b_yDouRBjsRU-__rgbiGNQ,part_263,2026-09-20 19:34:00,51525
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 94889 63063,https://bsnl.co.in/,,,"5, MADATHU WEST STREET, PUTHUKUDI PULIYANGUDI, Tirunelvelli, Puliyangudi, Tamil Nadu 627855",PUTHUKUDI PULIYANGUDI,9.170209999999999,77.39786,ChIJ68hOokORBjsR84BpTgDQLxY,https://www.google.com/maps/place/?q=place_id:ChIJ68hOokORBjsR84BpTgDQLxY,part_263,2026-09-20 19:34:00,51526
Karthika Lic agent,Insurance Agent,Insurance agency,Insurance agency,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"7C76+XCC, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.265162799999999,77.41133529999999,ChIJ20auUACTBjsR39naguKHSkE,https://www.google.com/maps/place/?q=place_id:ChIJ20auUACTBjsR39naguKHSkE,part_263,2026-09-20 19:34:00,51527
UNITED INDIA INSURANCE COMPANY LIMITED VALLIOOR BRANCH OFFICE,Insurance Agent,Insurance company,Insurance company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 4637 222 266,N/A,4.4,7.0,"BUS STAND, 560X 2ND FLOOR KANDAN COMPLEX, behind CANARA BANK, opp. to VALLIOOR, Valliyur, Tamil Nadu 627117",627758,8.3871875,77.6086816,ChIJOVauYTlnBDsR_My2oLo5Geg,https://www.google.com/maps/place/?q=place_id:ChIJOVauYTlnBDsR_My2oLo5Geg,part_263,2026-09-20 19:34:01,51528
Nithya Gokul Associates (Since 2010) | Corporate Compliance & Legal Advisors | Company Registration | Trademark Erode,Company Registration Consultant,Legal services,"Legal services, Auditor, Business attorney, Business management consultant",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 97109 09727,http://www.nithyagokul.in/,4.9,,"D R Avenue, 151/18, 1, Netaji Nagar, Moolapalayam, Erode, Tamil Nadu 638002","Netaji Nagar, Moolapalayam",11.3067919,77.7220002,ChIJNfKpq5hvqTsRnEhU8xA2dG8,https://www.google.com/maps/place/?q=place_id:ChIJNfKpq5hvqTsRnEhU8xA2dG8,part_263,2026-09-20 19:34:02,51529
R A PLASTICS,Housekeeping Services,Wholesaler,"Wholesaler, Wholesaler household appliances",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 80726 30845,N/A,5.0,,"ODAI STREET, 68D, Chidambaraperi, Puliyangudi, Tamil Nadu 627855",68D,9.1775142,77.40139839999999,ChIJ9wlhs8-RBjsRtCDasX8e0qo,https://www.google.com/maps/place/?q=place_id:ChIJ9wlhs8-RBjsRtCDasX8e0qo,part_263,2026-09-20 19:34:03,51530
ராசீ பத்திர எழுத்தகம்,Financial and Legal Services,Land registry office,Land registry office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ5+6QR, Vasudevanallur, Tamil Nadu 627758",627758,9.2380252,77.4094035,ChIJ8XTFPACTBjsRN-o1lnpaRPE,https://www.google.com/maps/place/?q=place_id:ChIJ8XTFPACTBjsRN-o1lnpaRPE,part_263,2026-09-20 19:34:03,51531
SHARADA Ayodhya,Premium Luxury Real Estate,Apartment building,Apartment building,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://sharadaestates.in/,,,"A80, 5th Cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.705597299999999,77.75616839999999,ChIJ3ww7UNMNBDsReFZYoOnIVRA,https://www.google.com/maps/place/?q=place_id:ChIJ3ww7UNMNBDsReFZYoOnIVRA,part_263,2026-09-20 19:34:04,51532
Gurubala Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"59MR+74H, Puliyangudi, Tamil Nadu 627855",627758,9.183194799999999,77.39036999999999,ChIJW2MyRwCRBjsRlDd2X-pjVZ8,https://www.google.com/maps/place/?q=place_id:ChIJW2MyRwCRBjsRlDd2X-pjVZ8,part_263,2026-09-20 19:34:03,51533
AKM,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.0,,"30A/1, 8TH STREET, Puliyangudi, Tamil Nadu 627855",627758,9.1811861,77.3911601,ChIJPe6FCQCRBjsRogEG5ky6bqw,https://www.google.com/maps/place/?q=place_id:ChIJPe6FCQCRBjsRogEG5ky6bqw,part_263,2026-09-20 19:34:03,51534
Pothigai solai,Real Estate Agents,Organic farm,Organic farm,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,http://www.pothigaisolai.org/,4.7,61.0,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",627758,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_263,2026-09-20 19:34:03,51535
"Muthoot MCred Gold Loan In Tenkasi Main Road, Tirunelveli (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 4636 290 725,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-tenkasi-17680,,,"6A, Madurai - Tenkasi Main Rd, opposite VIKRAM MEDICAL, TML, Puliyangudi, Tamil Nadu 627855",TML,9.180747,77.3990512,ChIJGR0Hzp2RBjsR6fwEN8lRRzo,https://www.google.com/maps/place/?q=place_id:ChIJGR0Hzp2RBjsR6fwEN8lRRzo,part_263,2026-09-20 19:34:04,51536
பிச்சையா தேவேந்திரர் இல்லம்,Property Developers,Housing society,Housing society,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CV6+58X, Naranapuram, Tamil Nadu 627758",627758,9.2429273,77.41082159999999,ChIJU-FZNgCTBjsR6FMZf-wHX4c,https://www.google.com/maps/place/?q=place_id:ChIJU-FZNgCTBjsR6FMZf-wHX4c,part_263,2026-09-20 19:34:03,51537
SAB NAGAR,Property Developers,Housing development,Housing development,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,4.0,"SAB NAGAR, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627758,9.2546251,77.40697569999999,ChIJiZiPLgCTBjsRmKTaV61DJsg,https://www.google.com/maps/place/?q=place_id:ChIJiZiPLgCTBjsRmKTaV61DJsg,part_263,2026-09-20 19:34:03,51538
Home,Property Developers,Housing society,Housing society,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.0,1.0,"55, Agasthiyar Kovil St, Puliyangudi, Chinthamani, Tamil Nadu 627855",627758,9.185886,77.40936289999999,ChIJEZ3ipTORBjsRecvnX_Bq2J8,https://www.google.com/maps/place/?q=place_id:ChIJEZ3ipTORBjsRecvnX_Bq2J8,part_263,2026-09-20 19:34:04,51539
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 76193 55794,N/A,4.8,,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_263,2026-09-20 19:34:06,51540
expertz engineering,EXIMS,Electrical supply store,Electrical supply store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"1 C-A,B, Madurai Rd, Sankarnagar, Tamil Nadu 627357",627758,8.7800406,77.7212991,ChIJE0TZyUcQBDsR-Ar_27GAO_Y,https://www.google.com/maps/place/?q=place_id:ChIJE0TZyUcQBDsR-Ar_27GAO_Y,part_263,2026-09-20 19:34:07,51541
SGS Coco Products,Exporters,Agricultural production,Agricultural production,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 87540 10737,http://sgscocoproducts.com/,4.7,,"2/446, Main Road Narnapuram, Sivagiri, Tamil Nadu 627760",627758,9.2570313,77.41332369999999,ChIJoz9f4kaTBjsRUc4VbUH81kY,https://www.google.com/maps/place/?q=place_id:ChIJoz9f4kaTBjsRUc4VbUH81kY,part_263,2026-09-20 19:34:06,51542
Ganapathi Murugan Urakadai,Exporters,Fertilizer Store,Fertilizer Store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.5,,"5CQ3+77G, Chinthamani, Tamil Nadu 627855",627758,9.1881906,77.40321089999999,ChIJSXnUwnaRBjsRLegwueDbRVA,https://www.google.com/maps/place/?q=place_id:ChIJSXnUwnaRBjsRLegwueDbRVA,part_263,2026-09-20 19:34:06,51543
Aquatech Tanks - Carris Pipes And Tubes Pvt Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 63636 16363,http://www.aquatechtanks.com/,5.0,,"4, NH744, Puliyangudi, Tamil Nadu 627855",627758,9.1802042,77.39836609999999,ChIJ5QVzWsqRBjsRTm_Y6WNZTKc,https://www.google.com/maps/place/?q=place_id:ChIJ5QVzWsqRBjsRTm_Y6WNZTKc,part_263,2026-09-20 19:34:06,51544
Aaram Steel company ( Steel Window and Door's),Exporters,Window supplier,"Window supplier, Building materials store",627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 87783 62887,N/A,5.0,,"Tollgate stop, 22A, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627758,9.184721699999999,77.40185269999999,ChIJYRsUmOSRBjsR2K48X3llIEk,https://www.google.com/maps/place/?q=place_id:ChIJYRsUmOSRBjsR2K48X3llIEk,part_263,2026-09-20 19:34:06,51545
MJD Chamber Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://instagram.com/mjd.chamberbricks?igshid=NGVhN2U2NjQ0Yg==,5.0,2.0,"JRM bricks Pambakovi, Sandai Road, T.N. Puthukudi, Tirunelveli, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1714316,77.3996891,ChIJy4cEENBrBDsRrqbZNnto_34,https://www.google.com/maps/place/?q=place_id:ChIJy4cEENBrBDsRrqbZNnto_34,part_263,2026-09-20 19:34:07,51546
Kamarajar Kalyana Mahal,Exhibitions,Wedding venue,Wedding venue,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.6,8.0,"6CV6+6FV, Vasudevanallur, Tamil Nadu 627758",627758,9.243112499999999,77.41116869999999,ChIJdxzlme6TBjsRQZ70eL0Dyfk,https://www.google.com/maps/place/?q=place_id:ChIJdxzlme6TBjsRQZ70eL0Dyfk,part_263,2026-09-20 19:34:07,51547
VINOJKUMAR G MAGIZH,Advertisement Agency,Advertising agency,Advertising agency,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 63804 35274,N/A,,,"Madurai - Tenkasi Main Rd, Vasudevanallur, Tamil Nadu 627758",627758,9.235508099999999,77.4081612,ChIJMVXsIc6TBjsRWQOlBHa1o2I,https://www.google.com/maps/place/?q=place_id:ChIJMVXsIc6TBjsRWQOlBHa1o2I,part_263,2026-09-20 19:34:07,51548
YAAR SOLUTIONS,Digital Marketing Agencies,Branding agency,Branding agency,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 94886 74103,https://yaar.co.in/,5.0,,"No 175C/6, Munthal Road Punnaiyapuram, Chockampatti, Puliyangudi, Tamil Nadu 627855",627758,9.153090599999999,77.3868937,ChIJq0uEoNiRBjsRQKkkD-xSBPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0uEoNiRBjsRQKkkD-xSBPQ,part_263,2026-09-20 19:34:08,51549
RAYAL STORE,Malls,Shopping mall,Shopping mall,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,1.0,,"6CR6+GP2, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627758,9.2412542,77.4117733,ChIJ9xCvdiWSBjsRg-b-h8GC5ws,https://www.google.com/maps/place/?q=place_id:ChIJ9xCvdiWSBjsRg-b-h8GC5ws,part_263,2026-09-20 19:34:08,51550
Sakthi stores,Malls,Shopping mall,Shopping mall,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"Market bajaar, Naranapuram, Tamil Nadu 627758",627758,9.242476199999999,77.4108554,ChIJ10AzOEGTBjsRGofXjmNl9iE,https://www.google.com/maps/place/?q=place_id:ChIJ10AzOEGTBjsRGofXjmNl9iE,part_263,2026-09-20 19:34:08,51551
m.kadarkarai & sons stores,Malls,Shopping mall,Shopping mall,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 63697 70789,N/A,,,"6CR6+MPJ, Vasudevanallur, Tamil Nadu 627758",627758,9.241703,77.4117551,ChIJQSgQAZaTBjsRGhKlpXLQEJo,https://www.google.com/maps/place/?q=place_id:ChIJQSgQAZaTBjsRGhKlpXLQEJo,part_263,2026-09-20 19:34:08,51552
Kani Store,Malls,Shopping mall,Shopping mall,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.0,2.0,"6CR6+P4V, Naranapuram, Tamil Nadu 627758",627758,9.2418636,77.4103107,ChIJ8dL3GyWSBjsRweNR08npybQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dL3GyWSBjsRweNR08npybQ,part_263,2026-09-20 19:34:09,51553
ANUSHIYA DEPARTMENTAL STORE,Malls,Shopping mall,Shopping mall,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.0,6.0,"6CW5+6Q6, Naranapuram, Tamil Nadu 627758",627758,9.2455414,77.4093923,ChIJP0XZGjuSBjsRc3wvFG-gbEs,https://www.google.com/maps/place/?q=place_id:ChIJP0XZGjuSBjsRc3wvFG-gbEs,part_263,2026-09-20 19:34:09,51554
Aravinth Krishna Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 97507 27127,N/A,4.9,8.0,"No.172/15, Indu Nagar, Palayapalayam, Erode, Tamil Nadu 638012",Indu Nagar,11.326759,77.69605229999999,ChIJNRQwyONuqTsRHSqHekIKS0w,https://www.google.com/maps/place/?q=place_id:ChIJNRQwyONuqTsRHSqHekIKS0w,part_263,2026-09-20 19:34:10,51555
Elgi Ultra Industries Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Appliance store,Appliance store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 97919 06092,http://www.elgiultra.com/,4.6,,"PPV6+W6M, Gomathy Nagar Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7448335,77.7105411,ChIJyUlRRJcRBDsR58N8gpXGqCE,https://www.google.com/maps/place/?q=place_id:ChIJyUlRRJcRBDsR58N8gpXGqCE,part_263,2026-09-20 19:34:10,51556
EB SHAHUL COMMERCIAL COMPLEX,Commercial Complex,Gift shop,Gift shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"Vasudevanallur, Tamil Nadu 627758",627758,9.2378339,77.4093219,ChIJG2ZvLH6TBjsRmlJ5pcrZs5I,https://www.google.com/maps/place/?q=place_id:ChIJG2ZvLH6TBjsRmlJ5pcrZs5I,part_263,2026-09-20 19:34:10,51557
Panchayat Union Office,Offices,Local government office,Local government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,2.7,3.0,"6CV6+2H9, Vasudevanallur, Tamil Nadu 627758",627758,9.2425473,77.41149899999999,ChIJN_f7QCWSBjsRNDasgmjSDSc,https://www.google.com/maps/place/?q=place_id:ChIJN_f7QCWSBjsRNDasgmjSDSc,part_263,2026-09-20 19:34:09,51558
Jio Point,Offices,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.0,2.0,"6CR6+Q2P, Naranapuram, Tamil Nadu 627758",627758,9.241960599999999,77.41006589999999,ChIJbVB1dq-TBjsRmuYlX01nrM0,https://www.google.com/maps/place/?q=place_id:ChIJbVB1dq-TBjsRmuYlX01nrM0,part_263,2026-09-20 19:34:09,51559
Advocate Office M.Arunachalam,Offices,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.0,1.0,"Kamarajar Second St, Vasudevanallur, Tamil Nadu 627758",627758,9.2393526,77.4141322,ChIJCYe8YBCTBjsRojKMY982I6w,https://www.google.com/maps/place/?q=place_id:ChIJCYe8YBCTBjsRojKMY982I6w,part_263,2026-09-20 19:34:09,51560
Town Panchayat Office,Offices,Local government office,Local government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,1.0,1.0,"6CV6+3FP, Vasudevanallur, Tamil Nadu 627758",627758,9.2427048,77.4112007,ChIJmRLXOCWSBjsRX4B04foP8EA,https://www.google.com/maps/place/?q=place_id:ChIJmRLXOCWSBjsRX4B04foP8EA,part_263,2026-09-20 19:34:09,51561
ஊராட்சி ஒன்றிய லுவலகம்,Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"6CP7+G59, Vasudevanallur, Tamil Nadu 627758",627758,9.2362852,77.4129813,ChIJM4S4e5iTBjsRpJfjSA77skM,https://www.google.com/maps/place/?q=place_id:ChIJM4S4e5iTBjsRpJfjSA77skM,part_263,2026-09-20 19:34:09,51562
