business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99526 84686,N/A,,,"PPW3+G3F, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463065,77.7026796,ChIJdaUTROYRBDsRgVspVs3PYjE,https://www.google.com/maps/place/?q=place_id:ChIJdaUTROYRBDsRgVspVs3PYjE,part_263,2026-09-20 19:05:44,10629
HORIZON BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Meenakshi Complex, 75, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7443979,77.6965841,ChIJt3kU1QoRBDsR53jcUCb9YzY,https://www.google.com/maps/place/?q=place_id:ChIJt3kU1QoRBDsR53jcUCb9YzY,part_263,2026-09-20 19:05:44,10630
J Shankar Service Engineer,Civil Contractor and Builder,Housing society,Housing society,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"No 22, kurinji 1st street, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.749911599999999,77.70235629999999,ChIJdfMpjNERBDsRkphoWY9_vp0,https://www.google.com/maps/place/?q=place_id:ChIJdfMpjNERBDsRkphoWY9_vp0,part_263,2026-09-20 19:05:44,10631
Sree Ragava Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97518 55283,http://www.sreeragavaconstructions.com/,4.9,30.0,"no.15, South street, Sivanthipatti Rd, near canara bank, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6962321,77.7574643,ChIJtf7YIKsNBDsRuqulbAoyunA,https://www.google.com/maps/place/?q=place_id:ChIJtf7YIKsNBDsRuqulbAoyunA,part_263,2026-09-20 19:05:45,10632
Selvar Civil Solution,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99426 05086,N/A,5.0,33.0,"2B, Tenkasi - Tirunelveli Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008",Nellai Nagaram,8.731416099999999,77.6766382,ChIJIfPJFbURBDsRhHJs0qIOyJA,https://www.google.com/maps/place/?q=place_id:ChIJIfPJFbURBDsRhHJs0qIOyJA,part_263,2026-09-20 19:05:45,10633
BK Construction & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"BK Construction & Builders, 627358, India",627358,8.586399199999999,77.6848759,ChIJz5TXlnlvjmMRdWNHUYSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJz5TXlnlvjmMRdWNHUYSXQ-g,part_263,2026-09-20 19:05:45,10634
SHIVA BUILDER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95668 84996,N/A,5.0,6.0,"13A, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901816,ChIJG4Ua7tIRBDsREMQmng0a8QI,https://www.google.com/maps/place/?q=place_id:ChIJG4Ua7tIRBDsREMQmng0a8QI,part_263,2026-09-20 19:05:45,10635
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_263,2026-09-20 19:05:45,10636
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_263,2026-09-20 19:05:46,10637
Grace Furnitures & Electronics,Furniture Showroom,Furniture store,Furniture store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92444 44422,N/A,4.4,12.0,"193/1, 193/1, W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7265111,77.68587289999999,ChIJ8RAhDWMRBDsRrrcNoYiKiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RAhDWMRBDsRrrcNoYiKiQQ,part_263,2026-09-20 19:05:44,10638
Nila furniture,Furniture Showroom,Sofa store,Sofa store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,14.0,"PMF4+MGW, Tirunelveli, Tamil Nadu 627004",627358,8.7242447,77.6563201,ChIJp6TztPIRBDsRzWjtth5rgOs,https://www.google.com/maps/place/?q=place_id:ChIJp6TztPIRBDsRzWjtth5rgOs,part_263,2026-09-20 19:05:44,10639
Cuckoo Furnitures,Furniture Showroom,Mattress store,Mattress store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63691 55592,N/A,4.4,11.0,"88,G.R.k.complex,kutrallam Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627008",Tirunelveli Junction,8.7307993,77.67916,ChIJp2fBV6ERBDsRwJofOWeoXrU,https://www.google.com/maps/place/?q=place_id:ChIJp2fBV6ERBDsRwJofOWeoXrU,part_263,2026-09-20 19:05:44,10640
Ayurvedic oil massage,Spa,Massage spa,Massage spa,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90423 64433,N/A,5.0,,"44 B Annai indira ninaivu kudiiruppu Ooliyasthanam, opp. Palayapettai, Tirunelveli, Tamil Nadu 627008",627358,8.7462965,77.6736554,ChIJISiqgjIRBDsRKJeqD0d_Ivw,https://www.google.com/maps/place/?q=place_id:ChIJISiqgjIRBDsRKJeqD0d_Ivw,part_263,2026-09-20 19:05:45,10641
Thangaraj & Co,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98948 12456,N/A,4.3,,"311, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9222243,78.1147755,ChIJS_YrWYbFADsRHgBo8ziLais,https://www.google.com/maps/place/?q=place_id:ChIJS_YrWYbFADsRHgBo8ziLais,part_263,2026-09-20 19:05:45,10642
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96555 00848,https://salons.naturals.in/naturals-salon-beauty-salons-swami-nellaiappar-high-rd-tirunelveli-298254/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 21C/2, Swami Nellaiappar High Rd, opposite Schaffter Hr Sec School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288453,77.69765129999999,ChIJmcxHuuURBDsRXD7FsJToKr0,https://www.google.com/maps/place/?q=place_id:ChIJmcxHuuURBDsRXD7FsJToKr0,part_263,2026-09-20 19:05:44,10643
ZION SALON & SPA,Salon,Hairdresser,Hairdresser,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90255 13160,https://www.zionstyle.in/,5.0,,"Upstair, SS PLAZA, A4, Cheranmahadevi Rd, near HP Petrol Bunk, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262231,77.674764,ChIJb2ZZ1uYRBDsROJFyW7hnkeU,https://www.google.com/maps/place/?q=place_id:ChIJb2ZZ1uYRBDsROJFyW7hnkeU,part_263,2026-09-20 19:05:44,10644
Ganesh Salon,Salon,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.2,,"PMJP+554, Saliyar Street, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7303981,77.68546189999999,ChIJ66bd_WQRBDsRSnIlizTzzlo,https://www.google.com/maps/place/?q=place_id:ChIJ66bd_WQRBDsRSnIlizTzzlo,part_263,2026-09-20 19:05:44,10645
"Kith & Kin Men's Salon - Thirunelveli , Town",Salon,Hairdresser,Hairdresser,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 77088 79130,N/A,4.8,,"bus stop, 102/2, Cheranmahadevi Rd, near katchi Mandapam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7263471,77.6779753,ChIJJzkON_YRBDsRwQ_23vIpxGw,https://www.google.com/maps/place/?q=place_id:ChIJJzkON_YRBDsRwQ_23vIpxGw,part_263,2026-09-20 19:05:44,10646
Semira bridal & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90034 60057,N/A,4.8,,"Indian Bank, Bombay complex, 35, E Car St, opposite Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7274365,77.688768,ChIJH6uMsToRBDsRC8wP44VOFfo,https://www.google.com/maps/place/?q=place_id:ChIJH6uMsToRBDsRC8wP44VOFfo,part_263,2026-09-20 19:05:44,10647
Aparajitha Beauty care,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Fashion designer, Mehndi Designer, Hairdresser",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80128 30800,N/A,5.0,,"1st Floor, I Grand complex, 68/2, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7460136,77.70276659999999,ChIJ0-47oxQRBDsREeranny2mJI,https://www.google.com/maps/place/?q=place_id:ChIJ0-47oxQRBDsREeranny2mJI,part_263,2026-09-20 19:05:44,10648
Beauty Queen Parlour,Salon,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 87540 87579,N/A,4.9,,"43, 1st Main Rd, Town, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006","Town, Kodeeswaran Nagar",8.724183199999999,77.6752965,ChIJJ13cBIQRBDsR6xtJmx2SqXY,https://www.google.com/maps/place/?q=place_id:ChIJJ13cBIQRBDsR6xtJmx2SqXY,part_263,2026-09-20 19:05:44,10649
XTREME STYLE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96298 71882,N/A,4.2,,"Coutralam Road, opp. Akbar Hospital, beside on Supreme Bakery, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7300956,77.6809459,ChIJC-J_yisRBDsR7DuOxe_S3w8,https://www.google.com/maps/place/?q=place_id:ChIJC-J_yisRBDsR7DuOxe_S3w8,part_263,2026-09-20 19:05:44,10650
Royal Salloon,Salon,Hair salon,Hair salon,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99408 42549,N/A,4.9,,"73, Vaiyapuri Nagar, Thirunagar, Kilarathavidhthi Town, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Kilarathavidhthi Town",8.725012999999999,77.68755519999999,ChIJ38eMwXURBDsROTY8-QS0a9s,https://www.google.com/maps/place/?q=place_id:ChIJ38eMwXURBDsROTY8-QS0a9s,part_263,2026-09-20 19:05:46,10651
Naseba Beauty Parlour,Beauty Parlour,Beautician,Beautician,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90956 75763,N/A,4.9,56.0,"nawsath complex, valukodai stop, 1/2lawyer, Tamil Nadu 627008",Nellai Nagaram,8.7298334,77.6790462,ChIJ391fz44RBDsRrhAzS6eqHQA,https://www.google.com/maps/place/?q=place_id:ChIJ391fz44RBDsRrhAzS6eqHQA,part_263,2026-09-20 19:05:45,10652
Navenaa Ayurvedic Beauty Clinic And Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94872 46772,N/A,5.0,46.0,"2, Nainarkulam Rd, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7300881,77.68894949999999,ChIJ81b1JHsRBDsRBtDZEL19btk,https://www.google.com/maps/place/?q=place_id:ChIJ81b1JHsRBDsRBtDZEL19btk,part_263,2026-09-20 19:05:45,10653
Mangalya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 3531,N/A,3.9,14.0,"57, Kailasapuram Rd, above Mani Traders, beside Shifa Hospitals, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7283201,77.7107523,ChIJic2AAYYRBDsRw75y83nBkpg,https://www.google.com/maps/place/?q=place_id:ChIJic2AAYYRBDsRw75y83nBkpg,part_263,2026-09-20 19:05:45,10654
Sri Ladies Beauty Parlour - Tirunelveli Junction,Beauty Parlour,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97903 31147,N/A,5.0,15.0,"7, Madurai Rd, opposite to Police Quarters, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733085899999999,77.7113998,ChIJw8tw8e0RBDsRCTcf5Ustxpw,https://www.google.com/maps/place/?q=place_id:ChIJw8tw8e0RBDsRCTcf5Ustxpw,part_263,2026-09-20 19:05:46,10655
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_263,2026-09-20 19:05:47,10656
Gayathri's Mehandi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon, Organic shop, Photography service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93607 94647,N/A,4.9,68.0,"All India Radio Station, 201, Annai velanganni nagar,Old, Back, Tirunelveli, Tamil Nadu 627358",Back,8.7596268,77.6837427,ChIJ9-E4QcARBDsR9-jyU9TAXog,https://www.google.com/maps/place/?q=place_id:ChIJ9-E4QcARBDsR9-jyU9TAXog,part_263,2026-09-20 19:05:45,10657
JAZ Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 87780 55505,N/A,4.9,77.0,"No 110, Abdul latheef nagar, 2nd street, Tirunelveli, Tamil Nadu 627010",627358,8.7236055,77.6460376,ChIJrZ31VRkRBDsR58b4u7gPFaw,https://www.google.com/maps/place/?q=place_id:ChIJrZ31VRkRBDsR58b4u7gPFaw,part_263,2026-09-20 19:05:45,10658
Naaz Makeover Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://www.instagram.com/naaz_makeover21?igsh=MTM2N2lxNTN6amU4MA==,4.4,,"FIRST FLOOR, D NO 193/1G, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7264904,77.6859355,ChIJ3SzJTAARBDsRBKR6Ylp2TPY,https://www.google.com/maps/place/?q=place_id:ChIJ3SzJTAARBDsRBKR6Ylp2TPY,part_263,2026-09-20 19:05:46,10659
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 627358, India",627358,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_263,2026-09-20 19:05:47,10660
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 627358, India",627358,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_263,2026-09-20 19:05:47,10661
Deepak mehandi and tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97117 40276,N/A,5.0,,"Nakshatra Mall, Core Cross A2, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0199049,72.84132079999999,ChIJP04KmhLP5zsR7i1WbGZ7qOc,https://www.google.com/maps/place/?q=place_id:ChIJP04KmhLP5zsR7i1WbGZ7qOc,part_263,2026-09-20 19:05:46,10662
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82914 59522,N/A,5.0,,"Shop No.3, Sea Face Chs, Khan Abdul Gaffar Khan Road, Worli Sea Face, Worli, Mumbai, Maharashtra 400030","Worli Sea Face, Worli",19.0163442,72.8181647,ChIJUzDR5pHP5zsRiZ1HpNid2yw,https://www.google.com/maps/place/?q=place_id:ChIJUzDR5pHP5zsRiZ1HpNid2yw,part_263,2026-09-20 19:05:46,10663
Kreative inks studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Eyebrow bar, Nail salon",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,40.0,"Shivram Mistry chawl krishna nagar Om dutt krida mandal, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Bandrekar Wadi, Jogeshwari East",19.1420656,72.85301369999999,ChIJS5CFeru35zsR3ak6JBkZws0,https://www.google.com/maps/place/?q=place_id:ChIJS5CFeru35zsR3ak6JBkZws0,part_263,2026-09-20 19:05:47,10664
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_263,2026-09-20 19:05:47,10665
DPS TRENDZ,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop, Stationery store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80567 61955,https://www.instagram.com/p/DKr6xYCutNg/,5.0,1.0,"113A, Bharathiyar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724990499999999,77.6912013,ChIJxUvlUvkRBDsRPAaKf31W6BI,https://www.google.com/maps/place/?q=place_id:ChIJxUvlUvkRBDsRPAaKf31W6BI,part_263,2026-09-20 19:05:46,10666
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_263,2026-09-20 19:05:48,10667
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,http://www.ayurvedicproducts.com/,5.0,3.0,"Ayurvedic Products, 627358, India",627358,18.9495942,72.834198,ChIJyaGgPc_P5zsRoZruPxU4_sQ,https://www.google.com/maps/place/?q=place_id:ChIJyaGgPc_P5zsRoZruPxU4_sQ,part_263,2026-09-20 19:05:47,10668
Thiya Herbal Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63806 63576,N/A,4.8,33.0,"Bus Stop, Pettai Police Station, Chermadevi Rd, Tirunelveli, Tamil Nadu 627004",627358,8.723646,77.66358799999999,ChIJnxeSUIoRBDsRLK1GNESGXc8,https://www.google.com/maps/place/?q=place_id:ChIJnxeSUIoRBDsRLK1GNESGXc8,part_263,2026-09-20 19:05:47,10669
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_263,2026-09-20 19:05:48,10670
Myopathy Institute of Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMP7+5JJ TRUCK TERMINAL, Tirunelveli, Tamil Nadu 627008",627358,8.7354994,77.6640172,ChIJf3xZFgARBDsRx3lFd_G6uR4,https://www.google.com/maps/place/?q=place_id:ChIJf3xZFgARBDsRx3lFd_G6uR4,part_263,2026-09-20 19:05:47,10671
Seyonixx physiotherapy clinic in tirunelveli,Therapy Center,Physiotherapist,Physiotherapist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93843 92901,N/A,5.0,1.0,"Madha mela street, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7298464,77.6810699,ChIJo5bHPwARBDsR9FpvaLwHe78,https://www.google.com/maps/place/?q=place_id:ChIJo5bHPwARBDsR9FpvaLwHe78,part_263,2026-09-20 19:05:47,10672
