business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Square Designer Tiles Studio,Tile and Marble Showroom,Tile store,Tile store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93226 97050,N/A,4.6,,"Shop no,3/4, Lal Bahadur Shastri Marg, near Maharashtra Kanta, Kurla West, Dharavi, Mumbai, Maharashtra 400070","Kurla West, Dharavi",19.0539058,72.867791,ChIJOZ5fAxm55zsRB23O6FNaV4g,https://www.google.com/maps/place/?q=place_id:ChIJOZ5fAxm55zsRB23O6FNaV4g,part_263,2026-09-20 19:35:05,51978
S. L. Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90628 78556,N/A,4.2,5.0,"3, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567515,88.35807229999999,ChIJ1762kUd3AjoR0AjROIpaFyo,https://www.google.com/maps/place/?q=place_id:ChIJ1762kUd3AjoR0AjROIpaFyo,part_263,2026-09-20 19:35:05,51979
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_263,2026-09-20 19:35:06,51980
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_263,2026-09-20 19:35:06,51981
R.Gnanamuthu Nadar Traders | paints and hardwares,Building Material Supplier,Paint store,Paint store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,,"228, Madurai - Tenkasi Main Rd, opp. SBI bank, Puliyangudi, Tamil Nadu 627855",627760,9.180015899999999,77.3985397,ChIJsy1WQ_uRBjsR8RjP1H5stic,https://www.google.com/maps/place/?q=place_id:ChIJsy1WQ_uRBjsR8RjP1H5stic,part_263,2026-09-20 19:35:06,51982
Kirthik Enterprise,Electrician,Electrician,Electrician,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87543 08798,N/A,,,"Road, Ullar, Rayagiri, Tamil Nadu 627764",627760,9.302384,77.4396624,ChIJm38X-ZGTBjsRNM0d9C3hd88,https://www.google.com/maps/place/?q=place_id:ChIJm38X-ZGTBjsRNM0d9C3hd88,part_263,2026-09-20 19:35:05,51983
MARI ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.7,3.0,"7CHH+39G, Thirumalapuram, Tamil Nadu 627760",627760,9.2776813,77.4284602,ChIJyS1Tf9-TBjsRST1dERobXNI,https://www.google.com/maps/place/?q=place_id:ChIJyS1Tf9-TBjsRST1dERobXNI,part_263,2026-09-20 19:35:06,51984
EcoSoch Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81234 10101,https://www.ecosoch.com/,4.7,,"2nd phase, Sha Arcade, 940, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.0651397,77.57691319999999,ChIJn6YyeBkYrjsRsf-1r6edKIo,https://www.google.com/maps/place/?q=place_id:ChIJn6YyeBkYrjsRsf-1r6edKIo,part_263,2026-09-20 19:35:06,51985
SSB INTERIOR,Interior Designers,Interior designer,"Interior designer, Home goods store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 83443 79877,N/A,,,"Vasudevanallur, Tamil Nadu 627758",627760,9.239234,77.4118798,ChIJ166E7iWSBjsR2J2aPW719SU,https://www.google.com/maps/place/?q=place_id:ChIJ166E7iWSBjsR2J2aPW719SU,part_263,2026-09-20 19:35:06,51986
GSK Architects,Architects,Architecture firm,Architecture firm,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"2c, Paramanantha school campus, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1737442,77.3961261,ChIJna55I4SRBjsRw3KXsSF6-pc,https://www.google.com/maps/place/?q=place_id:ChIJna55I4SRBjsRw3KXsSF6-pc,part_263,2026-09-20 19:35:07,51987
pommu construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99949 11182,N/A,4.1,7.0,"Mandapa street, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303913399999999,77.4457578,ChIJ981rPz-TBjsRDxPm8owAlkY,https://www.google.com/maps/place/?q=place_id:ChIJ981rPz-TBjsRDxPm8owAlkY,part_263,2026-09-20 19:35:06,51988
Construction works,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 88256 62574,N/A,,,"Construction works, 627760, India",627760,9.233428,77.3745051,ChIJbcnuuuSTBjsRBod1BBmnODg,https://www.google.com/maps/place/?q=place_id:ChIJbcnuuuSTBjsRBod1BBmnODg,part_263,2026-09-20 19:35:06,51989
Karthick Home,Civil Contractor and Builder,Housing society,Housing society,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"81A, Avudaiyapuram, Rayagiri, Tamil Nadu 627764",Avudaiyapuram,9.303372399999999,77.4486838,ChIJLfhxWACTBjsR8GSewHpHkxk,https://www.google.com/maps/place/?q=place_id:ChIJLfhxWACTBjsR8GSewHpHkxk,part_263,2026-09-20 19:35:06,51990
KKG Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.5,2.0,"59JX+G27, Puliyangudi, Tamil Nadu 627855",627760,9.1812037,77.39736669999999,ChIJC0FeWXCRBjsRRebkaZSdDSs,https://www.google.com/maps/place/?q=place_id:ChIJC0FeWXCRBjsRRebkaZSdDSs,part_263,2026-09-20 19:35:07,51991
ER Construction,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,1.0,"Sandrormadathu street, T.N. Puthukudi, Chinthamani, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1733058,77.3977203,ChIJxUekiduRBjsRBD0kPnAFpvU,https://www.google.com/maps/place/?q=place_id:ChIJxUekiduRBjsRBD0kPnAFpvU,part_263,2026-09-20 19:35:07,51992
E.S.V.D Rental shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"21a, Bala Vinayagar Kovil South Street, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.175064899999999,77.3960085,ChIJfdcqMTqQBjsRr3yklALDAFY,https://www.google.com/maps/place/?q=place_id:ChIJfdcqMTqQBjsRr3yklALDAFY,part_263,2026-09-20 19:35:07,51993
High Look Salon,Salon,Barber shop,Barber shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97512 11288,N/A,5.0,11.0,"Thomas hospital, 1st Street, opposite Puliyangudi, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1729457,77.3937234,ChIJPWcxUwCRBjsR96YJoMC0g60,https://www.google.com/maps/place/?q=place_id:ChIJPWcxUwCRBjsR96YJoMC0g60,part_263,2026-09-20 19:35:07,51994
Shavinth Salon,Salon,Barber shop,Barber shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87784 37141,https://www.instagram.com/shavinthsalon?igsh=MWl5bDZhdWpnZmxoNg==,,,"Mangammal salai, Ramanathapuram, Tamil Nadu 627760",627760,9.2809572,77.43108389999999,ChIJ3fQHM4eTBjsRSvPFF2DUzdw,https://www.google.com/maps/place/?q=place_id:ChIJ3fQHM4eTBjsRSvPFF2DUzdw,part_263,2026-09-20 19:35:08,51995
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_263,2026-09-20 19:35:07,51996
JAGRUTI ROOFING INDUSTRIES (JRI),Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Metal fabricator, Roofing contractor, Screw supplier, Sheet metal contractor",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93925 09999,N/A,5.0,21.0,"Plot no -98, APIIC industrial area, kakutur, venkatachalam, near harsha toyota, opposite golagamudi, arch, Nellore, Andhra Pradesh 524320",arch,14.347833699999999,79.92697419999999,ChIJr6oD6SXxTDoRy5GwoeRXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJr6oD6SXxTDoRy5GwoeRXR3Y,part_263,2026-09-20 19:35:08,51997
Vudpecker Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Furniture store, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96333 69637,http://www.vudpecker.com/,2.9,64.0,"Medical College, TC 6/1888, Chenthi, PO, Pongumoodu, Thiruvananthapuram, Keralam 695011","PO, Pongumoodu",8.542426299999999,76.92355169999999,ChIJKcQV7Mu-BTsRh_JZLBNV3KY,https://www.google.com/maps/place/?q=place_id:ChIJKcQV7Mu-BTsRh_JZLBNV3KY,part_263,2026-09-20 19:35:08,51998
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,79.0,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_263,2026-09-20 19:35:08,51999
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_263,2026-09-20 19:35:08,52000
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98908 00302,N/A,3.3,3.0,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_263,2026-09-20 19:35:08,52001
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,2784.0,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_263,2026-09-20 19:35:08,52002
Space hardware studio,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Cabinet maker, Construction machine dealer, Curtain supplier and maker, Door shop, Kitchen furniture store, Modular home builder",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93212 27495,https://www.spacehardwarestudio.com/,4.8,59.0,"Poddar Building, Asha Parekh Hospital, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828113,72.8380931,ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,https://www.google.com/maps/place/?q=place_id:ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,part_263,2026-09-20 19:35:08,52003
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98206 12861,https://vatanentp.com/,5.0,,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_263,2026-09-20 19:35:09,52004
ICE Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 95620 22245,N/A,5.0,1.0,"Chinthamani, 47, Main Road, Settur, Tamil Nadu 626121",627760,9.397543299999999,77.4587239,ChIJjZQLigLtBjsRVnswTq8wzY8,https://www.google.com/maps/place/?q=place_id:ChIJjZQLigLtBjsRVnswTq8wzY8,part_263,2026-09-20 19:35:07,52005
Honest Saloon & Beauty Care Gents,Beauty Parlour,Hair salon,Hair salon,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99952 04777,N/A,5.0,2.0,"near by Ariyankavu Karuppasamy Temple, Anna Nagar, Puliyangudi, Tamil Nadu 627855",Anna Nagar,9.1856301,77.3934518,ChIJgwhhmtORBjsReYpz37Nx4m8,https://www.google.com/maps/place/?q=place_id:ChIJgwhhmtORBjsReYpz37Nx4m8,part_263,2026-09-20 19:35:07,52006
Made In Interior,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"X4CJ+FGC, Uchaparambumedu Rd, EB Colony, Gayathri Nagar, Madurai, Tamil Nadu 625014","EB Colony, Gayathri Nagar",9.9711961,78.1312737,ChIJb7CyAxPGADsRvGOOI3ZG5rI,https://www.google.com/maps/place/?q=place_id:ChIJb7CyAxPGADsRvGOOI3ZG5rI,part_263,2026-09-20 19:35:08,52007
NOWMI MEN'S SALON PULIYANGUDI,Unisex Salon,Hairdresser,Hairdresser,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"to, Madurai - Tenkasi Main Rd, near HDFC Bank, Tenkasi, Puliyangudi, Tamil Nadu 627855",627760,9.164981599999999,77.39297669999999,ChIJjaVhQIqRBjsRirs7mP7P2P4,https://www.google.com/maps/place/?q=place_id:ChIJjaVhQIqRBjsRirs7mP7P2P4,part_263,2026-09-20 19:35:08,52008
New Hair Style,Unisex Salon,Hair salon,Hair salon,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 79043 98446,N/A,,,"Kamarajar Bus Stand, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.2820409,77.43153099999999,ChIJc4fN5b-TBjsR_xWUKrC9bhk,https://www.google.com/maps/place/?q=place_id:ChIJc4fN5b-TBjsR_xWUKrC9bhk,part_263,2026-09-20 19:35:08,52009
Anantham Saloon,Unisex Salon,Hair salon,Hair salon,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 63791 85660,N/A,5.0,2.0,"No 2,Sivaram Nadar 2nd Street, Pambukovil, Santhai Road, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1719051,77.4011242,ChIJg7aAV5CRBjsR3VrusTMfVEQ,https://www.google.com/maps/place/?q=place_id:ChIJg7aAV5CRBjsR3VrusTMfVEQ,part_263,2026-09-20 19:35:09,52010
Xtreme Tattoo Studio & Temporary Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.7,,"1st floor, 8, Mount Joy Rd, Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9401593,77.56439759999999,ChIJI_spAosVrjsRb5jX7ttv230,https://www.google.com/maps/place/?q=place_id:ChIJI_spAosVrjsRb5jX7ttv230,part_263,2026-09-20 19:35:09,52011
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98863 21804,http://www.skindeep.co.in/,4.8,,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_263,2026-09-20 19:35:09,52012
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_263,2026-09-20 19:35:09,52013
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98208 94378,N/A,5.0,152.0,"Art Nail Studio, 627760, India",627760,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_263,2026-09-20 19:35:09,52014
ஸ்ரீ ஐயப்பன் மண்டபம்,Banquet Hall,Banquet hall,Banquet hall,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.3,,"perumal, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627760,9.2365833,77.40975689999999,ChIJCwdX9CaSBjsRfJIaz9GAcqg,https://www.google.com/maps/place/?q=place_id:ChIJCwdX9CaSBjsRfJIaz9GAcqg,part_263,2026-09-20 19:35:09,52015
Safa Marriage Hall,Banquet Hall,Children hall,Children hall,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.0,,"6CP5+58M, Vasudevanallur, Tamil Nadu 627758",627760,9.2354588,77.408292,ChIJcYTqqsGTBjsROMYnRv9uBFM,https://www.google.com/maps/place/?q=place_id:ChIJcYTqqsGTBjsROMYnRv9uBFM,part_263,2026-09-20 19:35:09,52016
59MW+VV7 Kamarajar Wedding Hall,Banquet Hall,Building,Building,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"59MW+VV7, Sullakarai Road, Puliyangudi, Tamil Nadu 627855",627760,9.184652999999999,77.39723719999999,ChIJ09UDPzSQBjsRKX1844fpOsw,https://www.google.com/maps/place/?q=place_id:ChIJ09UDPzSQBjsRKX1844fpOsw,part_263,2026-09-20 19:35:09,52017
Moorthy papa thirumana mandapam { Marriage hall },Banquet Hall,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.5,,"59MV+WJ7 Arulmigu Bala Subramanya Swamy Temple, Puliyangudi, Tamil Nadu 627855",627760,9.1846707,77.3947898,ChIJ5wtbJmSRBjsRC5MjmgGtngU,https://www.google.com/maps/place/?q=place_id:ChIJ5wtbJmSRBjsRC5MjmgGtngU,part_263,2026-09-20 19:35:09,52018
Thottiya Nayakkar Community Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"7CHH+62W, Thirumalapuram, Tamil Nadu 627760",627760,9.2781098,77.4275739,ChIJ4wuVCwCTBjsRPqVZYRC2D8c,https://www.google.com/maps/place/?q=place_id:ChIJ4wuVCwCTBjsRPqVZYRC2D8c,part_263,2026-09-20 19:35:09,52019
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_263,2026-09-20 19:35:10,52020
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_263,2026-09-20 19:35:10,52021
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_263,2026-09-20 19:35:10,52022
