business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,6.0,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_263,2026-09-20 19:11:18,19053
Magesh construction,Civil Contractor and Builder,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"11/7a, Puthu Amman Kovil St, Kalladaikurichi, Veeravanallur, Tamil Nadu 627426",627417,8.6940245,77.517851,ChIJoVjWaAA_BDsRu_7u-fppULc,https://www.google.com/maps/place/?q=place_id:ChIJoVjWaAA_BDsRu_7u-fppULc,part_263,2026-09-20 19:11:17,19054
Scientific Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98464 24136,https://scientificconstructions.in/,5.0,29.0,"At here constructions, Po, adukattu Thekkethil, Payyanamon, Konni, Konnithazham, Kerala 689692","adukattu Thekkethil, Payyanamon",9.248617,76.8614449,ChIJrXOaxZZrBjsROGXhAeeUZbQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOaxZZrBjsROGXhAeeUZbQ,part_263,2026-09-20 19:11:17,19055
Muthu Engineering Works,Civil Contractor and Builder,Welder,Welder,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 93600 39926,N/A,5.0,1.0,"MGV8+WMQ, Veeravanallur, Tamil Nadu 627426",627417,8.6948285,77.51673439999999,ChIJCfU2-18-BDsR9LjMLZZEWa8,https://www.google.com/maps/place/?q=place_id:ChIJCfU2-18-BDsR9LjMLZZEWa8,part_263,2026-09-20 19:11:17,19056
Arun Hairstyles,Salon,Beauty Parlour,Beauty Parlour,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGRC+HHX, Veeravanallur, Tamil Nadu 627426",627417,8.6914898,77.52148679999999,ChIJ98zXnl4-BDsRJYW3pthy0_k,https://www.google.com/maps/place/?q=place_id:ChIJ98zXnl4-BDsRJYW3pthy0_k,part_263,2026-09-20 19:11:18,19057
Vidhya Rental jewels,Tattoo and Nail Art Studio,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98945 41991,https://tirunelvelibridalstudio.com/,4.9,,"No 122A/2/2, 2 nd Floor, Trivandrum Rd, near VOC Ground Vaikapalam busstop, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223549,77.7319113,ChIJkRys5aoTBDsRM-2_IeKMrII,https://www.google.com/maps/place/?q=place_id:ChIJkRys5aoTBDsRM-2_IeKMrII,part_263,2026-09-20 19:11:20,19058
Vetri Clinic,Therapy Center,Psychiatrist,Psychiatrist,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94423 50105,N/A,5.0,154.0,"51, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279223,77.6863027,ChIJWbX8drERBDsRpiWaNcTDmmk,https://www.google.com/maps/place/?q=place_id:ChIJWbX8drERBDsRpiWaNcTDmmk,part_263,2026-09-20 19:11:20,19059
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_263,2026-09-20 19:11:22,19060
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_263,2026-09-20 19:11:22,19061
Sri Mahalakshmi Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.4,17.0,"MGHW+WGC, Karukurichi, Kooniyar, Tamil Nadu 627417",627417,8.6798025,77.5462507,ChIJLWo-3jM-BDsROG7YyVBTrBQ,https://www.google.com/maps/place/?q=place_id:ChIJLWo-3jM-BDsROG7YyVBTrBQ,part_263,2026-09-20 19:11:20,19062
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_263,2026-09-20 19:11:22,19063
DEVIBALA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95005 55647,N/A,4.0,,"23a, Bala Complex, Church Street, Veeravanallur, Tamil Nadu 627426",627417,8.6922765,77.5211681,ChIJTw1PhF4-BDsRp_XG01HhNsg,https://www.google.com/maps/place/?q=place_id:ChIJTw1PhF4-BDsRp_XG01HhNsg,part_263,2026-09-20 19:11:21,19064
Arunachalam,Photographers,Photography studio,Photography studio,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJV+W8X, Unnamed Road, Karukurichi, Tamil Nadu 627417",627417,8.6823595,77.5433585,ChIJRSMgHGM_BDsRTP6d8yQg4xA,https://www.google.com/maps/place/?q=place_id:ChIJRSMgHGM_BDsRTP6d8yQg4xA,part_263,2026-09-20 19:11:21,19065
Ambai main road,Photographers,Photography studio,Photography studio,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHJ6+98W, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6809618,77.5608113,ChIJX1IWegA_BDsR2hEkiwVp7QE,https://www.google.com/maps/place/?q=place_id:ChIJX1IWegA_BDsR2hEkiwVp7QE,part_263,2026-09-20 19:11:22,19066
Grub Food Company,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,http://www.grubfoodcompany.com/,5.0,15.0,"B4, Gee Gee Plaza, Wheat Croft Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0646025,80.2433216,ChIJg2Dg8QRnUjoRtmvCnNbtHI4,https://www.google.com/maps/place/?q=place_id:ChIJg2Dg8QRnUjoRtmvCnNbtHI4,part_263,2026-09-20 19:11:24,19067
Bharathiyar Government Higher Secondary School,School,Higher secondary school,Higher secondary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 4634 287 501,N/A,,,"Kamaraj middle school, Veeravanallur, Tamil Nadu 627426",627417,8.6912859,77.5141628,ChIJOd7ZRAq7BTsR2vMQ-eUDfeA,https://www.google.com/maps/place/?q=place_id:ChIJOd7ZRAq7BTsR2vMQ-eUDfeA,part_263,2026-09-20 19:11:23,19068
"THIRU GNANA SAMBANDAR MIDDLE SCHOOL,VEERAVANALLUR",School,Secondary school,Secondary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGVC+Q9C, Veeravanallur, Tamil Nadu 627426",627417,8.6944255,77.5208811,ChIJgWZwEV4-BDsRLAU-ei0fFxY,https://www.google.com/maps/place/?q=place_id:ChIJgWZwEV4-BDsRLAU-ei0fFxY,part_263,2026-09-20 19:11:23,19069
Ganapathy Primary School,School,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJP+Q46, Pudukkudi, Tamil Nadu 627417",627417,8.6819207,77.5352587,ChIJkxMKG0k-BDsRSzTef90rB88,https://www.google.com/maps/place/?q=place_id:ChIJkxMKG0k-BDsRSzTef90rB88,part_263,2026-09-20 19:11:23,19070
Kalaivani Nursery & Primary School,School,Educational institution,Educational institution,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MHCM+5P8, Pattamadai, Tamil Nadu 627453",627417,8.670423699999999,77.5843136,ChIJr5hYc28VBDsRM0zhRhsvsy8,https://www.google.com/maps/place/?q=place_id:ChIJr5hYc28VBDsRM0zhRhsvsy8,part_263,2026-09-20 19:11:23,19071
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி. கூனியூர்,School,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHH3+7MV, Cheranmahadevi, Tamil Nadu 627414",627417,8.6782341,77.5541629,ChIJRTKskEE_BDsRuagTgWBUfjg,https://www.google.com/maps/place/?q=place_id:ChIJRTKskEE_BDsRuagTgWBUfjg,part_263,2026-09-20 19:11:23,19072
"TDTA Primary School,Kuniyoor",School,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJW+9GV, Karukurichi, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6809835,77.5462951,ChIJJUMnajE-BDsRRSAyDflPORs,https://www.google.com/maps/place/?q=place_id:ChIJJUMnajE-BDsRRSAyDflPORs,part_263,2026-09-20 19:11:23,19073
RC Middle School,School,School,School,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6775767,77.5581804,ChIJo0u5CCs-BDsRxSCPCNZYUIE,https://www.google.com/maps/place/?q=place_id:ChIJo0u5CCs-BDsRxSCPCNZYUIE,part_263,2026-09-20 19:11:23,19074
Panchyat Union Middle school,School,School,School,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Cheranmahadevi, Tamil Nadu 627414",627417,8.6782083,77.5543292,ChIJkWVAWyw-BDsRIro3HFDGSnA,https://www.google.com/maps/place/?q=place_id:ChIJkWVAWyw-BDsRIro3HFDGSnA,part_263,2026-09-20 19:11:24,19075
Pandit G TN,School,General education school,General education school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJJ+2JV, Unnamed Road, Pudukkudi, Tamil Nadu 627417",627417,8.680100699999999,77.5315559,ChIJ39j_IiA_BDsR2-HjmAsVcqE,https://www.google.com/maps/place/?q=place_id:ChIJ39j_IiA_BDsR2-HjmAsVcqE,part_263,2026-09-20 19:11:24,19076
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_263,2026-09-20 19:11:24,19077
Berea Nursery and Primary School,Play School and Daycare,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94877 42896,N/A,,,"Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6750783,77.7398503,ChIJH7g8-oMSBDsRlWSnBIqEpgE,https://www.google.com/maps/place/?q=place_id:ChIJH7g8-oMSBDsRlWSnBIqEpgE,part_263,2026-09-20 19:11:25,19078
Macbeez Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99946 45221,N/A,5.0,,"Door No: 9, 1st Floor, Prasanna Vinayagar Kovil St, near Medai Police Station Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722171,77.7331863,ChIJfXJ_T0ETBDsRjb0fReOiMwE,https://www.google.com/maps/place/?q=place_id:ChIJfXJ_T0ETBDsRjb0fReOiMwE,part_263,2026-09-20 19:11:24,19079
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",627417,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_263,2026-09-20 19:11:29,19080
Hitech Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 93609 05554,http://www.hitechinfotech.com/,4.6,8.0,"43A, First Floor, MKS Corner Plaza, Mathankovil St, Kovilpatti, Tamil Nadu 628501",627417,9.1733943,77.8682115,ChIJxTMi6OmzBjsRm2p7u2bU2Es,https://www.google.com/maps/place/?q=place_id:ChIJxTMi6OmzBjsRm2p7u2bU2Es,part_263,2026-09-20 19:11:28,19081
Rapid Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99655 02979,N/A,4.3,,"694,C/7,JohnNadar Complex,Near Aara Silks, ,Opp Bus Stand,Vallioor., Tirunelveli, Tamil Nadu 627117",627417,8.38712,77.609173,ChIJoX7tFdhmBDsRdatldGSy5aw,https://www.google.com/maps/place/?q=place_id:ChIJoX7tFdhmBDsRdatldGSy5aw,part_263,2026-09-20 19:11:28,19082
Dhanlaxmi Bank- Tirunelveli,Microfinance and NBFC,Bank,Bank,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95390 01023,https://nova.dhan.bank.in/dhanlaxmi-bank-vannarpettai-tirunelveli-branch-banks-vannarpettai-tirunelveli-508513/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"1st Flr, Vetri Dental Cplx, 10/B/1 & H/5, Hare Krishna Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7278661,77.7236104,ChIJoTMVfXpbBDsRLR2oECrshEo,https://www.google.com/maps/place/?q=place_id:ChIJoTMVfXpbBDsRLR2oECrshEo,part_263,2026-09-20 19:11:31,19083
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 89037 34671,https://bsnl.co.in/,,,"1/174,PALLIVASAL STREET,THIRUMALAPURAM,THIRUMALAPURAM, Tamil Nadu 627760",Pallivasal,8.6793844,77.5600814,ChIJByAh7uA_BDsRkTaYSOazBHg,https://www.google.com/maps/place/?q=place_id:ChIJByAh7uA_BDsRkTaYSOazBHg,part_263,2026-09-20 19:11:30,19084
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 83004 56607,https://bsnl.co.in/,,,"63A, Seenivasa Perumal Kovil North Street, Veeravanallur, Tirunelvelli, Veeravanallur, Tamil Nadu 627426",Veeravanallur,8.6890131,77.5230589,ChIJLxKqjx0_BDsR5xC7CDSfu5A,https://www.google.com/maps/place/?q=place_id:ChIJLxKqjx0_BDsR5xC7CDSfu5A,part_263,2026-09-20 19:11:30,19085
Cell Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"Bharathi Nagar, South Veeravanallur, Tamil Nadu 627426",Bharathi Nagar,8.686592599999999,77.5182425,ChIJm2F8JHI_BDsR79Po2MiQmNc,https://www.google.com/maps/place/?q=place_id:ChIJm2F8JHI_BDsR79Po2MiQmNc,part_263,2026-09-20 19:11:30,19086
Thahira telecommunication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99943 57223,N/A,,,"MGHQ+Q73, Tirunelveli - Shencottai Rd, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6793914,77.53816069999999,ChIJ6QxHG0o-BDsRQsAlCkDRKYE,https://www.google.com/maps/place/?q=place_id:ChIJ6QxHG0o-BDsRQsAlCkDRKYE,part_263,2026-09-20 19:11:30,19087
Sana's Mobile Palace,IT and Telecom Services,Cell phone store,Cell phone store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 88705 97475,N/A,5.0,6.0,"Ambassmudram, main road, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6821517,77.56089279999999,ChIJHelg2gU_BDsRch9djstAlwQ,https://www.google.com/maps/place/?q=place_id:ChIJHelg2gU_BDsRch9djstAlwQ,part_263,2026-09-20 19:11:31,19088
M.S All DTH sales and service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98940 12956,http://www.msdth.com/,4.7,21.0,"Tv salai, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1715146,77.5412616,ChIJT7-vbFCXBjsRIGS4ncqQgfY,https://www.google.com/maps/place/?q=place_id:ChIJT7-vbFCXBjsRIGS4ncqQgfY,part_263,2026-09-20 19:11:31,19089
KVM Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 78240 06007,N/A,,,"16/2 Lilly Complex, Veeravanallur, Tamil Nadu 627426",627417,8.6930769,77.5199415,ChIJP838jb8_BDsRUPqw5mVtzR0,https://www.google.com/maps/place/?q=place_id:ChIJP838jb8_BDsRUPqw5mVtzR0,part_263,2026-09-20 19:11:31,19090
KSM CABLE TV,IT and Telecom Services,Computer store,"Computer store, Mountain cable car",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 97877 70494,N/A,3.0,,"55, Main Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.705694099999999,77.7090742,ChIJZaGDpjcSBDsRSC4NDm7VyAM,https://www.google.com/maps/place/?q=place_id:ChIJZaGDpjcSBDsRSC4NDm7VyAM,part_263,2026-09-20 19:11:32,19091
Sage Compliance Services (GST & Income Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation, Tax preparation service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Sage Compliance Services (GST & Income Tax Consultant), 627417, India",627417,22.875939499999998,88.3891214,ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,https://www.google.com/maps/place/?q=place_id:ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,part_263,2026-09-20 19:11:30,19092
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 92892 16632,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-veeravanallur-loan-agency-veeravanallur-tirunelveli-115001/Home,5.0,1177.0,"1st Floor, Seven Star Complex, No. 131/6, 7 & 8, Bazar Street, opp. Bus Stop, Veeravanallur, Tamil Nadu 627426",627417,8.6929245,77.5203018,ChIJF6RUFV4-BDsRGQEapRYZKjk,https://www.google.com/maps/place/?q=place_id:ChIJF6RUFV4-BDsRGQEapRYZKjk,part_263,2026-09-20 19:11:31,19093
Kosamattam Finance Ltd.,Insurance Agent,Loan agency,Loan agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,http://www.kosamattam.com/,3.0,2.0,"MGV9+QXX, Veeravanallur, Tamil Nadu 627426",627417,8.694481999999999,77.5199753,ChIJS2yGO14-BDsRdaDTVKre_Gk,https://www.google.com/maps/place/?q=place_id:ChIJS2yGO14-BDsRdaDTVKre_Gk,part_263,2026-09-20 19:11:31,19094
National insurance agent portal office,Insurance Agent,Corporate office,Corporate office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGVC+46C, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6928109,77.520524,ChIJl8A2zMU_BDsRvMh3Z94_0pg,https://www.google.com/maps/place/?q=place_id:ChIJl8A2zMU_BDsRvMh3Z94_0pg,part_263,2026-09-20 19:11:31,19095
SPECTRUM ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94459 43537,N/A,,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.681334099999999,77.56081619999999,ChIJwd3JGwA_BDsRRPl_EK0pPGc,https://www.google.com/maps/place/?q=place_id:ChIJwd3JGwA_BDsRRPl_EK0pPGc,part_263,2026-09-20 19:11:31,19096
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 627417, India",627417,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_263,2026-09-20 19:11:32,19097
Karakurichi Post Office,Courier and Cargo Service,Post office,Post office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.4,9.0,"MGJV+C4C, Karukurichi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627417",627417,8.6810537,77.5427538,ChIJCxxMkjY-BDsRlm7iBmSaE5E,https://www.google.com/maps/place/?q=place_id:ChIJCxxMkjY-BDsRlm7iBmSaE5E,part_263,2026-09-20 19:11:31,19098
Kilakulam Post Office,Courier and Cargo Service,Post office,Post office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.8,8.0,"MGQC+PMH, Veeravanallur, Tamil Nadu 627426",627417,8.6893133,77.5217253,ChIJyQ0YWFk-BDsRtW3oKPsdhqA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0YWFk-BDsRtW3oKPsdhqA,part_263,2026-09-20 19:11:31,19099
The Professional couriers,Courier and Cargo Service,Courier service,Courier service,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGVC+43J, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6928416,77.5201438,ChIJly4xIEk_BDsRM53ISIcf7vw,https://www.google.com/maps/place/?q=place_id:ChIJly4xIEk_BDsRM53ISIcf7vw,part_263,2026-09-20 19:11:31,19100
Lucky Gold Finance - ( Pavoorchatram ),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,https://luckygoldfinance.com/,,,"RC church, Tirunelveli Rd, opposite pavoorchatram, Tenkasi, Pavoorchatram, Tamil Nadu 627808",627417,8.915717899999999,77.3818881,ChIJJZS_ByonBDsR_9MiptkVPe8,https://www.google.com/maps/place/?q=place_id:ChIJJZS_ByonBDsR_9MiptkVPe8,part_263,2026-09-20 19:11:33,19101
