business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Mango Spa,Spa,Spa,Spa,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://massagecenter.store/,3.7,,"4, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627425,8.9329249,77.2697365,ChIJYZkW0TAqBDsRx304DHwkXqM,https://www.google.com/maps/place/?q=place_id:ChIJYZkW0TAqBDsRx304DHwkXqM,part_263,2026-09-20 19:16:13,30765
Refresh Spa,Spa,Doctor,Doctor,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"W7QG+RFP, Unnamed Road, Courtallam, Tamil Nadu 627802",627425,8.9395796,77.276209,ChIJz_rNV6ErBDsRgg5G651iXSk,https://www.google.com/maps/place/?q=place_id:ChIJz_rNV6ErBDsRgg5G651iXSk,part_263,2026-09-20 19:16:13,30766
Shanthi Nutrition Center,Spa,Wellness center,Wellness center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73735 08252,N/A,4.9,,"Shop No 4, 57 G, Madurai - Tenkasi Main Rd, Back Side, SBI Town, Branch, Tenkasi, Tamil Nadu 627811","Back Side, SBI Town, Branch",8.967693299999999,77.3032868,ChIJnwp32YkpBDsRml_Jh4l80nM,https://www.google.com/maps/place/?q=place_id:ChIJnwp32YkpBDsRml_Jh4l80nM,part_263,2026-09-20 19:16:13,30767
Ayurvedic Spa,Spa,Spa and health club,Spa and health club,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,2.7,,"Hayyas residency, Tigar Falls Road, near Tollgate, Courtallam, Ilanji, Tamil Nadu 627802",627425,8.933289499999999,77.242453,ChIJBf9tl9YrBDsRKN0-zVQWckY,https://www.google.com/maps/place/?q=place_id:ChIJBf9tl9YrBDsRKN0-zVQWckY,part_263,2026-09-20 19:16:13,30768
Green Trends - Unisex hair and Style Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94865 59940,https://salons.mygreentrends.in/salon-in-tenkasi-tirunelveli-tamilnadu,4.7,1368.0,"1st Floor, No. 340/B1, Courtallam Rd, above State Bank ATM, Tenkasi, Tamil Nadu 627811",627425,8.955686199999999,77.3048693,ChIJV2vM3ugpBDsRqq_5zUTEeeU,https://www.google.com/maps/place/?q=place_id:ChIJV2vM3ugpBDsRqq_5zUTEeeU,part_263,2026-09-20 19:16:13,30769
King and Queen (The family beauty salon),Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 82209 19260,https://stylebookcrm.com/course-enrollment,4.9,825.0,"first floor, gani medical Aveni, 29E, Mela Aveni, Mula Veethi, Tenkasi, Tamil Nadu 627811",Mula Veethi,8.9581293,77.3080806,ChIJu2I7vFspBDsRgc8VURZoKQI,https://www.google.com/maps/place/?q=place_id:ChIJu2I7vFspBDsRgc8VURZoKQI,part_263,2026-09-20 19:16:13,30770
TENKASI WELLNESS NUTRITION CLUB,Spa,Wellness center,Wellness center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98435 44888,N/A,4.9,103.0,"248/78 H, Koolakadai Street, opp. to THANGAMAYIL JEWELLERS Exide Battery, near Gully, Tenkasi, Tamil Nadu 627811",627425,8.959890099999999,77.3071667,ChIJ28eoDzIpBDsRv_hxNE-rt7I,https://www.google.com/maps/place/?q=place_id:ChIJ28eoDzIpBDsRv_hxNE-rt7I,part_263,2026-09-20 19:16:13,30771
Surya Modular Kitchen Interior & Exterior,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Floor refinishing service, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98657 60677,http://www.suryamodularkitchen.in/,3.7,,"Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.9650301,77.3074572,ChIJxzeCa6UpBDsRu_P5Wb_PSyg,https://www.google.com/maps/place/?q=place_id:ChIJxzeCa6UpBDsRu_P5Wb_PSyg,part_263,2026-09-20 19:16:12,30772
RAJA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 29329,https://www.instagram.com/raja_furniture_tenkasi?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,101.0,"3/21-4 , Tirunelveli Main Road, Melameigyanapuram, Taluk, Tenkasi, Tamil Nadu 627814",627425,8.935153,77.343071,ChIJCcSgfn8pBDsRTx-ExZ4XN-g,https://www.google.com/maps/place/?q=place_id:ChIJCcSgfn8pBDsRTx-ExZ4XN-g,part_263,2026-09-20 19:16:13,30773
Naval furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 35105,N/A,4.7,,"25/3, Kollam - Madurai Rd, Valliyoor, courtallam, Ilanji, Tamil Nadu 627805",Valliyoor,8.9525718,77.2738178,ChIJu-unPlUpBDsRjxlxbOOdMkM,https://www.google.com/maps/place/?q=place_id:ChIJu-unPlUpBDsRjxlxbOOdMkM,part_263,2026-09-20 19:16:13,30774
Carience Factory Outlet,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Clothing store, Furniture store, Mattress store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73053 82721,http://www.carience.in/,4.9,,"W8PR+CJ5, Melameignanapuram, Gunaramanallur, Tamil Nadu 627814",627425,8.9360125,77.3416094,ChIJL0GUJ8kpBDsR99z08kO95g8,https://www.google.com/maps/place/?q=place_id:ChIJL0GUJ8kpBDsR99z08kO95g8,part_263,2026-09-20 19:16:13,30775
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 226 340,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kishan-patel-ayurvedic-clinic-tenkasi-tenkasi-264866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 152 South, Courtallam Cross Rd, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9559787,77.30701479999999,ChIJbUQUQ0ApBDsRFTBcDE9KdQ0,https://www.google.com/maps/place/?q=place_id:ChIJbUQUQ0ApBDsRFTBcDE9KdQ0,part_263,2026-09-20 19:16:14,30776
"Himalaya Wellness Store - Kannimaramman Street, Tenkasi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 75984 23152,https://storelocator.himalayawellness.in/himalaya-wellness/tenkasi/Kannimaramman-Kovil-Street/himalaya-wellness-store-in-Kannimaramman-Kovil-Street-tenkasi--1vk4Ok/home,4.9,,"Flat No 251/1, Kannimaramman Kovil St, nearby SBI Bank, Tenkasi, Tamil Nadu 627811",627425,8.9580126,77.3091965,ChIJYSxurn8pBDsRA_nIAjwL5_A,https://www.google.com/maps/place/?q=place_id:ChIJYSxurn8pBDsRA_nIAjwL5_A,part_263,2026-09-20 19:16:14,30777
Aayurmadom,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80752 25194,https://aayurmadom.com/,5.0,24.0,"OHMKAR, Kallikkad, Keralam 695572",OHMKAR,8.5316914,77.125478,ChIJcacK49q1BTsRQmAw9lzZT4I,https://www.google.com/maps/place/?q=place_id:ChIJcacK49q1BTsRQmAw9lzZT4I,part_263,2026-09-20 19:16:14,30778
Rosini bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73392 02346,N/A,4.9,,"Rosini bridal makeover, 627425, India",627425,8.9656418,77.3244002,ChIJpYt3JXykOUQRIPR7jg9RXqc,https://www.google.com/maps/place/?q=place_id:ChIJpYt3JXykOUQRIPR7jg9RXqc,part_263,2026-09-20 19:16:14,30779
Coimbatore Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Hair extension technician, Health and beauty shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://ursites.in/PinkyBlush-Bridal-studio,4.8,,"Coimbatore Makeup Artist, 627425, India",627425,8.9656418,77.3244002,ChIJj2oW0FIpBDsRRLnRTkSWCVY,https://www.google.com/maps/place/?q=place_id:ChIJj2oW0FIpBDsRRLnRTkSWCVY,part_263,2026-09-20 19:16:14,30780
JAF makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://instagram.com/jaf_makeover_tenkasi?igshid=YmMyMTA2M2Y=,4.8,,"70/31, south west, kovikal, Tenkasi, Tamil Nadu 627811","south west, kovikal",8.954657899999999,77.31718769999999,ChIJE8P8-_MpBDsRaBd_7qfgKzg,https://www.google.com/maps/place/?q=place_id:ChIJE8P8-_MpBDsRaBd_7qfgKzg,part_263,2026-09-20 19:16:14,30781
Tenkasi apsara makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://youtube.com/@tenkasi_apsara_makeover,4.9,,"X764+W67, Keela pallivasal street, Shenkottai, Vallam, Tamil Nadu 627809",627425,8.9622923,77.2555422,ChIJw1OaGScrBDsR2TYsHLfjiho,https://www.google.com/maps/place/?q=place_id:ChIJw1OaGScrBDsR2TYsHLfjiho,part_263,2026-09-20 19:16:15,30782
REgro Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88077 99554,N/A,,,"57, G3, Arasan complex, new bus stand road, near ibaco, Tenkasi, Tamil Nadu 627811",627425,8.9675007,77.3032243,ChIJqUy0JcwpBDsREtV7ig9tuj0,https://www.google.com/maps/place/?q=place_id:ChIJqUy0JcwpBDsREtV7ig9tuj0,part_263,2026-09-20 19:16:14,30783
"Dr Arul's Dental, Facial Plastic & Hair Transplant Surgeries",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist, Facial spa, Hair removal service, Hospital",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88077 02874,http://www.drarul.com/,2.8,8.0,"Main Road, Main Road,, opposite to LIC and Seventh Day School, Tenkasi, Tamil Nadu 627811",627425,8.9557535,77.30637829999999,ChIJ_xJB_ugpBDsRhMHqWZKh_XI,https://www.google.com/maps/place/?q=place_id:ChIJ_xJB_ugpBDsRhMHqWZKh_XI,part_263,2026-09-20 19:16:14,30784
Aasai Nursery garden(Tenkasi),Spa Equipment Suppliers,Wholesale plant nursery,"Wholesale plant nursery, Spa garden",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96982 06007,N/A,4.6,48.0,"யானை பாலம், Tenkasi, Tamil Nadu 627811",627425,8.9556221,77.3047016,ChIJ5XDi6OgpBDsRro1ijVlan88,https://www.google.com/maps/place/?q=place_id:ChIJ5XDi6OgpBDsRro1ijVlan88,part_263,2026-09-20 19:16:15,30785
Golden Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86374 97852,https://anandgoldenevents.in/,4.8,26.0,"No: 623, Courtallam Rd, near Samayapuram Koil Kudiyiruppu, Tenkasi, Tamil Nadu 627818",627425,8.952919399999999,77.3009752,ChIJ2TxReycpBDsRhYqDHEy15g8,https://www.google.com/maps/place/?q=place_id:ChIJ2TxReycpBDsRhYqDHEy15g8,part_263,2026-09-20 19:16:15,30786
Royal wedding decoration Tenkasi Melagaram,Event Planners/Wedding Planners,Event planner,Event planner,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98656 71723,N/A,5.0,5.0,"6-A,Courtallam Main Road, Melagaram, Tenkasi, Tamil Nadu 627818",627425,8.9498249,77.29682869999999,ChIJY0pv9dcpBDsROqkmaymfUv4,https://www.google.com/maps/place/?q=place_id:ChIJY0pv9dcpBDsROqkmaymfUv4,part_263,2026-09-20 19:16:15,30787
Arulneri Healcare - Foot Reflexology Centre (பாத சிகிச்சை),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88832 20081,https://youtube.com/@arulnerihealcare?si=TM5oFauemHdjYpuA,5.0,,"Middle St, West Kottaram, Vickramasingapuram, Tamil Nadu 627422",West Kottaram,8.711892599999999,77.3800083,ChIJNUUCwnQ5BDsRM1I0nEF9WWI,https://www.google.com/maps/place/?q=place_id:ChIJNUUCwnQ5BDsRM1I0nEF9WWI,part_263,2026-09-20 19:16:15,30788
Agamathi DeAddiction and Rehabilitation center,Therapy Center,Hospital,Hospital,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.6,,"X75J+CC6, Ilanji, Tamil Nadu 627805",627425,8.9585445,77.2810126,ChIJhflMKAArBDsRyJvCG7rspf0,https://www.google.com/maps/place/?q=place_id:ChIJhflMKAArBDsRyJvCG7rspf0,part_263,2026-09-20 19:16:15,30789
Judah Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79042 71012,N/A,5.0,26.0,"Backside of Chilly Restaurant, Rice Godown, Railway Road Dr. Mary Amma Compound, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627425,8.9682674,77.3045183,ChIJuc3s7YcpBDsRGqHqALxEGXE,https://www.google.com/maps/place/?q=place_id:ChIJuc3s7YcpBDsRGqHqALxEGXE,part_263,2026-09-20 19:16:15,30790
"Balaji Decorations |Best Wedding Decorators | Birthday Decorators in Tenkasi-Flowers,Balloons,Lights",Balloon Decorator,Event management company,"Event management company, Wedding service, Flower designer, Wedding planner",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.9,7.0,"Senthil chair land, Balaji Decorations, Five falls road Courtallam, Tenkasi, Tamil Nadu 627802",627425,8.9329619,77.2690634,ChIJl-hvzP4rBDsRdsaz7Za4ZYY,https://www.google.com/maps/place/?q=place_id:ChIJl-hvzP4rBDsRdsaz7Za4ZYY,part_263,2026-09-20 19:16:15,30791
Sumo flower shop bouquet Shop,Flower Decorator,Wedding planner,Wedding planner,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90475 09383,http://sumobouquetshop.in.co/,4.9,588.0,"Old Bus Stand, 2/201, Mela Avani Moola Veedhi, Tenkasi, Tirunelveli, Tamil Nadu 627811",627425,8.958098699999999,77.3065008,ChIJPX3rYaEpBDsRvGpY14eDbUQ,https://www.google.com/maps/place/?q=place_id:ChIJPX3rYaEpBDsRvGpY14eDbUQ,part_263,2026-09-20 19:16:16,30792
TN76 flowers shop,Flower Decorator,Flower designer,Flower designer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,98.0,"Malayan St, Tenkasi, Tamil Nadu 627811",627425,8.9601755,77.31333289999999,ChIJa5oTpQcpBDsR8q27ODYSnCg,https://www.google.com/maps/place/?q=place_id:ChIJa5oTpQcpBDsR8q27ODYSnCg,part_263,2026-09-20 19:16:16,30793
AR Bouquet & Flowers,Flower Decorator,Flower designer,"Flower designer, Flower delivery",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88254 72200,N/A,5.0,50.0,"SBI, Building Town branch, 57G Arasan Complex, Madurai - Tenkasi Main Rd, near IBACO Iceshop, near Darling Electronics, Tenkasi, Tamil Nadu 627811",627425,8.9675777,77.30334719999999,ChIJ4bz_k-EpBDsR3jtCNRRMmQg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz_k-EpBDsR3jtCNRRMmQg,part_263,2026-09-20 19:16:16,30794
CM ROYAL LADIES HOSTEL,PG,Working women's hostel,"Working women's hostel, Girls' hostel, Backpacker Hostel",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97517 34895,N/A,4.6,148.0,"24 A ,North Street, kudiyiruppu melagaram Tenkasi to courtallam, main road, Tenkasi, Tamil Nadu 627802",Kudiyiruppu,8.9400201,77.2867397,ChIJkf7mDaMpBDsRihOmhInqRek,https://www.google.com/maps/place/?q=place_id:ChIJkf7mDaMpBDsRihOmhInqRek,part_263,2026-09-20 19:16:17,30795
THIRUMURUGAN GENTS ROOMS & PG,PG,Boys' hostel,Boys' hostel,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"167/18/3, SHENKOTTAI ROAD, Tenkasi, Ilanji, Tamil Nadu 627811",627425,8.9615461,77.29432849999999,ChIJ7TWfeWkpBDsR2_eTpf1M3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TWfeWkpBDsR2_eTpf1M3MQ,part_263,2026-09-20 19:16:18,30796
Berchmans boys hostel,Hostels,Educational institution,Educational institution,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"P99M+4JH, Vickramasingapuram, Tamil Nadu 627425",627425,8.7178012,77.3841197,ChIJh-ypEAA7BDsRpsJVu-6o5tw,https://www.google.com/maps/place/?q=place_id:ChIJh-ypEAA7BDsRpsJVu-6o5tw,part_263,2026-09-20 19:16:17,30797
Muslim Sathiram,Hostels,Student dormitory,Student dormitory,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"P968+WW7, Thalaiyanai Rd, Papanasam, Tamil Nadu 627425",627425,8.712292099999999,77.3673082,ChIJkz9I_IYxBDsRXikRCb3R6yo,https://www.google.com/maps/place/?q=place_id:ChIJkz9I_IYxBDsRXikRCb3R6yo,part_263,2026-09-20 19:16:17,30798
Garden Gate,Resort,Resort hotel,Resort hotel,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94969 79096,N/A,5.0,3.0,"Palode - Nanniyode Rd, Nanniyode, Thiruvananthapuram, Keralam 695562",627425,8.6917709,77.01934779999999,ChIJAVo2CxbJBTsRgyqoSw3dc9Q,https://www.google.com/maps/place/?q=place_id:ChIJAVo2CxbJBTsRgyqoSw3dc9Q,part_263,2026-09-20 19:16:17,30799
Devas Homestay & PG,Hotel,Home Stay,Home Stay,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88483 88399,N/A,4.8,,"Mamood, 26th Kallar, Thiruvananthapuram - Ponmudi Rd, Vithura, Thiruvananthapuram, Keralam 695551",627425,8.704447,77.1151419,ChIJLy4CXGrNBTsRQLO0XohD-7g,https://www.google.com/maps/place/?q=place_id:ChIJLy4CXGrNBTsRQLO0XohD-7g,part_263,2026-09-20 19:16:17,30800
Anandham TV,Media and Event,Television Channel,"Television Channel, Advertising agency, Event management company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 77081 78861,http://anandhamtv.com/,4.3,22.0,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9578764,77.31085879999999,ChIJGboHt8IpBDsRjjxb_8lhh2A,https://www.google.com/maps/place/?q=place_id:ChIJGboHt8IpBDsRjjxb_8lhh2A,part_263,2026-09-20 19:16:19,30801
Thanga Mahal Marriage Hall,Media and Event,Festival hall,Festival hall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,3.6,16.0,"P96R+7RV, Ramalingapuram, street, Vickramasingapuram, Tamil Nadu 627425",627425,8.710747099999999,77.3920345,ChIJU350sPc5BDsRRo50eussbHw,https://www.google.com/maps/place/?q=place_id:ChIJU350sPc5BDsRRo50eussbHw,part_263,2026-09-20 19:16:19,30802
As Events,Corporate Event Planner,Event planner,Event planner,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95856 96716,N/A,5.0,,"3/410/11, Main road, Vallam, Tamil Nadu 627809",627425,8.9601898,77.2649232,ChIJFzWXUE6BBjsR7QgkopAiGFU,https://www.google.com/maps/place/?q=place_id:ChIJFzWXUE6BBjsR7QgkopAiGFU,part_263,2026-09-20 19:16:18,30803
P.S.P Rental Vessel,Corporate Event Planner,Event management company,Event management company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.8,9.0,"35,Roja Pavanam Senkottai road Near old police station, Courtallam, Tamil Nadu 627802",Ramalayam,8.9389338,77.28065939999999,ChIJyQwjctIrBDsRgl5QmNHkJUk,https://www.google.com/maps/place/?q=place_id:ChIJyQwjctIrBDsRgl5QmNHkJUk,part_263,2026-09-20 19:16:19,30804
Nadar Sangam varagapuram,Play School and Daycare,Preschool,Preschool,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"PC64+V77, Vickramasingapuram, Sivanathipuram, Tamil Nadu 627425",627425,8.711824499999999,77.4060336,ChIJJW_STxI5BDsRYyxkufGo4VM,https://www.google.com/maps/place/?q=place_id:ChIJJW_STxI5BDsRYyxkufGo4VM,part_263,2026-09-20 19:16:20,30805
Shakespeare Institute of English Studies,Spoken English Institute,Educational consultant,Educational consultant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88702 36798,https://ssies.org/,5.0,30.0,"1-D, Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.95533,77.30661409999999,ChIJzTy-cba0FEgRAn4JQO3XLaY,https://www.google.com/maps/place/?q=place_id:ChIJzTy-cba0FEgRAn4JQO3XLaY,part_263,2026-09-20 19:16:20,30806
Usthadian Academy,Spoken English Institute,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 91150 49115,https://courses.usthadian.com/,4.9,1107.0,"Kuzhakadai Bazzar Road, 34 A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9596187,77.3082708,ChIJZ0hkcCEpBDsRX28JQKvmfrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0hkcCEpBDsRX28JQKvmfrs,part_263,2026-09-20 19:16:20,30807
"The Crest Academy (Spoken English, Tuition, Robotics)",Spoken English Institute,Coaching Center,"Coaching Center, Training center, Tutoring service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 87782 02290,N/A,5.0,14.0,"new combined court complex, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9529803,77.31589579999999,ChIJC9n_e5opBDsR5B15YGbQl2E,https://www.google.com/maps/place/?q=place_id:ChIJC9n_e5opBDsR5B15YGbQl2E,part_263,2026-09-20 19:16:20,30808
Accent Arcade (Ezee Spoken English),Spoken English Institute,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86789 73125,https://www.facebook.com/Aimseducationacademy?mibextid=ZbWKwL,,,"Aji Manzil, 668/263, Vanji Nagar, Ilanji, Vallam, Tamil Nadu 627805",Vanji Nagar,8.9576848,77.26795969999999,ChIJq26sf4YrBDsRiDGQKkOY5cE,https://www.google.com/maps/place/?q=place_id:ChIJq26sf4YrBDsRiDGQKkOY5cE,part_263,2026-09-20 19:16:20,30809
