business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Mahal A/C,Event Planners/Wedding Planners,Wedding venue,Wedding venue,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90030 13383,N/A,,,"41, MelaKadai Bazar, Veeravanallur, Tamil Nadu 627426",627426,8.698654399999999,77.5190784,ChIJoXqWIuE_BDsRepXYyrYOu3I,https://www.google.com/maps/place/?q=place_id:ChIJoXqWIuE_BDsRepXYyrYOu3I,part_263,2026-09-20 19:16:58,31079
Adw pgboys hostel tirunelveli,PG,Student dormitory,Student dormitory,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90033 53314,N/A,,,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721282,77.7321109,ChIJZd_WGTsTBDsRNEtBS6g-v8U,https://www.google.com/maps/place/?q=place_id:ChIJZd_WGTsTBDsRNEtBS6g-v8U,part_263,2026-09-20 19:17:00,31080
RK STUDIO,Photographers,Photography studio,Photography studio,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99409 26365,N/A,4.1,7.0,"Mukkudal, Tamil Nadu 627601",627426,8.7379534,77.5242727,ChIJ_b_DILc9BDsRJI92p19PpTg,https://www.google.com/maps/place/?q=place_id:ChIJ_b_DILc9BDsRJI92p19PpTg,part_263,2026-09-20 19:16:59,31081
Zion Cameras,Photographers,Camera store,Camera store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_263,2026-09-20 19:17:01,31082
Yellow Props,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 95978 97596,N/A,,,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7129056,77.7317032,ChIJoadFcgATBDsRYEn1f3Pmk9U,https://www.google.com/maps/place/?q=place_id:ChIJoadFcgATBDsRYEn1f3Pmk9U,part_263,2026-09-20 19:16:59,31083
NPK LODGE,Guesthouse,Lodge,Lodge,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94873 29090,http://www.npkresidency.com/,2.2,,"Railway Station, 6/1, North St, near Tirunelveli junction, Sindupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Tirunelveli Junction",8.734120599999999,77.7121049,ChIJj97gLIQRBDsR4V7tLDsZOOU,https://www.google.com/maps/place/?q=place_id:ChIJj97gLIQRBDsR4V7tLDsZOOU,part_263,2026-09-20 19:17:00,31084
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99205 06301,https://tumbledry.in/,4.8,23.0,"Shop No: 453/A3, 9th Middle St, near Saraswat Co-Operative Bank, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6991386,77.7552398,ChIJRWGUR6wNBDsRlbulQcg70to,https://www.google.com/maps/place/?q=place_id:ChIJRWGUR6wNBDsRlbulQcg70to,part_263,2026-09-20 19:17:01,31085
Hindu Middle School,School,Education center,"Education center, Middle school",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97502 59000,http://hindumiddleschool.blogspot.com/,5.0,1.0,"Giriyammalpuram, Tamil Nadu 627426",627426,8.7136675,77.5147827,ChIJGwiOjIA-BDsRWgiUIS-tLYc,https://www.google.com/maps/place/?q=place_id:ChIJGwiOjIA-BDsRWgiUIS-tLYc,part_263,2026-09-20 19:17:01,31086
R.C Middle School,School,Middle school,Middle school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGWC+XW8, Veeravanallur, Tamil Nadu 627426",627426,8.6974079,77.522342,ChIJPVBaOmc-BDsRBjhqd50Z6II,https://www.google.com/maps/place/?q=place_id:ChIJPVBaOmc-BDsRBjhqd50Z6II,part_263,2026-09-20 19:17:01,31087
Indira Nursery and Primary School,School,Primary school,Primary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99440 45010,N/A,,,"MGW8+HGJ, Veeravanallur, Tamil Nadu 627426",627426,8.6964686,77.51625299999999,ChIJRf2iH2A-BDsRd4_u1aKJu04,https://www.google.com/maps/place/?q=place_id:ChIJRf2iH2A-BDsRd4_u1aKJu04,part_263,2026-09-20 19:17:01,31088
St. Johns Middle School,School,Middle school,Middle school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGX8+C9W, Veeravanallur, Tamil Nadu 627426",627426,8.6986122,77.51595789999999,ChIJg26Rd4o-BDsRZUffsdyMRls,https://www.google.com/maps/place/?q=place_id:ChIJg26Rd4o-BDsRZUffsdyMRls,part_263,2026-09-20 19:17:01,31089
STC தொடக்கப் பள்ளி,School,Elementary school,Elementary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGXF+F99, Veeravanallur, Tamil Nadu 627426",627426,8.6986743,77.52349679999999,ChIJwfinXew_BDsRXH1WRF_OreY,https://www.google.com/maps/place/?q=place_id:ChIJwfinXew_BDsRXH1WRF_OreY,part_263,2026-09-20 19:17:01,31090
St.john's Matric School Boys Restroom,School,High school,High school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGX7+64G, Veeravanallur, Tamil Nadu 627426",627426,8.698115099999999,77.51280849999999,ChIJfz4LXwA_BDsRo3wIpTN4QBY,https://www.google.com/maps/place/?q=place_id:ChIJfz4LXwA_BDsRo3wIpTN4QBY,part_263,2026-09-20 19:17:01,31091
"St.John's Matric Hr.Sec.School, (KG, I to XII), Veeravanallur",School,Secondary school,Secondary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 4634 288 703,https://www.stjohnsmatricschoolveeravanallur.com/,,,"27 Avanimoola, Vinayagar Koil Street, Veeravanallur, Tamil Nadu 627426",627426,8.6989893,77.5133489,ChIJ12NvPf0_BDsRcnxMgeGuFeY,https://www.google.com/maps/place/?q=place_id:ChIJ12NvPf0_BDsRcnxMgeGuFeY,part_263,2026-09-20 19:17:01,31092
St Johns Nursery and Primary School,School,Primary school,Primary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 4634 288 702,N/A,,,"30, Avanimoola, Vinayagar Kovil Street, Veeravanallur, Tamil Nadu 627426",627426,8.6989807,77.51287409999999,ChIJg4I4WSU_BDsRJFvd4W8KVQM,https://www.google.com/maps/place/?q=place_id:ChIJg4I4WSU_BDsRJFvd4W8KVQM,part_263,2026-09-20 19:17:01,31093
Yadava Primary School,School,Primary school,Primary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW9+RG3, Veeravanallur, Tamil Nadu 627426",627426,8.6970092,77.5187821,ChIJI_lcovU_BDsRaAZth767VuM,https://www.google.com/maps/place/?q=place_id:ChIJI_lcovU_BDsRaAZth767VuM,part_263,2026-09-20 19:17:01,31094
SAI GARDEN,School,Kindergarten School,Kindergarten School,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"PG53+MP2, Cheranmahadevi, Athallanallur, Tamil Nadu 627426",627426,8.709138399999999,77.50425539999999,ChIJvY05HJI_BDsRoIGkb3SEvI0,https://www.google.com/maps/place/?q=place_id:ChIJvY05HJI_BDsRoIGkb3SEvI0,part_263,2026-09-20 19:17:01,31095
"Manaparanallur , panchayat union primary school",School,Elementary school,Elementary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"PGF9+J28, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627426",627426,8.724045,77.517577,ChIJ7xC20JQ9BDsRDV1eEVNyHyc,https://www.google.com/maps/place/?q=place_id:ChIJ7xC20JQ9BDsRDV1eEVNyHyc,part_263,2026-09-20 19:17:01,31096
Panchayat Union Primary School,School,School,School,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Giriyammalpuram, Tamil Nadu 627426",627426,8.7112647,77.5154068,ChIJzSmgUoc-BDsRUG8qaMevYfQ,https://www.google.com/maps/place/?q=place_id:ChIJzSmgUoc-BDsRUG8qaMevYfQ,part_263,2026-09-20 19:17:02,31097
Rukmani Matriculation School,School,Elementary school,Elementary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://rukmani-matriculation-school.netlify.app/,,,"PGJ9+8RW, Mukkudal, Tamil Nadu 627601",627426,8.7308712,77.5195689,ChIJB6bvlUw9BDsRyiYEIZ-rqtU,https://www.google.com/maps/place/?q=place_id:ChIJB6bvlUw9BDsRyiYEIZ-rqtU,part_263,2026-09-20 19:17:02,31098
ஊராட்சி ஒன்றிய தொட்கப்பள்ளி,School,General education school,General education school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"PFCR+8CJ, Athallanallur, Tamil Nadu 627426",627426,8.7208279,77.4910203,ChIJQ1THH7U9BDsRDRmgohmyBEs,https://www.google.com/maps/place/?q=place_id:ChIJQ1THH7U9BDsRDRmgohmyBEs,part_263,2026-09-20 19:17:02,31099
SCAD Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99429 78528,http://www.scadpoly.ac.in/,4.0,174.0,"MH69+X9V, SH 177, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627426,8.6627757,77.56928549999999,ChIJbZSilWQVBDsR9WRj_KpD65U,https://www.google.com/maps/place/?q=place_id:ChIJbZSilWQVBDsR9WRj_KpD65U,part_263,2026-09-20 19:17:02,31100
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_263,2026-09-20 19:17:03,31101
PR Govt Junior College,Junior College and Degree College,Government college,Government college,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_263,2026-09-20 19:17:03,31102
Narayana Junior College,Junior College and Degree College,College,College,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_263,2026-09-20 19:17:03,31103
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_263,2026-09-20 19:17:03,31104
"Ohm Vigneshwara - Best Nursery, Primary & Play School in Maharajanagar, Tirunelveli",Play School and Daycare,Primary school,Primary school,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 92442 20890,N/A,,,"Plot No 8 & 9, 3rd Main Road Municipal Colony, Maharajanagar Opp. Railway under Bridge , Near VAO Office Palayakkottai, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7020609,77.7580207,ChIJ_50L0IcNBDsRORpq8OVMukY,https://www.google.com/maps/place/?q=place_id:ChIJ_50L0IcNBDsRORpq8OVMukY,part_263,2026-09-20 19:17:02,31105
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_263,2026-09-20 19:17:02,31106
Knack path Technology,Computer Training Institute,Training center,"Training center, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 86818 42632,https://sites.google.com/view/knackpath,4.9,,"Knack path Technology, 627426, India",627426,8.698349,77.5183417,ChIJ4QE-RrBIXUgR1HYGC5ZR5CA,https://www.google.com/maps/place/?q=place_id:ChIJ4QE-RrBIXUgR1HYGC5ZR5CA,part_263,2026-09-20 19:17:02,31107
JK Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 72009 32795,N/A,5.0,,"S N, High Road, Tirunelveli, Vellanguli, Tamil Nadu 627426",627426,8.689741399999999,77.4970786,ChIJURyPkEY_BDsRVhQkZHYhVq0,https://www.google.com/maps/place/?q=place_id:ChIJURyPkEY_BDsRVhQkZHYhVq0,part_263,2026-09-20 19:17:03,31108
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 95004 24836,http://kassapospondy.com/,4.9,62.0,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_263,2026-09-20 19:17:06,31109
Senivasan Xerox,Internet Cafe,Internet cafe,"Internet cafe, General store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99767 86015,N/A,3.0,,"1/58, near Bus stand, Mukkudal, Tamil Nadu 627601",627426,8.7370462,77.5211459,ChIJwXK_qhI9BDsRb-D383nWEHo,https://www.google.com/maps/place/?q=place_id:ChIJwXK_qhI9BDsRb-D383nWEHo,part_263,2026-09-20 19:17:04,31110
Sri Vinayaga Internet,Internet Cafe,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 77089 71437,N/A,,,"80,Mukkudal, Road, Veeravanallur, Tamil Nadu 627426",627426,8.6986736,77.519125,ChIJe2wKhfo_BDsR3i4r4vFCa7g,https://www.google.com/maps/place/?q=place_id:ChIJe2wKhfo_BDsR3i4r4vFCa7g,part_263,2026-09-20 19:17:04,31111
HaFa Stores (ஹபா ஸ்டோர்ஸ்),Internet Cafe,Internet service provider,"Internet service provider, Cell phone store, Pen store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94878 07104,N/A,,,"38 B-1, Main Bazar, Veeravanallur, Tamil Nadu 627426",Main Bazar,8.6958061,77.5200922,ChIJn8F-eSY_BDsR1ZBSWkWFQC0,https://www.google.com/maps/place/?q=place_id:ChIJn8F-eSY_BDsR1ZBSWkWFQC0,part_263,2026-09-20 19:17:04,31112
NETPOINT,Internet Cafe,Internet cafe,Internet cafe,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97912 32404,N/A,4.0,18.0,"MGVC+J46, Veeravanallur, Tamil Nadu 627426",627426,8.694031599999999,77.52027199999999,ChIJNzSKP14-BDsRSiyqt0tVczU,https://www.google.com/maps/place/?q=place_id:ChIJNzSKP14-BDsRSiyqt0tVczU,part_263,2026-09-20 19:17:06,31113
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_263,2026-09-20 19:17:06,31114
ANDROMEDA NALLASOPARA,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 92212 09442,https://andromeda-bhupenddrajosh-hal7cv9.gamma.site/,5.0,,"Man Mandir Chsl, B 102, opp. Bharat Gas Agencies, near Saint Depot Road, Vasai-Nalasopra Salt Plant, Nalasopara West, Vasai-Virar, Maharashtra 401203","Vasai-Nalasopra Salt Plant, Nalasopara West",19.410766,72.8168135,ChIJ7R-47v6r5zsRELrDCehG5No,https://www.google.com/maps/place/?q=place_id:ChIJ7R-47v6r5zsRELrDCehG5No,part_263,2026-09-20 19:17:07,31115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 75987 08521,https://bsnl.co.in/,,,"12, Paripaul street, Mukkudal, Tamil Nadu 627601",627426,8.7368083,77.5234937,ChIJ4QC0iVk9BDsRxD8GaIiuh8M,https://www.google.com/maps/place/?q=place_id:ChIJ4QC0iVk9BDsRxD8GaIiuh8M,part_263,2026-09-20 19:17:05,31116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94880 00234,https://bsnl.co.in/,,,"36, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627426,8.7361417,77.5223589,ChIJ4eyGp349BDsRlCI5w2kBt6o,https://www.google.com/maps/place/?q=place_id:ChIJ4eyGp349BDsRlCI5w2kBt6o,part_263,2026-09-20 19:17:05,31117
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94889 63346,https://bsnl.co.in/,,,"35, SUBBAIAH STREET, Mukkudal, Tamil Nadu 627601",627426,8.7365061,77.52665979999999,ChIJX-403Xc9BDsR9yVmqzfvjd8,https://www.google.com/maps/place/?q=place_id:ChIJX-403Xc9BDsR9yVmqzfvjd8,part_263,2026-09-20 19:17:05,31118
PKM COMPUTER AND MOBILES SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Mobile phone repair shop",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 80156 70184,N/A,5.0,4.0,"9/14, Melabazaar Street, Veeravanallur, Tamil Nadu 627423",627426,8.6987092,77.5184144,ChIJ0dqdE7g_BDsR7ao6DSRK1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ0dqdE7g_BDsR7ao6DSRK1Rg,part_263,2026-09-20 19:17:05,31119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94895 45997,https://bsnl.co.in/,,,"4/64, THANGAMMAN KOVIL STREET, Pappakudi, Tamil Nadu 627602",627426,8.755104,77.50234999999999,ChIJr4jVRQU9BDsRVCylz6D2J4I,https://www.google.com/maps/place/?q=place_id:ChIJr4jVRQU9BDsRVCylz6D2J4I,part_263,2026-09-20 19:17:05,31120
Venkat Mobiles,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop, Print shop",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90033 52427,https://www.instagram.com/venkat_mobiles?igsh=MTRvYXM4bnpxZnd3Nw==,4.7,9.0,"40, Ezhukadai bazaar, Veeravanallur, Tamil Nadu 627426",627426,8.6986362,77.5202894,ChIJgye7Obk_BDsRrFei7gbUnAQ,https://www.google.com/maps/place/?q=place_id:ChIJgye7Obk_BDsRrFei7gbUnAQ,part_263,2026-09-20 19:17:05,31121
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 92892 57253,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkudal-loan-agency-mukkudal-tirunelveli-115823/Home,4.9,,"Ground Floor, No. 41379, Mukkudal - Veeravanallur Road, near Sri Durga Tiles, Mukkudal, Tamil Nadu 627601",627426,8.7368052,77.5234517,ChIJLVB-vMk9BDsRFeMhiyRFsXo,https://www.google.com/maps/place/?q=place_id:ChIJLVB-vMk9BDsRFeMhiyRFsXo,part_263,2026-09-20 19:17:06,31122
"A. SUBRAMANYAN, Lic Premium point",Insurance Agent,Insurance agency,Insurance agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW8+5V7, Veeravanallur, Tamil Nadu 627426",627426,8.695289599999999,77.5170784,ChIJkYMekcE_BDsR2IUEC5yASW0,https://www.google.com/maps/place/?q=place_id:ChIJkYMekcE_BDsR2IUEC5yASW0,part_263,2026-09-20 19:17:06,31123
JEBA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 76396 62467,N/A,,,"38, Mukkuttumalai, Tamil Nadu 627601",627426,8.736495399999999,77.5230933,ChIJT9j_AXc9BDsRUgglSk2g-q8,https://www.google.com/maps/place/?q=place_id:ChIJT9j_AXc9BDsRUgglSk2g-q8,part_263,2026-09-20 19:17:06,31124
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_263,2026-09-20 19:17:06,31125
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_263,2026-09-20 19:17:07,31126
