business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amirtha Physiotheropy,Therapy Center,Physiotherapy Center,Physiotherapy Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH75+4JF, Seevalaperi, Tamil Nadu 627501",627501,8.512817199999999,77.55903719999999,ChIJ-S6UkwZDBDsR9mbCkC0M7nM,https://www.google.com/maps/place/?q=place_id:ChIJ-S6UkwZDBDsR9mbCkC0M7nM,part_263,2026-09-20 19:21:11,38022
VANAMAMALAI PHYSIOTHERAPY AND REHABILITATION CENTER,Therapy Center,Physiotherapist,Physiotherapist,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,5.0,"No.20, thirumaligai street, Nanguneri, Tamil Nadu 627108",627501,8.4961275,77.6464874,ChIJ_8MNO7ZvBDsRwJH4_G9SAi8,https://www.google.com/maps/place/?q=place_id:ChIJ_8MNO7ZvBDsRwJH4_G9SAi8,part_263,2026-09-20 19:21:11,38023
S S Audio Visual Rentals# Projector on rent in Noida!,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93547 89339,N/A,4.9,49.0,"Plot No. 36/7, 18, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Shital Vihar, Khora Colony, Sector 62",28.614038899999997,77.34375179999999,ChIJBZ4-_fDlDDkRem8bRMvcyPg,https://www.google.com/maps/place/?q=place_id:ChIJBZ4-_fDlDDkRem8bRMvcyPg,part_263,2026-09-20 19:21:12,38024
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_263,2026-09-20 19:21:12,38025
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,9.0,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_263,2026-09-20 19:21:12,38026
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_263,2026-09-20 19:21:12,38027
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_263,2026-09-20 19:21:12,38028
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_263,2026-09-20 19:21:12,38029
Rathna Events,Event Planners/Wedding Planners,Event planner,Event planner,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74188 58357,N/A,,,"12/1, North car street, Chidambarapuram, Kalakkad, Seevalaperi, Tamil Nadu 627501",Chidambarapuram,8.502651499999999,77.5454314,ChIJTehI9IlDBDsR04KQ0STQZek,https://www.google.com/maps/place/?q=place_id:ChIJTehI9IlDBDsR04KQ0STQZek,part_263,2026-09-20 19:21:11,38030
Rajam Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.1,,"Kalakkadu, Tirunelveli, SH-177, Cheranmahadevi Panagudi Road, Tirunelveli, Tirunelveli, Tamil Nadu 627501",627501,8.5277814,77.5615547,ChIJWWjJcApCBDsRl8mfcsBo6dU,https://www.google.com/maps/place/?q=place_id:ChIJWWjJcApCBDsRl8mfcsBo6dU,part_263,2026-09-20 19:21:11,38031
Bhaskar Marriage Hall A/C,Banquet Hall,Wedding venue,Wedding venue,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 260 616,N/A,4.0,,"Cheranmahadevi - Panagudi Rd, Kalakkad, Tamil Nadu 627501",627501,8.5160932,77.559456,ChIJ9S-9rHdCBDsRwVq7lDhgJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ9S-9rHdCBDsRwVq7lDhgJ6k,part_263,2026-09-20 19:21:11,38032
M S Mahal,Banquet Hall,Wedding venue,Wedding venue,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"GH75+J66, Unnamed Road, Seevalaperi, Tamil Nadu 627501",627501,8.5140321,77.55801459999999,ChIJ--YmaXdCBDsR6docuM0mIUo,https://www.google.com/maps/place/?q=place_id:ChIJ--YmaXdCBDsR6docuM0mIUo,part_263,2026-09-20 19:21:11,38033
Mathi Marriage Mahal A/C,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.4,,"South, N Car St, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5134478,77.5495368,ChIJT-L9LWpDBDsRMuhI9yFruPQ,https://www.google.com/maps/place/?q=place_id:ChIJT-L9LWpDBDsRMuhI9yFruPQ,part_263,2026-09-20 19:21:11,38034
Raya multipurpose hall,Banquet Hall,Event venue,"Event venue, Function room facility, Group accommodation, Group home",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97910 86336,N/A,3.8,,"1/117E, Nanguneri to Kalakad Main Road Utchikulam Bus Stop Next to Subramaniapuram Bus Stop Before, Pudur, Tamil Nadu 627108",Pudur,8.5109833,77.5862489,ChIJA8lja6tpBDsRMlL11qP_ezs,https://www.google.com/maps/place/?q=place_id:ChIJA8lja6tpBDsRMlL11qP_ezs,part_263,2026-09-20 19:21:11,38035
"MS Golden hall,",Banquet Hall,Marriage celebrant,Marriage celebrant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73391 17718,N/A,4.6,13.0,"90/21, Cheranmahadevi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7260592,77.6776933,ChIJffkzNQARBDsR-24rAZGE4lU,https://www.google.com/maps/place/?q=place_id:ChIJffkzNQARBDsR-24rAZGE4lU,part_263,2026-09-20 19:21:13,38036
Karthik Studio,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99441 61104,N/A,5.0,5.0,"GH75+57H, Gandhi Veethi 3rd Line, Seevalaperi, Tamil Nadu 627501",627501,8.5129323,77.55822739999999,ChIJp6tZ2nlCBDsR0aBh05-J0Os,https://www.google.com/maps/place/?q=place_id:ChIJp6tZ2nlCBDsR0aBh05-J0Os,part_263,2026-09-20 19:21:11,38037
Jim studio,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97882 49769,N/A,5.0,5.0,"Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.5123511,77.558416,ChIJMSfayHlCBDsRtYQUAndVIR0,https://www.google.com/maps/place/?q=place_id:ChIJMSfayHlCBDsRtYQUAndVIR0,part_263,2026-09-20 19:21:11,38038
JEBA STUDIO,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Video store, Wedding photographer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96771 36286,N/A,5.0,96.0,"office, arumugam complex, JEBA STUDIO near nanguneri court, taluk, above sankar nagar, Nanguneri, Tamil Nadu 627108",627501,8.495605,77.6472996,ChIJG6ZUD0NpBDsR4j-PRfIXXwI,https://www.google.com/maps/place/?q=place_id:ChIJG6ZUD0NpBDsR4j-PRfIXXwI,part_263,2026-09-20 19:21:11,38039
Sridhar_Visuals Kalakad,Photographers,Photographer,"Photographer, Wedding photographer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,12.0,"2,Viyasarajapuram, Bus Stand, 21c, Keelatheru, Seevalaperi, Tamil Nadu 627501",Keelatheru,8.512826,77.5590223,ChIJOTOVUDZDBDsRAgwg9rNGDrU,https://www.google.com/maps/place/?q=place_id:ChIJOTOVUDZDBDsRAgwg9rNGDrU,part_263,2026-09-20 19:21:11,38040
Angel Photography Studio Kalakad,Photographers,Wedding photographer,Wedding photographer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99407 21984,N/A,5.0,9.0,"Kalakad - Nanguneri Rd, near IOB bank 🏦 Bustand, Kalakkad, Tamil Nadu 627501",627501,8.5152612,77.5555469,ChIJV2OrM95DBDsR4zbqbNUzpa8,https://www.google.com/maps/place/?q=place_id:ChIJV2OrM95DBDsR4zbqbNUzpa8,part_263,2026-09-20 19:21:11,38041
VIJAYA digital studio & video,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.7,3.0,"GH75+3C5, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5126372,77.5586027,ChIJYXJIwgJDBDsROZaTl-zTZxk,https://www.google.com/maps/place/?q=place_id:ChIJYXJIwgJDBDsROZaTl-zTZxk,part_263,2026-09-20 19:21:11,38042
VASTHRAA STUDIOS,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95669 95455,N/A,5.0,11.0,"69a/1, S Car St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3812105,77.6168539,ChIJTb4zZ5FnBDsRjPu8lCfj9zc,https://www.google.com/maps/place/?q=place_id:ChIJTb4zZ5FnBDsRjPu8lCfj9zc,part_263,2026-09-20 19:21:11,38043
Vino clicks,Photographers,Wedding photographer,Wedding photographer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90033 37346,https://www.vinoclicks.in/,4.8,82.0,"267- 2nd Floor, 5th St, near Ayya Koil, Gokul Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Gokul Nagar,8.3908129,77.6078878,ChIJfcb84OtnBDsR6LEJbfhAa5I,https://www.google.com/maps/place/?q=place_id:ChIJfcb84OtnBDsR6LEJbfhAa5I,part_263,2026-09-20 19:21:12,38044
Capture Digital,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Main road,Thiruvananthapuram,nanguneri Taluk, Tamil Nadu 627103",627501,8.439988999999999,77.62764059999999,ChIJ3VC2fhFnBDsRSzaFoKwnl5s,https://www.google.com/maps/place/?q=place_id:ChIJ3VC2fhFnBDsRSzaFoKwnl5s,part_263,2026-09-20 19:21:12,38045
M2 studio,Photographers,Photographer,Photographer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 76675 75498,http://www.designm2studio.com/,4.9,71.0,"M2Studio, Selva Sastha complex, Main Rd, opposite Suresh silver, Valliyur, Tamil Nadu 627117",Malappuram,8.3847005,77.609768,ChIJMRdsOMtnBDsRo1stA7OQR9o,https://www.google.com/maps/place/?q=place_id:ChIJMRdsOMtnBDsRo1stA7OQR9o,part_263,2026-09-20 19:21:12,38046
MSK MAHAL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Banquet hall, Concert hall",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,37.0,"Papanasam, Road, Cheranmahadevi - Panagudi Rd, Mavadi, Tamil Nadu 627107",627501,8.46245,77.5598235,ChIJl1PnZc9DBDsRWmWRuQfKUuM,https://www.google.com/maps/place/?q=place_id:ChIJl1PnZc9DBDsRWmWRuQfKUuM,part_263,2026-09-20 19:21:11,38047
Aruna Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.3,46.0,"GH83+CW9, Kalakkad, Tamil Nadu 627501",627501,8.5160401,77.55485689999999,ChIJGwILIHFCBDsR6lKzau5ECMM,https://www.google.com/maps/place/?q=place_id:ChIJGwILIHFCBDsR6lKzau5ECMM,part_263,2026-09-20 19:21:11,38048
SRI SOWBHAGYA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96770 77770,N/A,4.4,55.0,"RTO office road, byepass road, Valliyur, Tamil Nadu 627117",627501,8.3961875,77.60381249999999,ChIJq8JfomBnBDsRtHzwgTMHF5M,https://www.google.com/maps/place/?q=place_id:ChIJq8JfomBnBDsRtHzwgTMHF5M,part_263,2026-09-20 19:21:12,38049
"Kartik events Balloon decoration, baby shower, balloon decorator, theme decoration",Balloon Decorator,Balloon artist,"Balloon artist, DJ service, Event planner, Florist, Magician",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.instagram.com/kartik_events._?igsh=MWlibGN3YXBxMW43bw==,5.0,27.0,"oppo, arihant residency, Road No. 2, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.189021699999998,72.85615039999999,ChIJCRiSleC35zsRQqfH2hjdwy0,https://www.google.com/maps/place/?q=place_id:ChIJCRiSleC35zsRQqfH2hjdwy0,part_263,2026-09-20 19:21:12,38050
Big Balloon Decor,Balloon Decorator,Event management company,"Event management company, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,,"Big Balloon Decor, 627501, India",627501,21.0680074,82.7525294,ChIJCULm_-Or5zsRwM9PoplPuPM,https://www.google.com/maps/place/?q=place_id:ChIJCULm_-Or5zsRwM9PoplPuPM,part_263,2026-09-20 19:21:13,38051
Shanmugam Flowers Shop,Flower Decorator,Flower designer,Flower designer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,3.0,"Seevalaperi, Tamil Nadu 627501",627501,8.5118914,77.5584749,ChIJ63BFTfBDBDsRG0ToDVHh-DI,https://www.google.com/maps/place/?q=place_id:ChIJ63BFTfBDBDsRG0ToDVHh-DI,part_263,2026-09-20 19:21:11,38052
VNK மலரகம்,Flower Decorator,Flower designer,"Flower designer, Florist",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95977 43077,N/A,5.0,3.0,"Main Rd, Malappuram, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384547,77.609894,ChIJ9XrmvNdmBDsROyh5IEgkqXo,https://www.google.com/maps/place/?q=place_id:ChIJ9XrmvNdmBDsROyh5IEgkqXo,part_263,2026-09-20 19:21:11,38053
Govt Girls Hostel ADW Kalakad,Hostels,Student dormitory,Student dormitory,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"GH82+5FV, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5154778,77.5511696,ChIJhWwLHQBDBDsRrBnIqV6bFyY,https://www.google.com/maps/place/?q=place_id:ChIJhWwLHQBDBDsRrBnIqV6bFyY,part_263,2026-09-20 19:21:12,38054
Enishya HOTEL / LODGE,Guesthouse,Hotel,Hotel,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,2.0,"39/4, Cheranmahadevi - Panagudi Rd, Keela Karuvelankulam, Tamil Nadu 627501",627501,8.532879699999999,77.5644207,ChIJzRFeYgBpBDsRaJkwYQgTDb4,https://www.google.com/maps/place/?q=place_id:ChIJzRFeYgBpBDsRaJkwYQgTDb4,part_263,2026-09-20 19:21:13,38055
Prabhu Lodge,Guesthouse,Lodge,Lodge,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99626 09416,https://prabhulodge.com/,4.8,4.0,"K.M.COMPLEX, Cheranmahadevi - Panagudi Rd, opposite North Petrol Bunk, Kalakkad, Tamil Nadu 627501",627501,8.5166491,77.558898,ChIJYyTiMotDBDsRAyojK4xOssk,https://www.google.com/maps/place/?q=place_id:ChIJYyTiMotDBDsRAyojK4xOssk,part_263,2026-09-20 19:21:13,38056
"Mary Complex, residency And Lodge",Guesthouse,Lodge,Lodge,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97026 80439,https://mary-complex-residency.grexa.site/,5.0,33.0,"Mukkudal, Tamil Nadu 627601",627501,8.7418315,77.5251554,ChIJiUyh9Ds9BDsRR77kHAB5E64,https://www.google.com/maps/place/?q=place_id:ChIJiUyh9Ds9BDsRR77kHAB5E64,part_263,2026-09-20 19:21:13,38057
National Matriculation Higher Secondary School,School,Secondary school,Secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 260 709,N/A,,,"4, Avudaivilasam St, Seevalaperi, Tamil Nadu 627501",627501,8.512388,77.547653,ChIJ_854nWVCBDsRz6JXR21NhaI,https://www.google.com/maps/place/?q=place_id:ChIJ_854nWVCBDsRz6JXR21NhaI,part_263,2026-09-20 19:21:13,38058
JANAKI KRISHNA VIDYA MANDIR SCHOOL,School,General education school,General education school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Singikulam - Kaduvetti Rd, Padmaneri, Tamil Nadu 627502",627501,8.546966,77.5729283,ChIJzSHkhMtrBDsR6oB32t4UG6k,https://www.google.com/maps/place/?q=place_id:ChIJzSHkhMtrBDsR6oB32t4UG6k,part_263,2026-09-20 19:21:13,38059
St.John's School,School,General education school,General education school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH5F+9HC, Oochikulam, Tamil Nadu 627501",627501,8.5084317,77.5738843,ChIJnSJdB85pBDsR8cHuY4jM-hs,https://www.google.com/maps/place/?q=place_id:ChIJnSJdB85pBDsR8cHuY4jM-hs,part_263,2026-09-20 19:21:13,38060
K A M P Meerania High School,School,Higher secondary school,Higher secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH82+HJW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.516483599999999,77.5515855,ChIJIePOyHFCBDsRWKxLblnMh3k,https://www.google.com/maps/place/?q=place_id:ChIJIePOyHFCBDsRWKxLblnMh3k,part_263,2026-09-20 19:21:13,38061
Padalaiyarkulam kindergarden & elementry school,School,Elementary school,Elementary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH79+GR9, Padalaiyarkulam, Tamil Nadu 627501",627501,8.513793,77.5696174,ChIJA0J_E1FpBDsRB5eHKKQ7svM,https://www.google.com/maps/place/?q=place_id:ChIJA0J_E1FpBDsRB5eHKKQ7svM,part_263,2026-09-20 19:21:13,38062
Hindu High School,School,High school,High school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94422 60982,N/A,,,"17, Manjuvilai Rd, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5353615,77.5510998,ChIJkbQnrRpCBDsRHt54nAACn9Q,https://www.google.com/maps/place/?q=place_id:ChIJkbQnrRpCBDsRHt54nAACn9Q,part_263,2026-09-20 19:21:13,38063
St.Xavier's Middle School,School,Middle school,Middle school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FGXW+6RX, Chidambarapuram, Seevalaperi, Tamil Nadu 627501",Chidambarapuram,8.4981131,77.547112,ChIJ-zhfIolCBDsRWeofnGPn_mc,https://www.google.com/maps/place/?q=place_id:ChIJ-zhfIolCBDsRWeofnGPn_mc,part_263,2026-09-20 19:21:13,38064
Neelakanda Hindu Primary School,School,Primary school,Primary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"17, Manjuvilai Rd, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5361443,77.54841929999999,ChIJdVwI7RpCBDsRXjojWn613-s,https://www.google.com/maps/place/?q=place_id:ChIJdVwI7RpCBDsRXjojWn613-s,part_263,2026-09-20 19:21:13,38065
Santhosha Vidhyalaya,School,Boarding school,Boarding school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80125 12143,https://santhoshavidhyalaya.com/,,,"Santhosha Vidhyalaya, Hospital Rd, Dohnavur, Sengalakurichi, Tamil Nadu 627102",627501,8.4665448,77.5824631,ChIJi8BNpgxoBDsRoWZeMsEn2MU,https://www.google.com/maps/place/?q=place_id:ChIJi8BNpgxoBDsRoWZeMsEn2MU,part_263,2026-09-20 19:21:13,38066
VARAM nursery & primary School,School,Elementary school,Elementary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"73F, PUSHPA COMPLEX, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5350471,77.55009179999999,ChIJ7aTCyGxDBDsRgR8LJisbuqY,https://www.google.com/maps/place/?q=place_id:ChIJ7aTCyGxDBDsRgR8LJisbuqY,part_263,2026-09-20 19:21:13,38067
TDTA உயர் நிலை பள்ளி மஞ்சுவிளை,School,Higher secondary school,Higher secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GGRQ+G68, Manjuvilai Rd, Karivalam Kulam, Kalakkad, Tamil Nadu 627501",627501,8.5412977,77.5380811,ChIJz42iwyFCBDsREQgIYBanvnE,https://www.google.com/maps/place/?q=place_id:ChIJz42iwyFCBDsREQgIYBanvnE,part_263,2026-09-20 19:21:13,38068
Nes School Playground,School,Education center,Education center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94431 88640,N/A,5.0,,"Chettimedu Rd, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",627501,8.5151341,77.5782529,ChIJtWDGuXppBDsR43NVMzqyUb0,https://www.google.com/maps/place/?q=place_id:ChIJtWDGuXppBDsR43NVMzqyUb0,part_263,2026-09-20 19:21:13,38069
