business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trendy Mobiles,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Mill road, Vickramasingapuram, Tamil Nadu 627422",627412,8.7137356,77.38415669999999,ChIJP805vls7BDsRdq2r6VuE05E,https://www.google.com/maps/place/?q=place_id:ChIJP805vls7BDsRdq2r6VuE05E,part_263,2026-09-20 19:08:01,16106
சார் பதிவாளர் அலுவலகம்,Document Writer and Stamp Vendor,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"R9FC+JF2, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8240002,77.3711457,ChIJ6bg4RTovBDsR3R0XtWOYBwg,https://www.google.com/maps/place/?q=place_id:ChIJ6bg4RTovBDsR3R0XtWOYBwg,part_263,2026-09-20 19:08:00,16107
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94896 20367,https://bsnl.co.in/,,,"1/64, RAMAR KOVIL STREET, Sivasaailam, Alwarkurichi, Sambankulam, Tamil Nadu 627412",Sivasaailam,8.7926834,77.3419557,ChIJsXIm9PIxBDsRTckdeG65-6E,https://www.google.com/maps/place/?q=place_id:ChIJsXIm9PIxBDsRTckdeG65-6E,part_263,2026-09-20 19:08:00,16108
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89033 33484,https://bsnl.co.in/,,,"4/20,pallivasal street,pottal pudur,ambasamudram, Tamil Nadu 627412",627412,8.782461999999999,77.3983811,ChIJPwan7Ak7BDsRzrQzQFJEXlY,https://www.google.com/maps/place/?q=place_id:ChIJPwan7Ak7BDsRzrQzQFJEXlY,part_263,2026-09-20 19:08:00,16109
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 17642,https://bsnl.co.in/,,,"10/347 Bismi nagar,Pottalpudur,Thirumaliyapuram,Tirunelveli,627423 Tirunelvelli, Tamil Nadu 627423",627412,8.804454699999999,77.3825981,ChIJR4PBFU0lBDsRMKO-aCm6Fnw,https://www.google.com/maps/place/?q=place_id:ChIJR4PBFU0lBDsRMKO-aCm6Fnw,part_263,2026-09-20 19:08:00,16110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75985 41953,https://bsnl.co.in/,,,"5/108,RAMARKOVILSTREET,AMBASAMUDRAM,Tirunelveli,627418 Tirunelvelli, Tamil Nadu 627418",627412,8.760774,77.400779,ChIJK0sC3tk7BDsRcEcspjk2Ilc,https://www.google.com/maps/place/?q=place_id:ChIJK0sC3tk7BDsRcEcspjk2Ilc,part_263,2026-09-20 19:08:00,16111
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75984 09385,https://bsnl.co.in/,,,"6/75,PILLAIYAR KOVIL NORTH STREET,KADAYAM,Tirunelveli,627415 Tirunelvelli, Tamil Nadu 627415",[no name],8.8263073,77.37440289999999,ChIJR5JoqlovBDsRg36fGbUivx8,https://www.google.com/maps/place/?q=place_id:ChIJR5JoqlovBDsRg36fGbUivx8,part_263,2026-09-20 19:08:00,16112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89039 73528,https://bsnl.co.in/,,,"1/13, school street, ambasamudram, tirunelveli, Tirunelvelli, Tamil Nadu 627424",ambasamudram,8.8223857,77.37287649999999,ChIJqzaNDUUvBDsRANearkXDPzo,https://www.google.com/maps/place/?q=place_id:ChIJqzaNDUUvBDsRANearkXDPzo,part_263,2026-09-20 19:08:00,16113
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 23411,https://bsnl.co.in/,,,"ayyanarkulam north street, ambai, Tirunelvelli, Vickramasingapuram, Tamil Nadu 627401",ambai,8.7288755,77.4026683,ChIJ03O5aO47BDsR_VvMhA9Wa7c,https://www.google.com/maps/place/?q=place_id:ChIJ03O5aO47BDsR_VvMhA9Wa7c,part_263,2026-09-20 19:08:00,16114
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83003 24637,https://bsnl.co.in/,,,"1/176 barathi Ninaivu Nagar,kadayam,keelakadayam,Tirunelveli,627415 Tirunelvelli, Tamil Nadu 627415",627412,8.827743,77.373184,ChIJ0VDkmTAvBDsRRDgnAz9o63E,https://www.google.com/maps/place/?q=place_id:ChIJ0VDkmTAvBDsRRDgnAz9o63E,part_263,2026-09-20 19:08:00,16115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75989 80986,https://bsnl.co.in/,,,"20/12, SELVA VINAYAGAR KOVIL STREET, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139574,77.3897867,ChIJZevgf1A7BDsROsXUcUDkkpQ,https://www.google.com/maps/place/?q=place_id:ChIJZevgf1A7BDsROsXUcUDkkpQ,part_263,2026-09-20 19:08:00,16116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94893 75248,https://bsnl.co.in/,,,"2/30, VEMBATI STREET, Therkumadathur, Therku Kadayam, Tamil Nadu 627423",627412,8.8234674,77.3736065,ChIJX9sNvVEvBDsRBpr8sKS5SzE,https://www.google.com/maps/place/?q=place_id:ChIJX9sNvVEvBDsRBpr8sKS5SzE,part_263,2026-09-20 19:08:00,16117
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 22127,https://bsnl.co.in/,,,"44/13,middle street,vikramasingapuram,ambasamudram, Tamil Nadu 627425",627412,8.7419973,77.38894189999999,ChIJ707z_r87BDsRA7aSSel3PLY,https://www.google.com/maps/place/?q=place_id:ChIJ707z_r87BDsRA7aSSel3PLY,part_263,2026-09-20 19:08:00,16118
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89033 03076,https://bsnl.co.in/,,,"4/84,GATE STREET, Ambai Main Rd, PottalPudur, Tamil Nadu 627423",627412,8.823384599999999,77.3741289,ChIJOwFTDjQvBDsRKsO-sCUax1k,https://www.google.com/maps/place/?q=place_id:ChIJOwFTDjQvBDsRKsO-sCUax1k,part_263,2026-09-20 19:08:00,16119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94894 00871,https://bsnl.co.in/,,,"190/1, vaithilingapuram North street, VICKRAMASINGAPURAM, Tirunelvelli, Vickramasingapuram, Tamil Nadu 627425",VICKRAMASINGAPURAM,8.71337,77.3898,ChIJcTnSPPc7BDsR6GQqyD-o5so,https://www.google.com/maps/place/?q=place_id:ChIJcTnSPPc7BDsR6GQqyD-o5so,part_263,2026-09-20 19:08:00,16120
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75984 59856,https://bsnl.co.in/,,,"5/44,SANTHAM NAGAR 2ND STREET,PARPAKULAM,KRISHNAPURAM, Tamil Nadu 627011",627412,8.796807,77.389912,ChIJOxO0kLE7BDsRnUjcDqUg1gs,https://www.google.com/maps/place/?q=place_id:ChIJOxO0kLE7BDsRnUjcDqUg1gs,part_263,2026-09-20 19:08:00,16121
BSNL CUSTOMER SERVICE CENTRE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://bsnl.co.in/,,,"near RAJAPONDY HOSPITAL, Vickramasingapuram, Tamil Nadu 627425",627412,8.7178012,77.3841197,ChIJld_W22A7BDsRy7Zll-V00v0,https://www.google.com/maps/place/?q=place_id:ChIJld_W22A7BDsRy7Zll-V00v0,part_263,2026-09-20 19:08:00,16122
Sales and service,IT and Telecom Services,Internet service provider,Internet service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Main road, Kadayam, Ravanasamudram, Tamil Nadu 627424",627412,8.8110872,77.3639091,ChIJQ2aBklMvBDsRNih8nIk910k,https://www.google.com/maps/place/?q=place_id:ChIJQ2aBklMvBDsRNih8nIk910k,part_263,2026-09-20 19:08:00,16123
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94889 63236,https://bsnl.co.in/,,,"vadamalai samuthiram, 91A, vadamalai samuthiram, Vickramasingapuram, Tamil Nadu 627425",627412,8.7180385,77.3827182,ChIJdTbCPxg7BDsRFTXTTzULLFc,https://www.google.com/maps/place/?q=place_id:ChIJdTbCPxg7BDsRFTXTTzULLFc,part_263,2026-09-20 19:08:00,16124
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 23398,https://bsnl.co.in/,,,"11, MUTHUKRISHNAPURAM, Vickramasingapuram, Tamil Nadu 627425",627412,8.7155946,77.3863638,ChIJe1bikhk7BDsRMiN463L7NGs,https://www.google.com/maps/place/?q=place_id:ChIJe1bikhk7BDsRMiN463L7NGs,part_263,2026-09-20 19:08:00,16125
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89037 29904,https://bsnl.co.in/,,,"17/3, WEST, Muppidathi Amman Kovil Middle St, Vickramasingapuram, Tamil Nadu 627425",627412,8.713949399999999,77.38832219999999,ChIJSYx92Vs7BDsR28YW4-24Tzs,https://www.google.com/maps/place/?q=place_id:ChIJSYx92Vs7BDsR28YW4-24Tzs,part_263,2026-09-20 19:08:00,16126
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.airtel.in/,1.0,,"Airtel store, near Municipal office, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627412,8.714163,77.38897999999999,ChIJ984AdRw7BDsRG-nZYWs0-m0,https://www.google.com/maps/place/?q=place_id:ChIJ984AdRw7BDsRG-nZYWs0-m0,part_263,2026-09-20 19:08:02,16127
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Home loan, 627412, India",627412,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_263,2026-09-20 19:08:00,16128
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 627412, India",627412,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_263,2026-09-20 19:08:01,16129
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tirunelveli/tirunelveli-branch-3,2.6,5.0,"1st Floor, Sumangali Shopping Complex, No. 5C/5A, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7280128,77.7186167,ChIJCRSsJ6ARBDsRKkL3t9tMIOg,https://www.google.com/maps/place/?q=place_id:ChIJCRSsJ6ARBDsRKkL3t9tMIOg,part_263,2026-09-20 19:08:01,16130
Shabana Riyaz Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Intellectual property registry",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89031 43188,https://sites.google.com/view/arslawfirm/home,4.8,,"5/264A North Car Street, Kadayam, Tenkasi, Tamil Nadu 627415",627412,8.8237303,77.373722,ChIJ5T9sZeYvBDsRoSRpHcGFrHo,https://www.google.com/maps/place/?q=place_id:ChIJ5T9sZeYvBDsRoSRpHcGFrHo,part_263,2026-09-20 19:08:00,16131
வாழ்க சட்ட மற்றும் பத்திர பதிவு அலுவலகம்(Vazhga Law offica),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"No 6/38, North Car Street, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.824119699999999,77.3714901,ChIJmaenfgAvBDsR93Jbz8hrkz0,https://www.google.com/maps/place/?q=place_id:ChIJmaenfgAvBDsR93Jbz8hrkz0,part_263,2026-09-20 19:08:00,16132
"Vazhga Law office(P.Thayalalakshmanan B.A,B.L -advocate))",Advocate and Lawyer,Lawyer,Lawyer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R9FC+GWM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8238414,77.37229239999999,ChIJmTMbLAAvBDsRmoqkgIYqQTM,https://www.google.com/maps/place/?q=place_id:ChIJmTMbLAAvBDsRmoqkgIYqQTM,part_263,2026-09-20 19:08:00,16133
Law Baskar Advocate Office,Advocate and Lawyer,Law firm,Law firm,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99442 10328,N/A,4.7,,"R9FF+J3R, Kilakadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8240465,77.3726172,ChIJOfHPVTIvBDsR4CirdN4rmE8,https://www.google.com/maps/place/?q=place_id:ChIJOfHPVTIvBDsR4CirdN4rmE8,part_263,2026-09-20 19:08:00,16134
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 627412, India",627412,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_263,2026-09-20 19:08:00,16135
HDFC ERGO Insurance Agent: Sathishkannan S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 8071 738 508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sathishkannan-s-insurance-agency-alwarkurichi-tirunelveli-566645/Home?utm_source=locator&utm_medium=googleplaces,,,"10 37, Middel Street, Sambasamudram, Chettikulam, Alwarkurichi, Tamil Nadu 627412",Sambasamudram,8.78153,77.394178,ChIJ7QLfX7E7BDsR68qmDdfYKkg,https://www.google.com/maps/place/?q=place_id:ChIJ7QLfX7E7BDsR68qmDdfYKkg,part_263,2026-09-20 19:08:00,16136
Kottai vilai patti,Insurance Agent,Insurance agency,Insurance agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Muthaliarpatti Rd, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627412,8.731399,77.387834,ChIJLeeWS-87BDsRz_y47qrby68,https://www.google.com/maps/place/?q=place_id:ChIJLeeWS-87BDsRz_y47qrby68,part_263,2026-09-20 19:08:00,16137
A.Prakash,Insurance Agent,Insurance agency,Insurance agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9M4+W5J, Alwarkurichi, Tamil Nadu 627412",627412,8.784846,77.35540019999999,ChIJjWUm0qsxBDsRzuNIOennJUA,https://www.google.com/maps/place/?q=place_id:ChIJjWUm0qsxBDsRzuNIOennJUA,part_263,2026-09-20 19:08:00,16138
Muthoot MCred,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 295 901,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-opposite-durai-medicals-59175,4.9,12.0,"No 217A, Salai Main Road, opposite Durai Medicals, Vickramasingapuram, Tamil Nadu 627425",627412,8.713403099999999,77.3911849,ChIJ1z_k1Kw7BDsRkqvwwCSxoJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1z_k1Kw7BDsRkqvwwCSxoJ4,part_263,2026-09-20 19:08:01,16139
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.mnpartners.in/,4.8,153.0,"CA Mitesh and Associates Chartered Accountants Mumbai, 627412, India",627412,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_263,2026-09-20 19:08:01,16140
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pottalputhur-pottalpudur-11473061/home,4.9,164.0,"Ground Flr, Shopping Complex, No. 527/2, SH 40, PottalPudur, Tamil Nadu 627423",627412,8.796720299999999,77.390073,ChIJ9bUsWZw7BDsROi6UtJkNmdk,https://www.google.com/maps/place/?q=place_id:ChIJ9bUsWZw7BDsROi6UtJkNmdk,part_263,2026-09-20 19:08:00,16141
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 92890 58404,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadayam-loan-agency-kadayam-tirunelveli-117549/Home,5.0,679.0,"No. 28246, Madan Complex, Sivan Kovil East Car St, above SBI ATM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.823138199999999,77.3729664,ChIJZRRWDYsvBDsRPO_iXMXiRKg,https://www.google.com/maps/place/?q=place_id:ChIJZRRWDYsvBDsRPO_iXMXiRKg,part_263,2026-09-20 19:08:00,16142
MUKKADANS FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94475 27750,N/A,5.0,,"MUKKADANS BUILDING, JUNCTION, Thekkady, Kumily, Keralam 685509",Thekkady,9.6068603,77.16766059999999,ChIJ00oSDqNVBjsR8hLJ6pwYe0A,https://www.google.com/maps/place/?q=place_id:ChIJ00oSDqNVBjsR8hLJ6pwYe0A,part_263,2026-09-20 19:08:01,16143
Raniya Legal Drafting Office [ரனியா பத்திர எழுத்தகம்],Company Registration Consultant,Legal services,Legal services,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80120 72877,N/A,3.7,3.0,"Sub Register Office West Side, 5-189 C, West Car Street, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627412,8.8239971,77.3708929,ChIJlVWqXKUvBDsR7bO_Zyvpjr0,https://www.google.com/maps/place/?q=place_id:ChIJlVWqXKUvBDsR7bO_Zyvpjr0,part_263,2026-09-20 19:08:01,16144
Alwarkurichi,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,Tamil Nadu,627412,8.7815301,77.39416539999999,ChIJp9mQE7w6BDsRt84DUN3Jb6s,https://www.google.com/maps/place/?q=place_id:ChIJp9mQE7w6BDsRt84DUN3Jb6s,part_263,2026-09-20 19:08:02,16145
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_263,2026-09-20 19:08:02,16146
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_263,2026-09-20 19:08:02,16147
Elumalai Nagai Adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,,"Mettu Street Athiyur, Attiyur Thirukkai, Tamil Nadu 605701",627412,12.0452342,79.3716793,ChIJrcQc7O6trDsRz8-ULDZBSzw,https://www.google.com/maps/place/?q=place_id:ChIJrcQc7O6trDsRz8-ULDZBSzw,part_263,2026-09-20 19:08:02,16148
ASG Security Service,Security Guard Agency,Security service,Security service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Tenkasi, Ambasamudram -Tenkasi Main Rd, Mannarkovil, Tamil Nadu 627413",627412,8.735375,77.418892,ChIJ0VOx3QU7BDsRPcxsPWe9cgY,https://www.google.com/maps/place/?q=place_id:ChIJ0VOx3QU7BDsRPcxsPWe9cgY,part_263,2026-09-20 19:08:02,16149
NLC Security Office,Security Guard Agency,Security service,Security service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4142 228 452,N/A,4.1,,"JF6W+VQF, Neyveli Twp Block-18, Neyveli, Tamil Nadu 607803",Neyveli Township Block-18,11.6121818,79.4969275,ChIJG3qYlzaxVDoRl2blijuUssw,https://www.google.com/maps/place/?q=place_id:ChIJG3qYlzaxVDoRl2blijuUssw,part_263,2026-09-20 19:08:03,16150
MIJ Maid Service Hyderabad,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help service agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 92564 29293,https://maidagencyhyderabad.com/,4.1,14.0,"bearing plot no: 78, Narsi greens on premises, 101, behind Wipro Circle Road, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4269552,78.33445499999999,ChIJBWB7cWuTyzsRPHGbtwWugYY,https://www.google.com/maps/place/?q=place_id:ChIJBWB7cWuTyzsRPHGbtwWugYY,part_263,2026-09-20 19:08:02,16151
