business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 42104,http://www.akrexpress.com/,4.2,,"No.68E Sanyasigramam, Near, Water Tank Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7256424,77.707363,ChIJJeayA4cRBDsRF3Ho0nqxrUY,https://www.google.com/maps/place/?q=place_id:ChIJJeayA4cRBDsRF3Ho0nqxrUY,part_263,2026-09-20 19:02:00,2149
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80988 25861,https://www.tciexpress.in/,2.6,,"TCI EXPRESS LTD NO:136C, SANKARANKOIL RAJAPALAYAM ROAD, RAMAYAMPATTI, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729243199999999,77.7080417,ChIJzcCP1AARBDsRfpN8GQwUfxo,https://www.google.com/maps/place/?q=place_id:ChIJzcCP1AARBDsRfpN8GQwUfxo,part_263,2026-09-20 19:02:00,2150
Alleppey Parcel Service,Logistics and Transport Services,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88706 41191,N/A,3.0,,"96/F, AYYAPPAN COMPLEX, NAINARKULAM, MARKET ROAD, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713481999999999,77.76358499999999,ChIJeeYto-gNBDsRf_Y4C7sEsoU,https://www.google.com/maps/place/?q=place_id:ChIJeeYto-gNBDsRf_Y4C7sEsoU,part_263,2026-09-20 19:02:00,2151
Rathimeena Speed Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Travel agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95660 04930,https://www.rathimeenaspeedparcel.com/,3.3,395.0,"PPQ7+C4C, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7385688,77.71275299999999,ChIJx95fxJARBDsRIvxbvfiBNq0,https://www.google.com/maps/place/?q=place_id:ChIJx95fxJARBDsRIvxbvfiBNq0,part_263,2026-09-20 19:02:01,2152
DTDC EXPRESS COURIER AND CARGO,Logistics and Transport Services,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95853 93459,http://www.dtdc.in/,4.8,326.0,"Shop No: 11 – Noor Complex, Ground Floor Opposite to Manakavalam Pillai Hospital, Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264505,77.7387933,ChIJayluot8RBDsR3hekjaHiLU4,https://www.google.com/maps/place/?q=place_id:ChIJayluot8RBDsR3hekjaHiLU4,part_263,2026-09-20 19:02:01,2153
FiveTwo Supports Pvt Ltd,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73059 05277,https://five2supports.com/,4.6,78.0,"Door No.2, Thendral Nagar, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7127848,77.7619516,ChIJW-4cRe8NBDsRmPwoxzD-s5k,https://www.google.com/maps/place/?q=place_id:ChIJW-4cRe8NBDsRmPwoxzD-s5k,part_263,2026-09-20 19:02:01,2154
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_263,2026-09-20 19:02:01,2155
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_263,2026-09-20 19:02:01,2156
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_263,2026-09-20 19:02:01,2157
ST Courier,Logistics and Transport Services,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.stcourier.com/,3.1,59.0,"Trivandrum Rd, Murugankurichi, Signal, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Signal, Palayamkottai",8.726027799999999,77.7301904,ChIJj66G5PgRBDsR2gJ531_99q0,https://www.google.com/maps/place/?q=place_id:ChIJj66G5PgRBDsR2gJ531_99q0,part_263,2026-09-20 19:02:01,2158
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 00803,http://www.akrexpress.com/,4.3,20.0,"No.25/4, 5th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1767617,77.5409619,ChIJBXLwRr-XBjsRwvwUQ0WTYSk,https://www.google.com/maps/place/?q=place_id:ChIJBXLwRr-XBjsRwvwUQ0WTYSk,part_263,2026-09-20 19:02:01,2159
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_263,2026-09-20 19:02:01,2160
SAHARA Express Courier,Logistics and Transport Services,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99426 84243,N/A,3.0,2.0,"98/2,am Jlj Complex, Madurai Rd, Thachanallur, Thtcha Nallur, Tamil Nadu 627358",Thachanallur,8.7539009,77.7041479,ChIJ05JfSJoRBDsRhDkVAH_U-0w,https://www.google.com/maps/place/?q=place_id:ChIJ05JfSJoRBDsRhDkVAH_U-0w,part_263,2026-09-20 19:02:02,2161
NV AUTO CARE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77087 72752,N/A,4.9,49.0,"54/1, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7165093,77.72041109999999,ChIJvd7GNQATBDsR_dpPR5_uEcQ,https://www.google.com/maps/place/?q=place_id:ChIJvd7GNQATBDsR_dpPR5_uEcQ,part_263,2026-09-20 19:02:01,2162
EAGLE TRADERS,Automotive Service Chains,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89255 88888,N/A,4.8,13.0,"9/52A, Main Road, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627353,8.278935299999999,77.5671823,ChIJqTDGJOyLBDsRqdZvZvhwcYY,https://www.google.com/maps/place/?q=place_id:ChIJqTDGJOyLBDsRqdZvZvhwcYY,part_263,2026-09-20 19:02:03,2163
A One Car Jewels,Automotive Service Chains,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90033 31414,N/A,5.0,12.0,"STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.698850499999999,77.7384842,ChIJRZeUXAATBDsRdbe3EzsKjoc,https://www.google.com/maps/place/?q=place_id:ChIJRZeUXAATBDsRdbe3EzsKjoc,part_263,2026-09-20 19:02:03,2164
VR46 BIKERS WORLD AND STICKERS,Automotive Service Chains,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93447 39572,N/A,4.5,40.0,"8VGF+936, Kuttam, Appuvilai, Tamil Nadu 627657",627353,8.3259147,77.8726303,ChIJLaUiLFV_BDsRN6IptYJPJBI,https://www.google.com/maps/place/?q=place_id:ChIJLaUiLFV_BDsRN6IptYJPJBI,part_263,2026-09-20 19:02:03,2165
Shanthi Driving School Tirunelveli,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, Road safety town, Truck driving school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99946 42368,http://www.shanthidrivingschool.com/,4.9,550.0,"20, Udayarpatti Salai St, near Utchi Magali Amman Temple, Megalingapuram, Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Junction",8.7357434,77.7128723,ChIJj7l3lI8RBDsRIysqBLnjw-k,https://www.google.com/maps/place/?q=place_id:ChIJj7l3lI8RBDsRIysqBLnjw-k,part_263,2026-09-20 19:02:01,2166
Senthil Meena Driving School,Driving School,Educational institution,Educational institution,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97865 53520,N/A,4.8,27.0,"96, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7300641,77.72022249999999,ChIJDchZY4sRBDsR3GFqBzSC7ls,https://www.google.com/maps/place/?q=place_id:ChIJDchZY4sRBDsR3GFqBzSC7ls,part_263,2026-09-20 19:02:01,2167
JULIA Driving School,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97902 90778,N/A,5.0,395.0,"8th Main Road, 4th Cross St, Indra Nagar, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Indra Nagar, Kamatchi Nagar, KTC Nagar",8.7159861,77.7760034,ChIJIU18KmwNBDsRCcQyvgnU6Io,https://www.google.com/maps/place/?q=place_id:ChIJIU18KmwNBDsRCcQyvgnU6Io,part_263,2026-09-20 19:02:01,2168
Guru driving school palayamkottai,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95974 94909,N/A,4.9,262.0,"12, Sivan North Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7247456,77.7392076,ChIJSwWEZGQRBDsRoaugVOocGWE,https://www.google.com/maps/place/?q=place_id:ChIJSwWEZGQRBDsRoaugVOocGWE,part_263,2026-09-20 19:02:01,2169
JULIA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97902 90778,N/A,4.9,63.0,"22nd St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7301051,77.75172669999999,ChIJXx2yoAsPBDsRLZYi6X1VlKY,https://www.google.com/maps/place/?q=place_id:ChIJXx2yoAsPBDsRLZYi6X1VlKY,part_263,2026-09-20 19:02:01,2170
GURU DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95974 94909,N/A,5.0,52.0,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.749958,77.7030473,ChIJoYqiHG4RBDsR6yMfUYn2_5w,https://www.google.com/maps/place/?q=place_id:ChIJoYqiHG4RBDsR6yMfUYn2_5w,part_263,2026-09-20 19:02:01,2171
Mano Driving School | Two Wheeler LIcence | Car Licence | Light Motor Vehicle Licence,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 24001,https://manodrivingschool1992.com/,4.9,103.0,"Roseline complex, 2, 60 Feet Rd, opp. to STC, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698865,77.73838119999999,ChIJH6wDlHMSBDsRcuxm4ZY6hzo,https://www.google.com/maps/place/?q=place_id:ChIJH6wDlHMSBDsRcuxm4ZY6hzo,part_263,2026-09-20 19:02:01,2172
JULIA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,19.0,"No.4,New Complex, Tiruchendur road, 11, V.M.Chatram, Tamil Nadu 627011",627353,8.7127644,77.7671726,ChIJM3TPueUNBDsRpmx5vpFLqMU,https://www.google.com/maps/place/?q=place_id:ChIJM3TPueUNBDsRpmx5vpFLqMU,part_263,2026-09-20 19:02:01,2173
Shanthi Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Learner driver training area, Training center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99946 42368,N/A,,,"HLG Catering Service, Sri Lakshmi Gayathri, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7272498,77.722189,ChIJDXTA7cIRBDsRzdXbo9oGS30,https://www.google.com/maps/place/?q=place_id:ChIJDXTA7cIRBDsRzdXbo9oGS30,part_263,2026-09-20 19:02:01,2174
"Maruti Suzuki Driving School (Aadhi Cars, Tirunelveli, Vannarepettai)",Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3739 2342,https://www.drivingschoolofvannarpettai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,638.0,"10, N Bypass Rd, opp. Kauvery Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343722,77.72241629999999,ChIJn1Nyx0ASBDsResPE85EWH7o,https://www.google.com/maps/place/?q=place_id:ChIJn1Nyx0ASBDsResPE85EWH7o,part_263,2026-09-20 19:02:01,2175
Mithra Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97913 37444,N/A,5.0,32.0,"62/2 North bypass Road, Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7363956,77.722258,ChIJHR5sIesRBDsRiB3Injgk2nM,https://www.google.com/maps/place/?q=place_id:ChIJHR5sIesRBDsRiB3Injgk2nM,part_263,2026-09-20 19:02:01,2176
Joe Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98655 76040,N/A,3.5,15.0,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267181,77.7389437,ChIJgx1GJvkRBDsRBU0LGmf2Aow,https://www.google.com/maps/place/?q=place_id:ChIJgx1GJvkRBDsRBU0LGmf2Aow,part_263,2026-09-20 19:02:01,2177
Dhanam Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74181 62622,N/A,4.9,384.0,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952764,77.75818819999999,ChIJ110BNRwNBDsRsrdhva4zSPM,https://www.google.com/maps/place/?q=place_id:ChIJ110BNRwNBDsRsrdhva4zSPM,part_263,2026-09-20 19:02:01,2178
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95004 62690,N/A,5.0,2.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_263,2026-09-20 19:02:01,2179
"Siva Driving School,Tirunelveli",Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 58106,N/A,4.9,11.0,"Market, near Anandha Departmental Store, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727301299999999,77.73435239999999,ChIJxbYUs3gRBDsRZCC6PyFhtKY,https://www.google.com/maps/place/?q=place_id:ChIJxbYUs3gRBDsRZCC6PyFhtKY,part_263,2026-09-20 19:02:01,2180
Sri Munis Kanna Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74483 20321,https://nellaimuniskanna.com/,4.9,8.0,"no 5, Taj Building, Udayarpatti Salai St, Sindhupoondurai, Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Junction",8.7363821,77.7130485,ChIJSWHjUx0RBDsRn3Fmqm2tVyc,https://www.google.com/maps/place/?q=place_id:ChIJSWHjUx0RBDsRn3Fmqm2tVyc,part_263,2026-09-20 19:02:01,2181
Kanna Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94436 14560,N/A,5.0,19.0,"opposite EB Office, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7029385,77.7521494,ChIJQ2gWyz8NBDsR7eclrnHH3gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2gWyz8NBDsR7eclrnHH3gA,part_263,2026-09-20 19:02:01,2182
Johnny Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 12176,N/A,4.1,12.0,"PP6P+J2G, Jebamaligai St, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7115527,77.7350876,ChIJx7Tz9yITBDsR9OHuHOIdhao,https://www.google.com/maps/place/?q=place_id:ChIJx7Tz9yITBDsR9OHuHOIdhao,part_263,2026-09-20 19:02:01,2183
Maruthi Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 58238,N/A,3.5,8.0,"PPGX+JJP, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265753,77.74906279999999,ChIJU3jo5QAOBDsRAWLNeYEyfHc,https://www.google.com/maps/place/?q=place_id:ChIJU3jo5QAOBDsRAWLNeYEyfHc,part_263,2026-09-20 19:02:01,2184
SDS car consult&Driving training,Driving School,Drivers license training school,"Drivers license training school, Smart Car dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,56.0,"Mugambigai nagar,Al Amaan Complex ktc nagar,tuticorin road, Tirunelveli, Tamil Nadu 627011",627353,8.7147724,77.7674615,ChIJ6QR4BRkNBDsR9FkPzbUtGx8,https://www.google.com/maps/place/?q=place_id:ChIJ6QR4BRkNBDsR9FkPzbUtGx8,part_263,2026-09-20 19:02:01,2185
Vijay Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99425 28467,https://vijaydrivingschool.com/,4.9,,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_263,2026-09-20 19:02:02,2186
CITY DRIVING SCHOOL,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 76639,N/A,4.4,,"18/1, Courtallam Rd, Opp csi church, Tirunelveli Junction, Melagaram, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729470899999999,77.6847591,ChIJtdTma1opBDsRFTDJ9xNLxMc,https://www.google.com/maps/place/?q=place_id:ChIJtdTma1opBDsRFTDJ9xNLxMc,part_263,2026-09-20 19:02:02,2187
Nellai Motor Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 10997,N/A,5.0,,"PMGP+23W, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7253657,77.6826288,ChIJLz6UcGIRBDsRkfyySBNFvaA,https://www.google.com/maps/place/?q=place_id:ChIJLz6UcGIRBDsRkfyySBNFvaA,part_263,2026-09-20 19:02:02,2188
Arun Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 38364,N/A,4.2,,"Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698229399999999,77.7145716,ChIJzVmeCIIRBDsRlYJG6o_OvfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmeCIIRBDsRlYJG6o_OvfQ,part_263,2026-09-20 19:02:03,2189
AL-AMEEN HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94435 19379,N/A,5.0,,"2, 36 A, 2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6968485,77.7126984,ChIJd2aMh2ETBDsRPVyqK9KCI0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2aMh2ETBDsRPVyqK9KCI0Q,part_263,2026-09-20 19:02:03,2190
Ajay Driving School,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96595 97000,N/A,5.0,,"11/1 Pandiyan Complex, Pallivasal Street, NGO B Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6963481,77.73353089999999,ChIJ11-X75ITBDsRlUx0Fojaihc,https://www.google.com/maps/place/?q=place_id:ChIJ11-X75ITBDsRlUx0Fojaihc,part_263,2026-09-20 19:02:03,2191
Arun Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78670 10968,N/A,5.0,,"Shop No 3, Ganesh Complex, Ambai Main Road, Pirancheri, Tamil Nadu 627356",627353,8.660255099999999,77.6350417,ChIJNZUAAKMVBDsRaUqM-2C5IV8,https://www.google.com/maps/place/?q=place_id:ChIJNZUAAKMVBDsRaUqM-2C5IV8,part_263,2026-09-20 19:02:03,2192
FATHIMA DRIVING SCHOOL - Car Driving Licence in Tirunelveli,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"New Bus stand, 66F, Devadass Nadar Complex, South Bye pass Road, Back Side, Tirunelveli, Tamil Nadu 627005",627353,8.698248,77.72650019999999,ChIJQ-Xev2sSBDsRo3VxFfnIHMo,https://www.google.com/maps/place/?q=place_id:ChIJQ-Xev2sSBDsRo3VxFfnIHMo,part_263,2026-09-20 19:02:03,2193
Sri Mathi Travels & Drivers,Tempo and Mini Truck Service,Car rental agency,Car rental agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"PPCP+R9C Sri Mathi Travels & Drivers, Seraman Perumalnayanar Street, near Gandhi Statue, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220619,77.7359039,ChIJi4zi7wISBDsRXSJdaIfQel0,https://www.google.com/maps/place/?q=place_id:ChIJi4zi7wISBDsRXSJdaIfQel0,part_263,2026-09-20 19:02:01,2194
