business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabho Exim,EXIMS,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97894 55003,N/A,,,"73G/3D, Abirami Mahal Rd, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8129752,78.1407964,ChIJXRvV9f_vAzsRycLy_zbDNy4,https://www.google.com/maps/place/?q=place_id:ChIJXRvV9f_vAzsRycLy_zbDNy4,part_264,2026-09-20 19:23:21,38240
Murugan rexine traders,EXIMS,Store,Store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 79040 94631,N/A,,,"R44W+JF, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8064974,78.1461412,ChIJMTYY4sfvAzsRrCUMFexuRCw,https://www.google.com/maps/place/?q=place_id:ChIJMTYY4sfvAzsRrCUMFexuRCw,part_264,2026-09-20 19:23:21,38241
gonemad_events,Tradeshows,Event management company,Event management company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95003 34121,N/A,,,"Seelan Plaza, 52/9, kamaraj salai, Bryant Nagar, Thoothukudi, Tamil Nadu 628003",Bryant Nagar,8.791346299999999,78.1368447,ChIJ026m12DvAzsRoegmvVYM7tg,https://www.google.com/maps/place/?q=place_id:ChIJ026m12DvAzsRoegmvVYM7tg,part_264,2026-09-20 19:23:20,38242
Thangam Michael Traders,Tradeshows,Building materials supplier,Building materials supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"Matha Koil, Street, Thoothukudi, Tamil Nadu 628001","Matha Koil, Street",8.8010257,78.155018,ChIJb67o5DPvAzsRuZ7GpCe3cB4,https://www.google.com/maps/place/?q=place_id:ChIJb67o5DPvAzsRuZ7GpCe3cB4,part_264,2026-09-20 19:23:21,38243
P.S.S.Krishnamurthi Exports (P) Ltd,Exporters,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.psskexports.com/,4.8,5.0,"SIPCOT INDUSTRIAL COMPLEX, C18, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.807202499999999,78.0932139,ChIJk9qK5RPwAzsRG-v5tGrPou0,https://www.google.com/maps/place/?q=place_id:ChIJk9qK5RPwAzsRG-v5tGrPou0,part_264,2026-09-20 19:23:20,38244
MAC IMPEX,Exporters,Spices Exporter,Spices Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86080 86052,http://www.macimpex.com/,5.0,2.0,"2H/1805, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8077154,78.1111956,ChIJBaK7MyDvAzsRbSG2OmY1QX8,https://www.google.com/maps/place/?q=place_id:ChIJBaK7MyDvAzsRbSG2OmY1QX8,part_264,2026-09-20 19:23:20,38245
Andrax Exports Private Limited,Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97903 55402,https://andraxexportspvtltd.com/,,,"60/2, Andal St, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8091824,78.1419852,ChIJY7ghhCzvAzsRLLLuq8PMBsk,https://www.google.com/maps/place/?q=place_id:ChIJY7ghhCzvAzsRLLLuq8PMBsk,part_264,2026-09-20 19:23:20,38246
NEYTHAL FRESH EXPORTS,Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 91762 95889,http://neythalfreshexports.com/,5.0,1.0,"10/121D, RAMESWARAM ROAD, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8319178,78.1461796,ChIJT1ua9IXlAzsRHHL09Er9GlA,https://www.google.com/maps/place/?q=place_id:ChIJT1ua9IXlAzsRHHL09Er9GlA,part_264,2026-09-20 19:23:20,38247
"Subramany & Co Exports (P) Ltd.,",Exporters,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 420 0794,http://subramany.co.in/,5.0,1.0,"NO. 4/94K5, KTC DEPOT ROAD, Ettayapuram Rd, opposite KTC DEPOT, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8172477,78.12685859999999,ChIJdbO2raLvAzsRYlg_zm3W_xA,https://www.google.com/maps/place/?q=place_id:ChIJdbO2raLvAzsRYlg_zm3W_xA,part_264,2026-09-20 19:23:20,38248
NSV LOGISTICS AND IMPEX,Exporters,Import export company,Import export company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 81489 01596,http://nsvlogisticsandimpex.co.in/,4.7,3.0,"4/280 E, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8172163,78.12763439999999,ChIJe00sKPLvAzsRwPDTlkSGvuk,https://www.google.com/maps/place/?q=place_id:ChIJe00sKPLvAzsRwPDTlkSGvuk,part_264,2026-09-20 19:23:20,38249
NMS EXPORT COMPANY,Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,2.0,"109/3A, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.813942899999999,78.1351076,ChIJ_91MFY3vAzsRyXLmoFlsNxY,https://www.google.com/maps/place/?q=place_id:ChIJ_91MFY3vAzsRyXLmoFlsNxY,part_264,2026-09-20 19:23:20,38250
SVJ PALM FIBRE EXPORTS,Exporters,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4JM+G74, Thalamuthu Nagar, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Thalamuthu Nagar,8.831261999999999,78.13320619999999,ChIJEZg5MQDlAzsRjCyECXrYCws,https://www.google.com/maps/place/?q=place_id:ChIJEZg5MQDlAzsRjCyECXrYCws,part_264,2026-09-20 19:23:20,38251
Universal India Exports,Exporters,Exporter,"Exporter, Spices Exporter",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98941 97727,http://universalindiaexports.com/,,,"4/257D, 3, 3rd St, Extension, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Extension, Muthammal Colony",8.8174187,78.13146119999999,ChIJvVd_U_HvAzsR5kO68PhDcF8,https://www.google.com/maps/place/?q=place_id:ChIJvVd_U_HvAzsR5kO68PhDcF8,part_264,2026-09-20 19:23:20,38252
Asvini Fisheries Private Limited,Exporters,Fishery,Fishery,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 62961 43920,N/A,4.1,244.0,"SH 176, Palayakkayal, Tamil Nadu 628152",628002,8.6827572,78.0993323,ChIJOafq9Y_yAzsRYrzHg7WyC8I,https://www.google.com/maps/place/?q=place_id:ChIJOafq9Y_yAzsRYrzHg7WyC8I,part_264,2026-09-20 19:23:20,38253
MARIS Associates Private Limited,Exporters,Plastic bag supplier,"Plastic bag supplier, Plastic Products Supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99444 79446,http://www.marisfibc.com/,4.4,34.0,"C102, Sipcot Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8007963,78.08959039999999,ChIJp7G7ZxXwAzsRwckyz5eukos,https://www.google.com/maps/place/?q=place_id:ChIJp7G7ZxXwAzsRwckyz5eukos,part_264,2026-09-20 19:23:20,38254
"Phillips Foods India Pvt Ltd. Madathoor, Tuticorin",Exporters,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 0113,http://www.phillipsfoods.com/,4.1,38.0,"Phillips foods, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.801654899999999,78.09415659999999,ChIJcRNnDBbwAzsRPzWdgqD9ROc,https://www.google.com/maps/place/?q=place_id:ChIJcRNnDBbwAzsRPzWdgqD9ROc,part_264,2026-09-20 19:23:20,38255
Web Design Fort,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90036 46262,http://www.webdesignfort.in/,5.0,,"Sameerviyas Nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.828054,78.15378419999999,ChIJFZ8-1HXvAzsRqninQ_2cYlo,https://www.google.com/maps/place/?q=place_id:ChIJFZ8-1HXvAzsRqninQ_2cYlo,part_264,2026-09-20 19:23:20,38256
PSP Digital Marketing,PPC Advertising Agencies,Internet marketing service,Internet marketing service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 87784 04830,https://freelancedigimarketing.com/,,,"4/251, 2nd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8179018,78.1292161,ChIJCyMUCmvvAzsRwJsnxs1M4nw,https://www.google.com/maps/place/?q=place_id:ChIJCyMUCmvvAzsRwJsnxs1M4nw,part_264,2026-09-20 19:23:20,38257
"Hyrrokkin Branding Services Pvt Ltd.,",Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Design agency, Graphic designer, Internet marketing service, Software company, Web hosting company",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99446 94220,https://www.hyrrokkin.net/,5.0,3.0,"4 188, 3, 3rd St, Extension, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Extension, Muthammal Colony",8.8176657,78.1268181,ChIJk3gVZvHvAzsREO46RQLr3J0,https://www.google.com/maps/place/?q=place_id:ChIJk3gVZvHvAzsREO46RQLr3J0,part_264,2026-09-20 19:23:20,38258
நெய்தல் கலைவிழா - புத்தகத் திருவிழா - Neidhal Thoothukudi Book fair,Exhibitions,Exhibition and trade center,Exhibition and trade center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://thoothukudi.nic.in/,5.0,,"R4MG+2RJ, 1st St, Rahumathu Nager, Muthammal Colony, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Rahumathu Nager, Muthammal Colony",8.8325961,78.1270107,ChIJ1RGpJADlAzsRJ0pZeFGQ7us,https://www.google.com/maps/place/?q=place_id:ChIJ1RGpJADlAzsRJ0pZeFGQ7us,part_264,2026-09-20 19:23:20,38259
Neythal Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 74833 77777,N/A,,,"Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8065596,78.1426087,ChIJK5eOu7LvAzsRFbLVrmBZuSA,https://www.google.com/maps/place/?q=place_id:ChIJK5eOu7LvAzsRFbLVrmBZuSA,part_264,2026-09-20 19:23:20,38260
ICCI Convention Centre,Exhibitions,Community center,Community center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 83003 84405,N/A,4.7,3.0,"Q3WV+9J6, Madathur, Thoothukudi, Tamil Nadu 628101",Madathur,8.7958134,78.0941577,ChIJ-ZSJKQDxAzsRrCRvoqJGzqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSJKQDxAzsRrCRvoqJGzqQ,part_264,2026-09-20 19:23:21,38261
HelloMails,Local SEO Agencies,Internet marketing service,"Internet marketing service, Web hosting company",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 44 4958 0030,https://www.hellomails.com/,3.5,,"Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7963054,78.09757429999999,ChIJVdmohcbvAzsR0HLew8LaExk,https://www.google.com/maps/place/?q=place_id:ChIJVdmohcbvAzsR0HLew8LaExk,part_264,2026-09-20 19:23:20,38262
Creo Corp Technologies.,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://creocorptechnologies.com/,5.0,,"SAMMANASU STREET-1, Tharuvaikulam, Tamil Nadu 628105",628002,8.8951203,78.1675242,ChIJs3nD6wTlAzsR4eBEgplr71U,https://www.google.com/maps/place/?q=place_id:ChIJs3nD6wTlAzsR4eBEgplr71U,part_264,2026-09-20 19:23:20,38263
surabhi digital marketing,Local SEO Agencies,Website designer,Website designer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://surabhidigitalmarketing.simplybook.me/,,,"92 h, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8064816,78.1369838,ChIJVyzQ0rvvAzsRqyjy8N2dHzc,https://www.google.com/maps/place/?q=place_id:ChIJVyzQ0rvvAzsRqyjy8N2dHzc,part_264,2026-09-20 19:23:22,38264
Pixelimpression,Advertisement Agency,Design agency,"Design agency, Service establishment, Graphic designer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99943 77721,N/A,5.0,,"Pixelimpression, 628002, India",628002,8.789722399999999,78.1349328,ChIJscqJGN_vAzsRcA7LXw8zWYU,https://www.google.com/maps/place/?q=place_id:ChIJscqJGN_vAzsRcA7LXw8zWYU,part_264,2026-09-20 19:23:21,38265
Radbo Designs,Advertisement Agency,Design agency,"Design agency, Branding agency, Graphic designer, Invitation printing service, Packaging company, Website designer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88836 67000,http://www.radbodesigns.com/,5.0,,"7/363-6, East Coast Rd, opp. TMB Bank Sethupaathai, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8317344,78.1458624,ChIJtYXI6HrlAzsRdPEbVuSwOfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYXI6HrlAzsRdPEbVuSwOfQ,part_264,2026-09-20 19:23:21,38266
Design Fort,Advertisement Agency,Graphic designer,Graphic designer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95979 92855,N/A,4.9,,"223, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8147658,78.140732,ChIJwVZccZfvAzsRHZih_BGwZG4,https://www.google.com/maps/place/?q=place_id:ChIJwVZccZfvAzsRHZih_BGwZG4,part_264,2026-09-20 19:23:21,38267
SPORTS MEDIA,Advertisement Agency,Advertising agency,Advertising agency,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 79041 91636,http://cbsportzfoundation.in/,,,"61, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628002","Kirubai Nagar, Toovipuram",8.803588399999999,78.1372221,ChIJRUSpyTjvAzsROwSHruaupZs,https://www.google.com/maps/place/?q=place_id:ChIJRUSpyTjvAzsROwSHruaupZs,part_264,2026-09-20 19:23:22,38268
digital marketer atchaya thoothukudi,Growth Marketing,Marketing consultant,Marketing consultant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://tuticorin.netlify.app/,,,"poochi vilai street, Therepuram, chennai, Thoothukudi, Tamil Nadu 620001",Therepuram,8.8141441,78.1560525,ChIJAxjjKTnvAzsR2n0ARqkpPkc,https://www.google.com/maps/place/?q=place_id:ChIJAxjjKTnvAzsR2n0ARqkpPkc,part_264,2026-09-20 19:23:21,38269
Digital marketing,Growth Marketing,Video editing service,Video editing service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"000, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628002,8.7481039,78.1054587,ChIJS6BlJHvxAzsRmqzN_-8Rx7Y,https://www.google.com/maps/place/?q=place_id:ChIJS6BlJHvxAzsRmqzN_-8Rx7Y,part_264,2026-09-20 19:23:21,38270
ZoomX Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95856 61458,https://www.zoomx.org/,,,"ZoomX Digital Marketing Agency, 628002, India",628002,9.805015299999999,78.4163751,ChIJWVSKxWYrSi8RB-pcmUk5haY,https://www.google.com/maps/place/?q=place_id:ChIJWVSKxWYrSi8RB-pcmUk5haY,part_264,2026-09-20 19:23:21,38271
GrowthSage,Growth Marketing,Marketing agency,Marketing agency,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 77086 28420,http://growthsage.in/,,,"5A, 312, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7854432,78.1340099,ChIJT-wE_rXvAzsRZ1q2nN0tY-k,https://www.google.com/maps/place/?q=place_id:ChIJT-wE_rXvAzsRZ1q2nN0tY-k,part_264,2026-09-20 19:23:21,38272
Dharan digital marketing,Growth Marketing,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"5/644, 4th St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8149626,78.1207866,ChIJKYshRA7vAzsRuuETYCIGK5c,https://www.google.com/maps/place/?q=place_id:ChIJKYshRA7vAzsRuuETYCIGK5c,part_264,2026-09-20 19:23:22,38273
JAtoms Infotech,Lead Generation Agencies,Web hosting company,"Web hosting company, Computer support and services, E - Commerce Agency, E-commerce service, Software Training Institute, Software company",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98940 21673,https://jatoms.com/,5.0,5.0,"111/11F/3, State Bank Colony, Gomathibai colony, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Gomathibai colony",8.814905399999999,78.1390574,ChIJ6-z6M9jvAzsROCUR2T0ACBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-z6M9jvAzsROCUR2T0ACBc,part_264,2026-09-20 19:23:22,38274
AdSavvy LLP,Telemarketing Firms,Marketing agency,"Marketing agency, Software company, Website designer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93639 61114,https://www.adsavvyofficial.com/,5.0,1.0,"4K/228, 1, G.P. Nagar, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","G.P. Nagar, Jothi Nagar",8.828916399999999,78.1207847,ChIJLXjSzQdYmAYRtNrGGeRm6is,https://www.google.com/maps/place/?q=place_id:ChIJLXjSzQdYmAYRtNrGGeRm6is,part_264,2026-09-20 19:23:22,38275
surya marketing,Telemarketing Firms,Company registry,Company registry,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"1G, 624, 10th St, Rajagopala Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopala Nagar, Muthukrishna Nagar",8.8085149,78.1226628,ChIJD5U6jDPvAzsRLWy5eumP38I,https://www.google.com/maps/place/?q=place_id:ChIJD5U6jDPvAzsRLWy5eumP38I,part_264,2026-09-20 19:23:22,38276
True Tone Media,Telemarketing Firms,Market researcher,Market researcher,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 63693 99694,N/A,5.0,6.0,"7/693, Theresh Nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Theresh Nagar, Thalamuthu Nagar",8.833643799999999,78.1425388,ChIJ5QFrrwHlAzsRVsrh5FSNnFM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFrrwHlAzsRVsrh5FSNnFM,part_264,2026-09-20 19:23:23,38277
St.John Freight Systems Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 2500,http://www.stjohnsglobal.com/,4.4,,"Q3XR+PGQ, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7993483,78.09134999999999,ChIJsbQsLj7wAzsRsX6ZdceiGhc,https://www.google.com/maps/place/?q=place_id:ChIJsbQsLj7wAzsRsX6ZdceiGhc,part_264,2026-09-20 19:23:24,38278
GO MART,Multi-location Retail Chains,Supermarket,Supermarket,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,3.0,"37/1, Jeyaraj Rd, near Aravind Eye Hospital, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8068896,78.138869,ChIJRYL7bcHvAzsRxu07KurZDcc,https://www.google.com/maps/place/?q=place_id:ChIJRYL7bcHvAzsRxu07KurZDcc,part_264,2026-09-20 19:23:24,38279
SELLERS,Shopping Mall Operators,Dry Fruit Store,Dry Fruit Store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 405 3405,N/A,3.7,,"379 DSF GRAND PLAZA V.E ROAD, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802292099999999,78.14623189999999,ChIJv74CzBzvAzsRcRYdZrGwxCw,https://www.google.com/maps/place/?q=place_id:ChIJv74CzBzvAzsRcRYdZrGwxCw,part_264,2026-09-20 19:23:24,38280
DHANAM TRADERS,Shopping Mall Operators,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"26/M/9 Mahilchipuram, 12th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807992,78.1295655,ChIJGRB5oXjvAzsR8ARGNsGARYc,https://www.google.com/maps/place/?q=place_id:ChIJGRB5oXjvAzsR8ARGNsGARYc,part_264,2026-09-20 19:23:24,38281
Shree Archana Complex,Commercial Complex,Business center,Business center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://vijayalakshmigroup.com/,5.0,1.0,"109-5B-1A, Ettayapuram Rd, near District Coperative Bank, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816212,78.13309869999999,ChIJ_e-298_vAzsRM4zRrDmgnw4,https://www.google.com/maps/place/?q=place_id:ChIJ_e-298_vAzsRM4zRrDmgnw4,part_264,2026-09-20 19:23:23,38282
Balurani complex,Commercial Complex,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94435 93276,N/A,4.0,2.0,"90, R46P+RXV, 90, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812052699999999,78.1374337,ChIJZ2wVAe_vAzsR7iqrWCn0CRw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wVAe_vAzsR7iqrWCn0CRw,part_264,2026-09-20 19:23:23,38283
Velshankar Complex,Commercial Complex,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97860 25745,N/A,3.5,16.0,"Velshankar Complex, 4/125/1, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.818641999999999,78.131931,ChIJoec4l_TvAzsRfaBAmEkYNRg,https://www.google.com/maps/place/?q=place_id:ChIJoec4l_TvAzsRfaBAmEkYNRg,part_264,2026-09-20 19:23:23,38284
ARK complex,Commercial Complex,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"111/6/2, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8149066,78.1406246,ChIJfz0UCQDvAzsRZYaHejEo20E,https://www.google.com/maps/place/?q=place_id:ChIJfz0UCQDvAzsRZYaHejEo20E,part_264,2026-09-20 19:23:23,38285
