business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senthur Velavan,Tour and Travel Operator,Travel agency,Travel agency,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63818 59466,N/A,,,"Vannikonandel, Tirunelveli - Sankarankoil Rd, Tamil Nadu 627951",Devar Nagar,8.9975828,77.6243186,ChIJ8clePqihBjsR2bm0SJ0PecE,https://www.google.com/maps/place/?q=place_id:ChIJ8clePqihBjsR2bm0SJ0PecE,part_264,2026-09-20 19:18:59,32236
PERFECT PLANNERS TOURS AND TRAVELS.,Tour and Travel Operator,Tour operator,Tour operator,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,1.0,,"635, 635,Sivanthipatti road,thiyagarajanagar, B/2, Sivanthipatti Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Palayamkottai",8.704478199999999,77.7507301,ChIJs8omF8ANBDsRLM0ugJATuB0,https://www.google.com/maps/place/?q=place_id:ChIJs8omF8ANBDsRLM0ugJATuB0,part_264,2026-09-20 19:19:00,32237
Mandhania Travels,Tour and Travel Operator,Travel agency,Travel agency,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94671 55390,https://www.mandhaniatravels.in/,5.0,,"Janta Bhawan Rd, near Arorvansh Chowk, E Block, Sirsa, Haryana 125055",E Block,29.5456173,75.0269967,ChIJe6ZbhZLjNGkRB6m0Btf6fVo,https://www.google.com/maps/place/?q=place_id:ChIJe6ZbhZLjNGkRB6m0Btf6fVo,part_264,2026-09-20 19:19:00,32238
S.Baskaran Nadar Two Wheeler Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,2.0,"Bus Stop, Vilakku, Sankarankovil, Melamaruthappapuram, Tamil Nadu 627860",627860,9.017847699999999,77.54409629999999,ChIJG50FpVOfBjsRVsX-pMvqJDY,https://www.google.com/maps/place/?q=place_id:ChIJG50FpVOfBjsRVsX-pMvqJDY,part_264,2026-09-20 19:18:59,32239
Vidhya Agency,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 78678 93190,N/A,5.0,,"Melakalangal, Main Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0261303,77.5144116,ChIJM1w-DoOfBjsRDixgdfXfFeM,https://www.google.com/maps/place/?q=place_id:ChIJM1w-DoOfBjsRDixgdfXfFeM,part_264,2026-09-20 19:19:00,32240
ATB ENTERPRISES,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97913 34405,N/A,4.5,,"XF7Q+XJ5, RC Church St, Karuvantha, Tamil Nadu 627860",627860,8.9648813,77.48911079999999,ChIJ-RasMKMgBDsRAAAAsDZFonk,https://www.google.com/maps/place/?q=place_id:ChIJ-RasMKMgBDsRAAAAsDZFonk,part_264,2026-09-20 19:19:00,32241
Annamalai Agency,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99944 02252,N/A,5.0,,"Surandai, Karuvantha, Main Road, Tenkasi, Tamil Nadu 627860",627860,8.964456199999999,77.492846,ChIJ8dW2AgYhBDsRJgzG5vPg5QU,https://www.google.com/maps/place/?q=place_id:ChIJ8dW2AgYhBDsRJgzG5vPg5QU,part_264,2026-09-20 19:19:00,32242
S C G HARDWARES TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 86376 09780,N/A,5.0,,"S C, G COMPLEX, 5/395A, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9877906,77.5331552,ChIJLwxYqsSfBjsRR5ECbKpXOho,https://www.google.com/maps/place/?q=place_id:ChIJLwxYqsSfBjsRR5ECbKpXOho,part_264,2026-09-20 19:19:00,32243
Aathiksha,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"WJX7+498, Muthammalpuram, Tamil Nadu 627202",627860,8.947688,77.613962,ChIJY5UQEgAfBDsRlOCUdI0FaKc,https://www.google.com/maps/place/?q=place_id:ChIJY5UQEgAfBDsRlOCUdI0FaKc,part_264,2026-09-20 19:19:00,32244
Krishna Traders,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96294 84036,N/A,5.0,,"bus stop, Kani complex West, Uthumalai, Tamil Nadu 627860",627860,8.9829209,77.52911519999999,ChIJo51ZgNqfBjsRJwOnNVoP64Y,https://www.google.com/maps/place/?q=place_id:ChIJo51ZgNqfBjsRJwOnNVoP64Y,part_264,2026-09-20 19:19:00,32245
Selvan Aoto Works,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94429 72741,N/A,,,"22, Main Road, Panavadalichaththiram, Tirunelveli, Keelaneelidanallur, Tamil Nadu 627953",Panavadalichaththiram,9.0527109,77.609923,ChIJce08FqyhBjsRRGGO7S9Cpuk,https://www.google.com/maps/place/?q=place_id:ChIJce08FqyhBjsRRGGO7S9Cpuk,part_264,2026-09-20 19:19:00,32246
M K Fencing Contractor,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88072 01466,N/A,5.0,,"80, Tirunelveli - Sankarankoil Rd, Devarkulam A, Tamil Nadu 627202",627860,8.9595991,77.6356733,ChIJu37v7X4fBDsR4SEKYB09a0o,https://www.google.com/maps/place/?q=place_id:ChIJu37v7X4fBDsR4SEKYB09a0o,part_264,2026-09-20 19:19:00,32247
indian agency,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"Uthumalai, Tamil Nadu 627860",627860,8.9860522,77.5332074,ChIJn7f9N16fBjsRBbegQfN3hAc,https://www.google.com/maps/place/?q=place_id:ChIJn7f9N16fBjsRBbegQfN3hAc,part_264,2026-09-20 19:19:00,32248
SRI GANESH LOCK,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 73588 17897,http://sriganeshlock.in/,4.9,,"SS Complex, 25L/1A/7, Siva Sakthi Theatre Rd, Sripuram, Juction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Juction",8.7293948,77.7030623,ChIJmcMLxoMRBDsRdHeAKHjDDjo,https://www.google.com/maps/place/?q=place_id:ChIJmcMLxoMRBDsRdHeAKHjDDjo,part_264,2026-09-20 19:19:01,32249
ABC HARDWARES ELECTRICALS,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94457 38901,N/A,4.7,,"6HQC+HVX, kanyakumari national highway, Ambalanapuram, Tamil Nadu 627114",627860,8.238997399999999,77.572226,ChIJLeSREKOLBDsRgGibfPpDtzE,https://www.google.com/maps/place/?q=place_id:ChIJLeSREKOLBDsRgGibfPpDtzE,part_264,2026-09-20 19:19:01,32250
N CHOCKALINGAM PILLAI AND SON,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 70107 92271,N/A,1.0,,"12, Main road, Uthumalai, Tamil Nadu 641001",627860,8.983547,77.5294258,ChIJ6z_Yhd6fBjsRsQEXjmQaxD4,https://www.google.com/maps/place/?q=place_id:ChIJ6z_Yhd6fBjsRsQEXjmQaxD4,part_264,2026-09-20 19:19:02,32251
TAAPSIBANU AGENCY,Hardware Store,Hardware store,Hardware store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94984 13412,N/A,,,"Main Road, Lakshmipuram, Achankuttam, Tamil Nadu 627861",627860,8.965096599999999,77.4714855,ChIJM8ldmBkhBDsR4Mva67Bh4OQ,https://www.google.com/maps/place/?q=place_id:ChIJM8ldmBkhBDsR4Mva67Bh4OQ,part_264,2026-09-20 19:19:02,32252
ARUL DRIVING SCHOOL,Driving School,Driving school,Driving school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGQM+36G, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9876977,77.5330671,ChIJRbp7pG-fBjsRFn8bm7TvuOM,https://www.google.com/maps/place/?q=place_id:ChIJRbp7pG-fBjsRFn8bm7TvuOM,part_264,2026-09-20 19:19:00,32253
"KS-ELECTRICAL & HARDWARE, PLUMBING Shop",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 86081 58722,N/A,5.0,,"main road, near police station, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.0507811,77.6113944,ChIJn5PrvHGhBjsRBEe8-3shcpM,https://www.google.com/maps/place/?q=place_id:ChIJn5PrvHGhBjsRBEe8-3shcpM,part_264,2026-09-20 19:19:00,32254
UMAYAZH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"5/293, Vadaku, Pillayar Kovil Street, Veera Keralam, Pudur, Uthumalai, Tamil Nadu 627860","Veera Keralam, Pudur",8.9869846,77.5338043,ChIJ3b6_Ih-fBjsR2fOQhbZavOE,https://www.google.com/maps/place/?q=place_id:ChIJ3b6_Ih-fBjsR2fOQhbZavOE,part_264,2026-09-20 19:19:00,32255
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_264,2026-09-20 19:19:02,32256
Granite India,Granite Dealer,Marble supplier,Marble supplier,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99460 48804,N/A,4.7,,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_264,2026-09-20 19:19:02,32257
A P M HARDWARES,Paint and Putty Dealer,Home goods store,Home goods store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 75984 51443,N/A,4.0,1.0,"Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.697497199999999,77.7135922,ChIJ6TT6rocTBDsRo-nDaxqXtco,https://www.google.com/maps/place/?q=place_id:ChIJ6TT6rocTBDsRo-nDaxqXtco,part_264,2026-09-20 19:19:01,32258
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_264,2026-09-20 19:19:02,32259
Velava Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 95971 70290,N/A,5.0,5.0,"Kalugumalai, Road, Vannikonendal, Tamil Nadu 627951",627860,8.9960393,77.6267025,ChIJXapefi-hBjsRtwKMlPGX0x4,https://www.google.com/maps/place/?q=place_id:ChIJXapefi-hBjsRtwKMlPGX0x4,part_264,2026-09-20 19:19:03,32260
MODERN CONSTRUCTIONS & MODERN AGENCY,Building Material Supplier,Contractor,"Contractor, Aluminium Supplier, Copper Supplier, Furniture wholesaler, Scrap metal dealer",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 73392 87980,N/A,,,"4/136B, Kovil St, Thambiratti Amman, Vannicondendal, Tamil Nadu 627951",Thambiratti Amman,8.9957175,77.62614959999999,ChIJRZCdDMChBjsRzJRdh3Vh0sc,https://www.google.com/maps/place/?q=place_id:ChIJRZCdDMChBjsRzJRdh3Vh0sc,part_264,2026-09-20 19:19:03,32261
"SASTHA VELAN ELECTRICALS, PLUMBING, HARDWARES AND PAINTS",Plumber,Paint store,Paint store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63810 82645,N/A,,,"road, Kalugumalai, Vannicondendal, Tamil Nadu 627951",627860,8.9957294,77.6259963,ChIJyXb5gHShBjsRIYVtEKK6JVw,https://www.google.com/maps/place/?q=place_id:ChIJyXb5gHShBjsRIYVtEKK6JVw,part_264,2026-09-20 19:19:02,32262
Sastha Velan Electricals And Plumbing Hardwares,Plumber,Electronics store,Electronics store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 81108 78002,N/A,5.0,2.0,"No 45, Vannikonendal, Road, Kalugumalai, Tamil Nadu 627951",627860,8.995933299999999,77.6259741,ChIJsYAFp7ihBjsRHm6oVXZa0yM,https://www.google.com/maps/place/?q=place_id:ChIJsYAFp7ihBjsRHm6oVXZa0yM,part_264,2026-09-20 19:19:02,32263
Augustin Electrician,Electrician,Electrician,Electrician,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96261 03197,N/A,,,"Nadar St, Uthumalai, Tamil Nadu 627860",627860,8.9839349,77.533692,ChIJox4cWVKfBjsRiN8guD-dZis,https://www.google.com/maps/place/?q=place_id:ChIJox4cWVKfBjsRiN8guD-dZis,part_264,2026-09-20 19:19:02,32264
Salim Electricals,Electrician,Electrical supply store,Electrical supply store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96554 74771,N/A,5.0,10.0,"1/249-7, Main Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0267409,77.5261818,ChIJ_RyKs0mfBjsR6WvIfjG1B1c,https://www.google.com/maps/place/?q=place_id:ChIJ_RyKs0mfBjsR6WvIfjG1B1c,part_264,2026-09-20 19:19:02,32265
Povas Borewell Agency,Borewell Drilling Contractor,Business center,"Business center, Water works",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.3,4.0,"Mukkudal, Road, Idaikal, Tamil Nadu 627602",627860,8.7598313,77.4676798,ChIJ0_51O1k7BDsRZelZ_PCrdm4,https://www.google.com/maps/place/?q=place_id:ChIJ0_51O1k7BDsRZelZ_PCrdm4,part_264,2026-09-20 19:19:02,32266
Mayasura Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 78679 67960,https://www.mayasuraarchitects.com/,5.0,1.0,"opposite to society office, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627860,9.049408999999999,77.6122633,ChIJccFAY6ChBjsRRGTVdteNxyA,https://www.google.com/maps/place/?q=place_id:ChIJccFAY6ChBjsRRGTVdteNxyA,part_264,2026-09-20 19:19:03,32267
SR BUILDING CENTRING CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"7/73, CSI Church Street, Uthumalai, Tamil Nadu 627862",627860,8.982299,77.5321405,ChIJewkO4GWfBjsRiovIs0DSRLo,https://www.google.com/maps/place/?q=place_id:ChIJewkO4GWfBjsRiovIs0DSRLo,part_264,2026-09-20 19:19:03,32268
MRB Construction,Civil Contractor and Builder,Concrete contractor,Concrete contractor,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2/14-10, Achankuttam Main Rd, Kamarajar Nagar, Surandai, Achankuttam, Tamil Nadu 627861",Kamarajar Nagar,8.9649853,77.47884189999999,ChIJ6es7wGchBDsRzEVVremNf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6es7wGchBDsRzEVVremNf_Y,part_264,2026-09-20 19:19:03,32269
Uthumalai shanmugapuram,Civil Contractor and Builder,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2GPV+7JQ, Melamaruthappapuram, Shanmugapuram, Tamil Nadu 627860",627860,9.035706099999999,77.5440965,ChIJvRv4QwCfBjsRQpdPyJ50bsw,https://www.google.com/maps/place/?q=place_id:ChIJvRv4QwCfBjsRQpdPyJ50bsw,part_264,2026-09-20 19:19:03,32270
Gopal pattabi house,Civil Contractor and Builder,Home builder,Home builder,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.0,,"2J57+RQR, Mesiyapuram, Vannicondendal, Tamil Nadu 627951",627860,9.009180899999999,77.6145063,ChIJOfYoJAChBjsRUoH4F_otn4M,https://www.google.com/maps/place/?q=place_id:ChIJOfYoJAChBjsRUoH4F_otn4M,part_264,2026-09-20 19:19:03,32271
RC Builders Achankuttam,Civil Contractor and Builder,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XF7G+V43, Achankuttam, Tamil Nadu 627861",627860,8.9646416,77.4752953,ChIJmUW2LQAhBDsRw81jj9M3UL0,https://www.google.com/maps/place/?q=place_id:ChIJmUW2LQAhBDsRw81jj9M3UL0,part_264,2026-09-20 19:19:03,32272
"Geo Landscapez – Landscaping & Garden Services, Tenkasi",Civil Contractor and Builder,Landscaper,"Landscaper, Service establishment",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88701 51462,https://geolandscapez.com/,5.0,,"Geo Landscapez – Landscaping & Garden Services, Tenkasi, 627860, India",627860,9.079987,77.445708,ChIJZzB_OAArBDsRvgBgHsncfwY,https://www.google.com/maps/place/?q=place_id:ChIJZzB_OAArBDsRvgBgHsncfwY,part_264,2026-09-20 19:19:04,32273
SARA MAKKEUP ARTIST,Spa,Massage spa,"Massage spa, Service establishment",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 75400 75794,https://www.instagram.com/sara_makeoverartistry?igsh=d2tpODdmN3J6OGs5,,,"SARA MAKKEUP ARTIST, 627860, India",627860,8.949554,77.5427902,ChIJC6DVc3WhBjsRdR4i7vYqnyw,https://www.google.com/maps/place/?q=place_id:ChIJC6DVc3WhBjsRdR4i7vYqnyw,part_264,2026-09-20 19:19:04,32274
UNIQUE BEAUTY PARLOUR,Salon,Hair salon,Hair salon,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 86081 60065,N/A,5.0,1.0,"12, Uthumalai Rd, Tirunelveli, Uthumalai, Tamil Nadu 627860",627860,8.9863936,77.5326341,ChIJ4yAK23ifBjsRu2pxacJ1ssk,https://www.google.com/maps/place/?q=place_id:ChIJ4yAK23ifBjsRu2pxacJ1ssk,part_264,2026-09-20 19:19:04,32275
மணி ஹேர்ஸ்டைல்,Salon,Hair salon,Hair salon,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMH+7G8, MDR541, Uthumalai, Tamil Nadu 627860",627860,8.9831519,77.5288355,ChIJnS7IFdqfBjsR-nVCWg7im7M,https://www.google.com/maps/place/?q=place_id:ChIJnS7IFdqfBjsR-nVCWg7im7M,part_264,2026-09-20 19:19:04,32276
Durai Saloon,Salon,Hair salon,Hair salon,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63743 82312,N/A,4.0,1.0,"Durai Saloon, Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9885371,77.5333765,ChIJF4c0PWCfBjsRRsu-zk7XN7Q,https://www.google.com/maps/place/?q=place_id:ChIJF4c0PWCfBjsRRsu-zk7XN7Q,part_264,2026-09-20 19:19:04,32277
SAVARI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 73735 32227,N/A,4.1,,"12 West Street, RC Church St, near Karuvantha, Karuvantha, Tamil Nadu 627860",627860,8.964805799999999,77.4888186,ChIJHWF9SaMgBDsRkYmI5xI9Z_k,https://www.google.com/maps/place/?q=place_id:ChIJHWF9SaMgBDsRkYmI5xI9Z_k,part_264,2026-09-20 19:19:04,32278
Sinthia Agency,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home improvement store",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97887 42376,N/A,5.0,,"1/225-3, Main Road, near HP petrol bunk, VIRAKERALAMPUDUR, Taluk, Keelakalangal, Tamil Nadu 627860",VIRAKERALAMPUDUR,9.026868799999999,77.5258668,ChIJ9T2cEg2fBjsRa38bvqxjF3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T2cEg2fBjsRa38bvqxjF3Y,part_264,2026-09-20 19:19:04,32279
Home Decor Furniture,Furniture Showroom,Furniture store,Furniture store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88257 42842,N/A,5.0,,"No:167/1, Ambai Rd, nearby Nainar Mahal, Kulavanigarpuram, Shanthi Nagar, Karungulam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.707215399999999,77.7256728,ChIJP3yL5T4TBDsRzch9dMUzeHU,https://www.google.com/maps/place/?q=place_id:ChIJP3yL5T4TBDsRzch9dMUzeHU,part_264,2026-09-20 19:19:04,32280
Joy Essentials,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler, Manufacturer",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,https://linktr.ee/joyessentials?utm_source=linktree_profile_share&ltsid=ef25fd1e-b016-4d55-abe3-23113156c937,5.0,,"Ayalpatti, Sankarankoil, Tamil Nadu 627953",627860,9.0696143,77.6139741,ChIJn88E7cKjBjsR9kYY8mIfGK4,https://www.google.com/maps/place/?q=place_id:ChIJn88E7cKjBjsR9kYY8mIfGK4,part_264,2026-09-20 19:19:05,32281
Viyaan beauty world parlour 🌎,Bridal Makeup Artist,Make-up artist,Make-up artist,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63839 81504,N/A,,,"Otha kadai, bus stand, west street, Marukalangulam, Tamil Nadu 627953",627860,9.0311431,77.6111305,ChIJhXRwwp6hBjsROHHdXS2rCZw,https://www.google.com/maps/place/?q=place_id:ChIJhXRwwp6hBjsROHHdXS2rCZw,part_264,2026-09-20 19:19:04,32282
Vetri Clinic,Therapy Center,Psychiatrist,Psychiatrist,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94423 50105,N/A,5.0,154.0,"51, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279223,77.6863027,ChIJWbX8drERBDsRpiWaNcTDmmk,https://www.google.com/maps/place/?q=place_id:ChIJWbX8drERBDsRpiWaNcTDmmk,part_264,2026-09-20 19:19:06,32283
AVS Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.4,,"Vannicondendal, Tirunelveli, SH-41, Puliangudi Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627951",627860,8.9940821,77.6255218,ChIJtYfUz5agBjsR7ASW76M2XU4,https://www.google.com/maps/place/?q=place_id:ChIJtYfUz5agBjsR7ASW76M2XU4,part_264,2026-09-20 19:19:06,32284
