business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paru Sree,Beauty Parlour,Beauty Parlour,Beauty Parlour,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.0,,"VF9W+35M, Alangulam, Tamil Nadu 627851",627851,8.8677165,77.49543229999999,ChIJJbLPREgjBDsRvJSOlhxrKY4,https://www.google.com/maps/place/?q=place_id:ChIJJbLPREgjBDsRvJSOlhxrKY4,part_264,2026-09-20 19:12:31,26175
GS BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73393 73138,https://www.instagram.com/gs_builders_72?igsh=ZTIyMGF1aW1mcHl3&utm_source=qr,5.0,,"8/101/8, Ayyanarkulam Road, Aladipatti, Alangulam, Nallur, Tamil Nadu 627853",Aladipatti,8.8710066,77.5163997,ChIJralvzhwjBDsRhU-d3hEe6Kw,https://www.google.com/maps/place/?q=place_id:ChIJralvzhwjBDsRhU-d3hEe6Kw,part_264,2026-09-20 19:12:30,26176
Bhavani mehendi and makeup artist (parlor service),Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73057 80096,https://www.instagram.com/%7Bbhavani_mehendi_makeup_artist%7D,4.9,17.0,"307/10, Arumuganar street, Mukkudal, Tamil Nadu 627601",627851,8.741353799999999,77.5218167,ChIJc7lxVwY9BDsRL24DISFf3PE,https://www.google.com/maps/place/?q=place_id:ChIJc7lxVwY9BDsRL24DISFf3PE,part_264,2026-09-20 19:12:30,26177
Jazee makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63837 28992,N/A,5.0,6.0,"Mukkudal road, Tenkasi, PottalPudur, Tamil Nadu 627423",627851,8.7975677,77.3897898,ChIJN1vsoPk7BDsRQZ8VITwA49c,https://www.google.com/maps/place/?q=place_id:ChIJN1vsoPk7BDsRQZ8VITwA49c,part_264,2026-09-20 19:12:30,26178
Mathus ever makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93644 56748,https://www.instagram.com/mathu_s_ever_makeup/profilecard/?igsh=ODltemxoZ2ZpOWlh,5.0,11.0,"8/89, Balagan street, near amutham ration shop, Mukkudal, Tamil Nadu 627601",627851,8.7411054,77.52340939999999,ChIJUYvfy009BDsRzyoHXlXFwDo,https://www.google.com/maps/place/?q=place_id:ChIJUYvfy009BDsRzyoHXlXFwDo,part_264,2026-09-20 19:12:30,26179
vp_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://instagram.com/vp_makeover__?utm_medium=copy_link,4.9,48.0,"136, Sundara Vinayagar Koil St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1730267,77.3957874,ChIJP4410XGRBjsRF3vF4zZmd1I,https://www.google.com/maps/place/?q=place_id:ChIJP4410XGRBjsRF3vF4zZmd1I,part_264,2026-09-20 19:12:31,26180
Aura Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 70925 51005,https://www.instagram.com/aura_bridal_studio_nallur?igsh=MmI5bzA0NHNhN2Jr,4.6,15.0,"Aura Bridal Studio, Nks Complex, Natrajar Sanathi Road, opposite to kasiyapuram bus stand, Kamaraj Nagar, Alangulam, Nallur, Tamil Nadu 627853",Kamaraj Nagar,8.8698626,77.5166558,ChIJ-ResuFwjBDsRyOC7V7wGP2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ResuFwjBDsRyOC7V7wGP2g,part_264,2026-09-20 19:12:31,26181
DivyaJohn Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63854 74275,N/A,4.8,31.0,"18J, Old, post office street, near Syed hospital, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.745005299999999,77.7045724,ChIJFyBAhB4RBDsRZA-c5Sf8uFI,https://www.google.com/maps/place/?q=place_id:ChIJFyBAhB4RBDsRZA-c5Sf8uFI,part_264,2026-09-20 19:12:32,26182
CJ MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://instagram.com/cj__makeover?utm_medium=copy_link,5.0,50.0,"67D, kumarar kovil middle street, Kalladaikurichi, Tamil Nadu 627416",627851,8.6862395,77.4697695,ChIJ1xCr8iI5BDsR6cJDgYxRg6I,https://www.google.com/maps/place/?q=place_id:ChIJ1xCr8iI5BDsR6cJDgYxRg6I,part_264,2026-09-20 19:12:32,26183
Kanishka beauty care and Tattoo girl's only,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97917 84891,N/A,5.0,44.0,"Thattumettu Theru Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4481647,77.8005919,ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,https://www.google.com/maps/place/?q=place_id:ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,part_264,2026-09-20 19:12:31,26184
Cobra bite tattoo studio (The Barbie Elite Salon),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73739 81386,N/A,4.9,175.0,"441a4, Tenkasi Rd, near gandhi kalai mandram, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445717499999999,77.5528989,ChIJh3vMyt3pBjsRhWnVBQLD_RM,https://www.google.com/maps/place/?q=place_id:ChIJh3vMyt3pBjsRhWnVBQLD_RM,part_264,2026-09-20 19:12:31,26185
Thailand Tattoo Studio Nail Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93547 90673,N/A,,,"First floor, Block I, Block L, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block L, Govindpuram",28.6846079,77.48591859999999,ChIJAQAAwDDyDDkR3nhnHWjGfIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDDyDDkR3nhnHWjGfIA,part_264,2026-09-20 19:12:31,26186
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 82914 59522,N/A,5.0,1.0,"Shop No.3, Sea Face Chs, Khan Abdul Gaffar Khan Road, Worli Sea Face, Worli, Mumbai, Maharashtra 400030","Worli Sea Face, Worli",19.0163442,72.8181647,ChIJUzDR5pHP5zsRiZ1HpNid2yw,https://www.google.com/maps/place/?q=place_id:ChIJUzDR5pHP5zsRiZ1HpNid2yw,part_264,2026-09-20 19:12:32,26187
HOLISTIC HEALING CENTER,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"2nd St, Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.8663373,77.4935471,ChIJ-0muWNUjBDsR7HCVvnFXYuo,https://www.google.com/maps/place/?q=place_id:ChIJ-0muWNUjBDsR7HCVvnFXYuo,part_264,2026-09-20 19:12:32,26188
PonRanjini Wellness Center,Wellness Center,Health counselor,Health counselor,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99762 20710,N/A,3.7,3.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8665632,77.4951344,ChIJNcOXi94jBDsRrrSaxHrrj4c,https://www.google.com/maps/place/?q=place_id:ChIJNcOXi94jBDsRrrSaxHrrj4c,part_264,2026-09-20 19:12:32,26189
RAJESH NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 76959 11910,N/A,5.0,,"Main Road, Alangulam, Tamil Nadu 627851",627851,8.8645937,77.4997714,ChIJhTmbeT8jBDsREJywxN-mn_0,https://www.google.com/maps/place/?q=place_id:ChIJhTmbeT8jBDsREJywxN-mn_0,part_264,2026-09-20 19:12:32,26190
CK Nutrition Centre,Wellness Center,Wellness center,Wellness center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"AST Complex, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8650111,77.49500499999999,ChIJIe13GAAjBDsRpivZdNQYuCw,https://www.google.com/maps/place/?q=place_id:ChIJIe13GAAjBDsRpivZdNQYuCw,part_264,2026-09-20 19:12:32,26191
Elixir Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Hospital, Wellness program, Yoga Retreat Center",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96333 52760,http://www.elixirayurveda.com/,4.9,,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_264,2026-09-20 19:12:32,26192
SPL Marriage Hall,Banquet Hall,Function room facility,Function room facility,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.7,,"Nettur Road, Kurippankulam, Alangulam Taluk, Kurippankulam, Tamil Nadu 627853",627851,8.9007275,77.5118468,ChIJW3k7maIhBDsRX7SgLAMCwJg,https://www.google.com/maps/place/?q=place_id:ChIJW3k7maIhBDsRX7SgLAMCwJg,part_264,2026-09-20 19:12:32,26193
SSN Mahal,Banquet Hall,Wedding venue,Wedding venue,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.0,,"VF7W+VC2 puratchi nagr, Alangulam, Tamil Nadu 627851",627851,8.8646356,77.4960078,ChIJQbEFXfEjBDsRWasCHuOaGn4,https://www.google.com/maps/place/?q=place_id:ChIJQbEFXfEjBDsRWasCHuOaGn4,part_264,2026-09-20 19:12:32,26194
MCS Mini Hall,Banquet Hall,Banquet hall,Banquet hall,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"2/8, Nettur Rd, Alangulam, Tamil Nadu 627851",627851,8.8691663,77.50380009999999,ChIJIzg5_hRnqzsRmLUBTGcAb3c,https://www.google.com/maps/place/?q=place_id:ChIJIzg5_hRnqzsRmLUBTGcAb3c,part_264,2026-09-20 19:12:32,26195
Sri Paramakalyani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,,"Q9JR+H48, Alwarkurichi, Tamil Nadu 627412",627851,8.7814147,77.3903131,ChIJTcEhtrw6BDsRKNUMQDb7wcg,https://www.google.com/maps/place/?q=place_id:ChIJTcEhtrw6BDsRKNUMQDb7wcg,part_264,2026-09-20 19:12:32,26196
Gurusamy Kovil Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.6,18.0,"W99W+XX5, Keezhapavur, Tamil Nadu 627806",627851,8.9198943,77.3974995,ChIJ66MPSywnBDsR353dfCSwZyM,https://www.google.com/maps/place/?q=place_id:ChIJ66MPSywnBDsR353dfCSwZyM,part_264,2026-09-20 19:12:34,26197
Sugam varma center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96773 25299,N/A,5.0,,"Amarnath coloney, Pappakudi, Tamil Nadu 627601",627851,8.746057799999999,77.5230194,ChIJHdPVTCA9BDsRdXygvHq-TxY,https://www.google.com/maps/place/?q=place_id:ChIJHdPVTCA9BDsRdXygvHq-TxY,part_264,2026-09-20 19:12:32,26198
JOY PHYSIOTHERAPY CLNIC,Therapy Center,Physiotherapist,Physiotherapist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99522 11056,N/A,,,"VF9V+JJV, Alangulam, Tamil Nadu 627851",627851,8.869161199999999,77.4940915,ChIJyWHgOYojBDsRbbHM0C73ogM,https://www.google.com/maps/place/?q=place_id:ChIJyWHgOYojBDsRbbHM0C73ogM,part_264,2026-09-20 19:12:32,26199
The Open Door Rehabilitation Centre and Church,Therapy Center,Charity,Charity,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98424 79125,N/A,4.0,,"RFW3+HXC, Muthumalaipuram Road, Packialakshmipuram, Anjankattalai, Tamil Nadu 627851",627851,8.8464376,77.4548938,ChIJudo1T2IkBDsR0iN_YMcEJGc,https://www.google.com/maps/place/?q=place_id:ChIJudo1T2IkBDsR0iN_YMcEJGc,part_264,2026-09-20 19:12:32,26200
Divya Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99448 19122,N/A,5.0,,"TPV Road, near vinayaga jwellery, opp. New Bus Stand, Alangulam, Tamil Nadu 627851",627851,8.8677612,77.49574199999999,ChIJE8PPD9YjBDsRfNHYXge5P-U,https://www.google.com/maps/place/?q=place_id:ChIJE8PPD9YjBDsRfNHYXge5P-U,part_264,2026-09-20 19:12:32,26201
Kerala body massage centre tirunalveli,Therapy Center,Massage therapist,Massage therapist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,http://massagecenter.store/,,,"QHR8+XMQ, Udayampuli, Tamil Nadu 627851",627851,8.7924556,77.5667358,ChIJKbpixDMXBDsREk1NnWKnYvg,https://www.google.com/maps/place/?q=place_id:ChIJKbpixDMXBDsREk1NnWKnYvg,part_264,2026-09-20 19:12:32,26202
Palani Murugan Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627851,8.782609299999999,77.39492539999999,ChIJv3EpNig7BDsRQe9OhcsC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJv3EpNig7BDsRQe9OhcsC-Qo,part_264,2026-09-20 19:12:33,26203
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_264,2026-09-20 19:12:33,26204
DJ SOUND - Best PA System Rental | Corporate Event Audio Rental | Dj Services| Wedding Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98336 01660,https://www.djsound.in/,4.9,,"Lal Bahadur Shastri Marg, Amar Nagar, Vidyavihar West, Kurla, Mumbai, Maharashtra 400070","Amar Nagar, Vidyavihar West, Kurla",19.0826152,72.8898626,ChIJt61ptYXI5zsRc-d2OPKSRrQ,https://www.google.com/maps/place/?q=place_id:ChIJt61ptYXI5zsRc-d2OPKSRrQ,part_264,2026-09-20 19:12:33,26205
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_264,2026-09-20 19:12:33,26206
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_264,2026-09-20 19:12:33,26207
Angel Sounds,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94463 81870,N/A,4.2,,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3798668,76.5986289,ChIJTeku1IYkBjsR0shh_miHi-w,https://www.google.com/maps/place/?q=place_id:ChIJTeku1IYkBjsR0shh_miHi-w,part_264,2026-09-20 19:12:33,26208
SPN கருணைமுடைய சாஸ்தா திருமண மண்டபம்,Event Planners/Wedding Planners,Wedding venue,Wedding venue,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99410 68983,N/A,4.9,,"Main Road, Kurippankulam, Alangulam, Tamil Nadu 627853",627851,8.8962179,77.5102005,ChIJtQFdEtUhBDsRbV2Ylj6WbRw,https://www.google.com/maps/place/?q=place_id:ChIJtQFdEtUhBDsRbV2Ylj6WbRw,part_264,2026-09-20 19:12:32,26209
Vinayaga Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98411 12200,N/A,4.5,,"21, Karaneeswarar Koil St, near S.B.I. ATM, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.022706699999999,80.2230338,ChIJvX4y8QVnUjoRqlc3cT327XU,https://www.google.com/maps/place/?q=place_id:ChIJvX4y8QVnUjoRqlc3cT327XU,part_264,2026-09-20 19:12:34,26210
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 484 277 7486,N/A,5.0,,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_264,2026-09-20 19:12:34,26211
AR FLOWERS,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99940 34647,N/A,5.0,5.0,"2, Bus Stand, Alangulam, Tamil Nadu 627851",627851,8.8673108,77.4948486,ChIJ1yBlmTMjBDsRlzzIkVXDMzg,https://www.google.com/maps/place/?q=place_id:ChIJ1yBlmTMjBDsRlzzIkVXDMzg,part_264,2026-09-20 19:12:32,26212
MP SELVI FLOWERS,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95972 27854,N/A,,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8658926,77.49551819999999,ChIJqy3eiAEjBDsRkiQEa4LmMH8,https://www.google.com/maps/place/?q=place_id:ChIJqy3eiAEjBDsRkiQEa4LmMH8,part_264,2026-09-20 19:12:32,26213
E-Tech Garden,Flower Decorator,Plant nursery,Plant nursery,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://wa.me/c/919842293700,4.9,18.0,"RHW8+5P5, Alangulam, Maranthai, Tamil Nadu 627851",627851,8.8464802,77.5640513,ChIJITJCfjsZBDsRyQO9Lqn2EkU,https://www.google.com/maps/place/?q=place_id:ChIJITJCfjsZBDsRyQO9Lqn2EkU,part_264,2026-09-20 19:12:32,26214
Rs Flower Shop,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93616 05068,N/A,,,"Rs Flower Ramesh, Mela Masi Veethi S, Tenkasi, Tamil Nadu 627811",627851,8.9605243,77.3064157,ChIJY3BdA8ApBDsRijHW8Ztrt7c,https://www.google.com/maps/place/?q=place_id:ChIJY3BdA8ApBDsRijHW8Ztrt7c,part_264,2026-09-20 19:12:32,26215
Asian Paints Colour Cube - Kaniyammal Paints & Tiles,Flower Decorator,Painter,Painter,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79 4287 6994,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-kaniyammal-paints-tiles-painter-and-decorator-alangulam-tirunelveli-553771/Home?utm_source=locator&utm_medium=googleplaces,,,"9/170, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.866629099999999,77.495147,ChIJZfXnz3sjBDsRsnr_QmhLVSs,https://www.google.com/maps/place/?q=place_id:ChIJZfXnz3sjBDsRsnr_QmhLVSs,part_264,2026-09-20 19:12:32,26216
MSK pottery shop (மண்பாண்ட கடை),Flower Decorator,Pottery store,Pottery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97912 12524,N/A,5.0,6.0,"Thiruvalluvar St, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627851,8.913342,77.44709569999999,ChIJ_eAWCuomBDsRgRGGlJNlRL0,https://www.google.com/maps/place/?q=place_id:ChIJ_eAWCuomBDsRgRGGlJNlRL0,part_264,2026-09-20 19:12:32,26217
Sundarammal malaragam,Flower Decorator,Florist,Florist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"3C4Q+M3X, near govt hss street, Sendamaram, Tamil Nadu 627857",627851,9.0567455,77.43772609999999,ChIJrVRwAJOdBjsR_PdgseGWqGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVRwAJOdBjsR_PdgseGWqGQ,part_264,2026-09-20 19:12:33,26218
Surya Vigneshwari Flowers,Flower Decorator,Store,"Store, Home goods store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96882 02420,N/A,5.0,,"31, Mani Road, Shenkottai, Tamil Nadu 627809",627851,8.975849,77.2534636,ChIJnRXY8tqBBjsRu5oxdgyUJXA,https://www.google.com/maps/place/?q=place_id:ChIJnRXY8tqBBjsRu5oxdgyUJXA,part_264,2026-09-20 19:12:33,26219
Wahabcatering & Events,Caterer and Event Planner,Caterer,Caterer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80860 60002,http://www.wahabcatering.co.in/,4.3,52.0,"Kovilkadavu Bridge, Bishop House Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5628833,76.79192429999999,ChIJExE1QdY1BjsRCOuHJa9f-38,https://www.google.com/maps/place/?q=place_id:ChIJExE1QdY1BjsRCOuHJa9f-38,part_264,2026-09-20 19:12:33,26220
Sri Varuna Hall A/C @ Sri Madhuram Hot Spot Upstairs-Murugankuruchi,Caterer and Event Planner,Banquet hall,Banquet hall,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94422 04089,https://srimadhuramcatering.com/,4.4,44.0,"126, Trivandrum Rd, opp. Siddha Medical College, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7243744,77.7315337,ChIJ4YC_u5ARBDsRFneOlK3Jjm0,https://www.google.com/maps/place/?q=place_id:ChIJ4YC_u5ARBDsRFneOlK3Jjm0,part_264,2026-09-20 19:12:33,26221
