business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Driving School,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94420 53538,N/A,5.0,,"H2RR+HR4, Angamangalam, Tamil Nadu 628207",628151,8.591386199999999,78.0420697,ChIJsya4KGiMAzsRWmTDESI4iJw,https://www.google.com/maps/place/?q=place_id:ChIJsya4KGiMAzsRWmTDESI4iJw,part_264,2026-09-20 19:30:51,54163
Jothi Driving School,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 76392 40274,N/A,3.8,,"Sivan Kovil, Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.6241912,78.02240809999999,ChIJ-ceMdZ-MAzsReNqy-OhNUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ceMdZ-MAzsReNqy-OhNUaQ,part_264,2026-09-20 19:30:51,54164
Santhi driving school,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3C9+VP5, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628151,8.622134299999999,78.06936209999999,ChIJ73vZVgCNAzsRBcms8ZppdS8,https://www.google.com/maps/place/?q=place_id:ChIJ73vZVgCNAzsRBcms8ZppdS8,part_264,2026-09-20 19:30:51,54165
KALIMURUGAN N,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://youtube.com/@user-tg7ek8uu7t?si=qBeYcmPWzDy0KrCO,,,"J3PV+C4, Senthamangalam, Sernthamangalam, Tamil Nadu 628151",628151,8.6360487,78.0929352,ChIJj1vhIQCNAzsRP7GzoTGHCFk,https://www.google.com/maps/place/?q=place_id:ChIJj1vhIQCNAzsRP7GzoTGHCFk,part_264,2026-09-20 19:30:51,54166
Sri Hari Driving School,Driving School,Driving school,Driving school,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94422 61217,N/A,5.0,1.0,"J2FG+R9V, Eral, Tamil Nadu 628801",628151,8.624624299999999,78.02592489999999,ChIJlZ4LNWKNAzsRaWzpIaJiHyE,https://www.google.com/maps/place/?q=place_id:ChIJlZ4LNWKNAzsRaWzpIaJiHyE,part_264,2026-09-20 19:30:52,54167
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_264,2026-09-20 19:30:52,54168
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_264,2026-09-20 19:30:52,54169
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_264,2026-09-20 19:30:52,54170
Kriztle Bath & Wellness | Bathroom Accessories | Bathroom Cabinet | Accessories for wash basin|Bathroom fittings shower,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99470 53222,https://kriztle.com/,4.5,137.0,"2nd Floor, Anna Maria Complex, PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9746594,76.2828605,ChIJD7vzW00NCDsRaaDD8yxcXb4,https://www.google.com/maps/place/?q=place_id:ChIJD7vzW00NCDsRaaDD8yxcXb4,part_264,2026-09-20 19:30:52,54171
Bath Hub & Interior Designs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Kitchen remodeler",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95995 56951,N/A,4.9,1738.0,"Bath hub, Marble Market, Plot No. 80, near DPG College Road, Sector 72A, Sector 34, Gurugram, Haryana 122001","Sector 72A, Sector 34",28.4276087,77.0198271,ChIJwXrs83oZDTkRbYfE1h3ofHU,https://www.google.com/maps/place/?q=place_id:ChIJwXrs83oZDTkRbYfE1h3ofHU,part_264,2026-09-20 19:30:52,54172
Kani stores,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Kani stores, Tiruchendur Rd, near psn theatre, Nadar Street, south author, South Authoor, Tamil Nadu 628151","Nadar Street, south author",8.6147583,78.0707872,ChIJvdOrKB-NAzsRr-SC6yWmvl8,https://www.google.com/maps/place/?q=place_id:ChIJvdOrKB-NAzsRr-SC6yWmvl8,part_264,2026-09-20 19:30:52,54173
Kurumbur Hardwares,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pump supplier, Tool store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 78450 20039,N/A,4.2,,"No.1/32f, Tiruchendur Road , Kurumbur, Opp to Ganesh Rice Mill, Thoothukudi, Tamil Nadu 628207",628151,8.5918368,78.0387851,ChIJU6D67WiMAzsRVm6AsgZxkPY,https://www.google.com/maps/place/?q=place_id:ChIJU6D67WiMAzsRVm6AsgZxkPY,part_264,2026-09-20 19:30:52,54174
"SUNDARAM SONS Paints,Hardwares&plumbing",Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,,"156/75-A, Main Rd, near MANI AYYAR HOTEL, Authoor, Athur, Tamil Nadu 628151",628151,8.6226101,78.0703765,ChIJA9xzRCuNAzsRORlh7Sl9zro,https://www.google.com/maps/place/?q=place_id:ChIJA9xzRCuNAzsRORlh7Sl9zro,part_264,2026-09-20 19:30:52,54175
M.K. Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89037 18175,N/A,5.0,,"M.k.Traders, Main Bazaar Eral, Tuticorin, Eral, Tamil Nadu 628801",628151,8.6250895,78.0244871,ChIJJUdU-5XvAzsRg-Sgw5sAFpY,https://www.google.com/maps/place/?q=place_id:ChIJJUdU-5XvAzsRg-Sgw5sAFpY,part_264,2026-09-20 19:30:52,54176
Pandian Timper Mart,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95669 01797,N/A,4.8,,"7/151, Main Road, Angamangalam, Tamil Nadu 628207",628151,8.591541,78.04137949999999,ChIJA3qSBoSNAzsREreStMaDJ2I,https://www.google.com/maps/place/?q=place_id:ChIJA3qSBoSNAzsREreStMaDJ2I,part_264,2026-09-20 19:30:52,54177
AFTA Traders,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J38C+C4H, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6160476,78.0703669,ChIJU2jfdACNAzsR-MWBFdvNhAw,https://www.google.com/maps/place/?q=place_id:ChIJU2jfdACNAzsR-MWBFdvNhAw,part_264,2026-09-20 19:30:52,54178
PAVITHRA TRADERS,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97503 66741,N/A,5.0,,"4/4-11, Eral Main Rd, near IOB, Angamangalam, Tamil Nadu 628207",628151,8.593287,78.0436496,ChIJvU9ytkyNAzsRbcKkQY9ZvH0,https://www.google.com/maps/place/?q=place_id:ChIJvU9ytkyNAzsRbcKkQY9ZvH0,part_264,2026-09-20 19:30:52,54179
S R Agency,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96260 47283,N/A,4.2,,"No 2, 55 Eral Road, Kurumbur, Nallur, Tamil Nadu 628207",628151,8.595889099999999,78.043308,ChIJHx46YSqNAzsRd2fruCzcOEU,https://www.google.com/maps/place/?q=place_id:ChIJHx46YSqNAzsRd2fruCzcOEU,part_264,2026-09-20 19:30:52,54180
B.T.S.Perumal Hardwares & Agencies,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94433 80120,N/A,4.7,,"திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628151,8.5689701,78.096256,ChIJV3n5euSNAzsRPAG_N3gHZp8,https://www.google.com/maps/place/?q=place_id:ChIJV3n5euSNAzsRPAG_N3gHZp8,part_264,2026-09-20 19:30:52,54181
Total Hardwares,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 72003 37260,N/A,4.3,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628151,8.5638814,78.12346769999999,ChIJ64aiTR2SAzsRs9zj7ztOnnU,https://www.google.com/maps/place/?q=place_id:ChIJ64aiTR2SAzsRs9zj7ztOnnU,part_264,2026-09-20 19:30:52,54182
E.Thangavel Nadar Hardwares ',Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98426 72406,N/A,4.5,,"89-H, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628151,8.5687252,78.09597749999999,ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,https://www.google.com/maps/place/?q=place_id:ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,part_264,2026-09-20 19:30:52,54183
Sun hardwares,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99652 26976,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628151,8.568098899999999,78.0936596,ChIJywHihpCNAzsRM6-NxLDaAFg,https://www.google.com/maps/place/?q=place_id:ChIJywHihpCNAzsRM6-NxLDaAFg,part_264,2026-09-20 19:30:52,54184
TA.SANKARLINGAM HARDWARES,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.0,,"8/4, Thoothukudi-Tiruchendur-Kanyakumari Rd, Muslim Street 1, Authoor, South Authoor, Tamil Nadu 628151",Muslim Street 1,8.6162868,78.0704998,ChIJ4WmaKB-NAzsRvwi-gOZfD44,https://www.google.com/maps/place/?q=place_id:ChIJ4WmaKB-NAzsRvwi-gOZfD44,part_264,2026-09-20 19:30:52,54185
Vilakku Traders ( VML Traders),Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Vilakku Traders, Chinna Nesavu St, Kayalpattinam, Tamil Nadu 628204",628151,8.564336299999999,78.1227078,ChIJEaPbAQCTAzsR2BG9UVWVWsk,https://www.google.com/maps/place/?q=place_id:ChIJEaPbAQCTAzsR2BG9UVWVWsk,part_264,2026-09-20 19:30:53,54186
NRO MARBLES,Granite Dealer,Granite supplier,Granite supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90809 52704,N/A,5.0,,"NRO MARBLES, Jagadevi, Tamil Nadu 635203",628151,12.477609399999999,78.3275826,ChIJCdTDHy5LrDsREGh6OoURqd8,https://www.google.com/maps/place/?q=place_id:ChIJCdTDHy5LrDsREGh6OoURqd8,part_264,2026-09-20 19:30:52,54187
Deepika stone work,Granite Dealer,Granite supplier,Granite supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63793 73122,N/A,,,"Deepika stone work, Eral Main Rd, Pandaravilai, Eral, Tamil Nadu 628751",628151,8.6249512,78.0253218,ChIJB4QlxcWNAzsRDrutKP3eSgE,https://www.google.com/maps/place/?q=place_id:ChIJB4QlxcWNAzsRDrutKP3eSgE,part_264,2026-09-20 19:30:52,54188
Tirumala Stonex,Granite Dealer,Granite supplier,Granite supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94615 51212,N/A,5.0,66.0,"to, Jagadevi - Bargur Main Rd, Jagadevi, Bargur, Tamil Nadu 635108",628151,12.5001851,78.3335063,ChIJM794aABLrDsRnAnfnbnoG90,https://www.google.com/maps/place/?q=place_id:ChIJM794aABLrDsRnAnfnbnoG90,part_264,2026-09-20 19:30:54,54189
Janani Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98422 50326,N/A,5.0,2.0,"No. 22 Briyant Nagar 2nd Street, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7926925,78.13338519999999,ChIJm8cZicfvAzsRsR_GPslpbW0,https://www.google.com/maps/place/?q=place_id:ChIJm8cZicfvAzsRsR_GPslpbW0,part_264,2026-09-20 19:30:53,54190
SBK ELECTRICAL SHOP,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96001 78933,N/A,5.0,46.0,"6/80, Eral - Kottaikkadu Road, 6mukkani, Tuticorin, Eral, Tamil Nadu 628801",6mukkani,8.6249256,78.0275376,ChIJrafF7kCNAzsRapmZxOy84AE,https://www.google.com/maps/place/?q=place_id:ChIJrafF7kCNAzsRapmZxOy84AE,part_264,2026-09-20 19:30:52,54191
KPM & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,11.0,"5/26, S Car St, Authoor, Athur, Tamil Nadu 628151",628151,8.620242,78.06998279999999,ChIJnejZh3qNAzsRV1bH7hOKEfA,https://www.google.com/maps/place/?q=place_id:ChIJnejZh3qNAzsRV1bH7hOKEfA,part_264,2026-09-20 19:30:52,54192
"RK TRADERS M SAND SUPPLIER, CEMENT DEALER, BLUE METALS IN THOOTHUKUDI",Cement and Sand Supplier,Cement Supplier,Cement Supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,2.0,"5/115A, UMARIKADU, Main Rd, Aladiyur, Tamil Nadu 628151",628151,8.6259205,78.05300679999999,ChIJbfYxjEaJAzsR_twuV4BsDxw,https://www.google.com/maps/place/?q=place_id:ChIJbfYxjEaJAzsR_twuV4BsDxw,part_264,2026-09-20 19:30:52,54193
SS STEEL INDIA CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63820 85337,https://sssteel.vercel.app/,4.7,,"Main Rd, opp. ANAND ELECTRONICS, Sipcot Ph 2, Hosur, Tamil Nadu 635109",Sipcot Ph 2,12.7296145,77.8464872,ChIJPQOvW0h3rjsR5lPU4R54SSM,https://www.google.com/maps/place/?q=place_id:ChIJPQOvW0h3rjsR5lPU4R54SSM,part_264,2026-09-20 19:30:53,54194
ANA Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Ready mix concrete supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94436 27010,N/A,4.5,,"38, Bangalore Rd, opp. to Vellore Fort, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924204,79.1301708,ChIJ1UT015A5rTsRitd8EceQrD8,https://www.google.com/maps/place/?q=place_id:ChIJ1UT015A5rTsRitd8EceQrD8,part_264,2026-09-20 19:30:53,54195
Vairam Steel company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96888 21588,N/A,4.8,,"DSM Nagar, Dharapuram, Tamil Nadu 638656",DSM Nagar,10.746684499999999,77.5197611,ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,https://www.google.com/maps/place/?q=place_id:ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,part_264,2026-09-20 19:30:53,54196
Kumar Steels,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building materials store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98940 47847,N/A,4.5,,"62, Tirupparankunram Rd, opposite to Mannar College, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.892749199999999,78.076968,ChIJJbCqdLnPADsR1Eli708Nrv0,https://www.google.com/maps/place/?q=place_id:ChIJJbCqdLnPADsR1Eli708Nrv0,part_264,2026-09-20 19:30:53,54197
Indrola Steel Rolling Mills Ind Private Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99524 21031,http://www.facebook.com/indrolatmt,4.6,,"Maniyakarampalayam, Maniakarampalayam, Idigarai, Tamil Nadu 641022","Maniyakarampalayam, Maniakarampalayam",11.1095774,76.95916749999999,ChIJW763cfz2qDsR7znwCxHl5wU,https://www.google.com/maps/place/?q=place_id:ChIJW763cfz2qDsR7znwCxHl5wU,part_264,2026-09-20 19:30:53,54198
Sutha Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89035 73606,N/A,4.7,3.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628151,8.4282399,78.0276856,ChIJWVjDUmiFAzsRnSexBXxgduU,https://www.google.com/maps/place/?q=place_id:ChIJWVjDUmiFAzsRnSexBXxgduU,part_264,2026-09-20 19:30:53,54199
SST UPVC ROOFING,Building Material Supplier,Building materials supplier,Building materials supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94835 58778,N/A,5.0,,"Arun Complex, MAIN ROAD, Tiruchendur Rd, Mukkani, Tamil Nadu 628151",628151,8.6322408,78.0708168,ChIJISwcEoGNAzsRHhRwEf4Z6Fk,https://www.google.com/maps/place/?q=place_id:ChIJISwcEoGNAzsRHhRwEf4Z6Fk,part_264,2026-09-20 19:30:53,54200
Durairaj Agencies,Building Material Supplier,Building materials store,Building materials store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"7/26-3, MAIN ROAD, AMMAL THOPPU, Mukkani, Eral, Tamil Nadu 628801",AMMAL THOPPU,8.6251331,78.0296865,ChIJozEEMQCNAzsR30pKeUAV_4g,https://www.google.com/maps/place/?q=place_id:ChIJozEEMQCNAzsR30pKeUAV_4g,part_264,2026-09-20 19:30:53,54201
Sintex - Sri Muthumalaiamman Hardwares,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97310 49730,https://dealer.sintexonline.com/sintex-sri-muthumalaiamman-hardwares-container-supplier-eral-tuticorin-575676/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Bazzar 17/42, near Gandhi Statue, Eral, Tuticorin, Tamil Nadu 628801",628151,8.6266374,78.0238476,ChIJ4dvZiDmNAzsRQpJ2deEWdBs,https://www.google.com/maps/place/?q=place_id:ChIJ4dvZiDmNAzsRQpJ2deEWdBs,part_264,2026-09-20 19:30:53,54202
Madura traders,Building Material Supplier,Tile store,"Tile store, Cement Supplier, Steel distributor",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 75300 87748,https://g.co/kgs/yunyr3,4.5,,"5/180 mukkani, valavallan, Main Rd, Eral, Tamil Nadu 628801",628151,8.6237406,78.0457095,ChIJCRQSHFeNAzsRZGDqvz1oNX0,https://www.google.com/maps/place/?q=place_id:ChIJCRQSHFeNAzsRZGDqvz1oNX0,part_264,2026-09-20 19:30:53,54203
A.K.Arumuganadar Traders,Building Material Supplier,Building materials store,Building materials store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99408 28524,N/A,,,"J2FF+MWX, Bharathiyar Road, Thoothukudi, Tamil Nadu 628801",628151,8.6242434,78.0248536,ChIJL2ZqSZ-MAzsRdCEl2j413JY,https://www.google.com/maps/place/?q=place_id:ChIJL2ZqSZ-MAzsRdCEl2j413JY,part_264,2026-09-20 19:30:53,54204
Shiva Hardwares,Building Material Supplier,Paint store,Paint store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95246 33786,N/A,4.4,,"8/144-South Authoor, Tiruchendur Rd, Thiruchendur, Thoothukudi, Tamil Nadu 628151",South Street,8.613540799999999,78.0708793,ChIJ0QBLVwCNAzsRTMCm8kSxz_c,https://www.google.com/maps/place/?q=place_id:ChIJ0QBLVwCNAzsRTMCm8kSxz_c,part_264,2026-09-20 19:30:53,54205
"Santhosh Power Tools,Kurumbur Shop",Building Material Supplier,Building materials store,Building materials store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"north muslim street, Main road, Angamangalam, Kurumbur, Tamil Nadu 628207",628151,8.5934819,78.0437718,ChIJ4xyTRwCNAzsR1Uy6eBmo7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4xyTRwCNAzsR1Uy6eBmo7F8,part_264,2026-09-20 19:30:53,54206
Santhosh Electircals&Tools Shop,Building Material Supplier,Building materials store,Building materials store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"SH 40, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5918346,78.0366907,ChIJNZmLHACNAzsRMYkrT00V078,https://www.google.com/maps/place/?q=place_id:ChIJNZmLHACNAzsRMYkrT00V078,part_264,2026-09-20 19:30:53,54207
MM Trading company,Building Material Supplier,Building materials supplier,Building materials supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99941 83253,N/A,,,"No 10/28-2, main road, Mukkani, Eral, Tamil Nadu 627201",628151,8.6234023,78.0404756,ChIJeUuiKXSNAzsRoSeVCpKvIns,https://www.google.com/maps/place/?q=place_id:ChIJeUuiKXSNAzsRoSeVCpKvIns,part_264,2026-09-20 19:30:53,54208
R.J Periyasamy Nadar Timbers & Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94431 15069,N/A,5.0,,"7, Chairman Kovil Road, near Thamirabarani River Bridge, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.623531999999999,78.0197839,ChIJmfLuw2GLAzsRzN-Z7rBXdRM,https://www.google.com/maps/place/?q=place_id:ChIJmfLuw2GLAzsRzN-Z7rBXdRM,part_264,2026-09-20 19:30:53,54209
PR Blocks - Gringotts Mines India (Pvt) Ltd,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97861 16355,http://www.prblocks.in/,4.2,18.0,"3/81, PR Athithan Nagar, Aniyabaranallur 628 851, Srivaikundam, Thoothukudi-Tiruchendur Rd, Thoothukudi, Tamil Nadu 628851",628151,8.6791702,77.95500229999999,ChIJkdx6tw31AzsRt2Oih3VOCi4,https://www.google.com/maps/place/?q=place_id:ChIJkdx6tw31AzsRt2Oih3VOCi4,part_264,2026-09-20 19:30:54,54210
MCM photo frames&gift shop,Building Material Supplier,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,14.0,"H2RR+P97, Angamangalam, Tamil Nadu 628207",628151,8.591794799999999,78.0409142,ChIJrWo2TwCNAzsR4Vvc-qvBL5k,https://www.google.com/maps/place/?q=place_id:ChIJrWo2TwCNAzsR4Vvc-qvBL5k,part_264,2026-09-20 19:30:54,54211
