business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYANAN ANNABAI,Electrician,Electrician,Electrician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H3CW+38G, Kayalpattinam, Tamil Nadu 628202",628202,8.570179,78.09583909999999,ChIJf9N1NACNAzsR-X0T_e7d-HU,https://www.google.com/maps/place/?q=place_id:ChIJf9N1NACNAzsR-X0T_e7d-HU,part_264,2026-09-20 19:32:47,55714
Mubarak Stores,Electrician,Electrical repair shop,Electrical repair shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98944 32010,N/A,4.8,27.0,"Main Road, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5637796,78.12446249999999,ChIJnV6P1_eRAzsRTOMnTaAx_Ec,https://www.google.com/maps/place/?q=place_id:ChIJnV6P1_eRAzsRTOMnTaAx_Ec,part_264,2026-09-20 19:32:48,55715
Amman electronics,Electrician,Electronics store,Electronics store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70107 56446,N/A,5.0,5.0,"D13 adaikalapuram, Kayalpattinam, Tamil Nadu 628202",628202,8.5683375,78.0963988,ChIJLXHrXvONAzsRZ3Pet-_i6s8,https://www.google.com/maps/place/?q=place_id:ChIJLXHrXvONAzsRZ3Pet-_i6s8,part_264,2026-09-20 19:32:48,55716
Elim cool care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94863 28185,N/A,,,"88D, LF Rd, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628202,8.5694121,78.09709029999999,ChIJFzmaJ8SNAzsRP82lhWQiHpQ,https://www.google.com/maps/place/?q=place_id:ChIJFzmaJ8SNAzsRP82lhWQiHpQ,part_264,2026-09-20 19:32:48,55717
Bismi Air tech ALL BRAND 2nd AC FRIDGE WASHING MACHINE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 77366 40529,https://bismiairtech.in/,5.0,,"40c, Mela Nasavu Street, Wavoo Nagar, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.5599246,78.1216972,ChIJheT1hz-RAzsRarqVw1EkvKg,https://www.google.com/maps/place/?q=place_id:ChIJheT1hz-RAzsRarqVw1EkvKg,part_264,2026-09-20 19:32:48,55718
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 81378 04096,N/A,4.9,,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_264,2026-09-20 19:32:48,55719
24x7 customer service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 88280 01518,https://24x7-customerservice.info/,4.8,466.0,"R No. 19, A-Wing, Gurukripa niwasa, Takia ward, Datta Guru Ln, SM Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","SM Marg, Kurla West, Kurla",19.0631184,72.8753931,ChIJjVPCspPJ5zsRCxF6APR7_O8,https://www.google.com/maps/place/?q=place_id:ChIJjVPCspPJ5zsRCxF6APR7_O8,part_264,2026-09-20 19:32:49,55720
RO water Purification system sales,RO Water Purifier Sales and Service,Store,Store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"Vinayagar Kovil St, Kayalpattinam, Tamil Nadu 628202",628202,8.5724676,78.0921821,ChIJN4Lr_maNAzsRvaBODPgqgXY,https://www.google.com/maps/place/?q=place_id:ChIJN4Lr_maNAzsRvaBODPgqgXY,part_264,2026-09-20 19:32:48,55721
VPR Architects,Architects,Architectural designer,Architectural designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70104 73465,N/A,4.8,15.0,"67, Samu, Mudali St, near Mariamman kovil, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4241683,79.3171759,ChIJU5kqqmwBADsR-pwST0XsjPk,https://www.google.com/maps/place/?q=place_id:ChIJU5kqqmwBADsR-pwST0XsjPk,part_264,2026-09-20 19:32:49,55722
SUNDARAM INTERIOR,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture repair shop, Interior Decorator, Wood Working Class",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 77082 23500,N/A,5.0,3.0,"10/22, Gandhi St, Kayalpattinam, Tamil Nadu 628202",628202,8.571921399999999,78.091411,ChIJifPje5ONAzsRkON4wGGw3JA,https://www.google.com/maps/place/?q=place_id:ChIJifPje5ONAzsRkON4wGGw3JA,part_264,2026-09-20 19:32:48,55723
Dream Sketch Interiors,Interior Designers,Interior designer,Interior designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98434 09843,N/A,5.0,6.0,"54/ 247c, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.568776399999999,78.0995209,ChIJGQa13oONAzsRhVNKNEFuV0U,https://www.google.com/maps/place/?q=place_id:ChIJGQa13oONAzsRhVNKNEFuV0U,part_264,2026-09-20 19:32:48,55724
the tree design studiοs,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Home goods store, Home improvement store, Interior Decorator, Architecture firm, Interior fitting contractor",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90089 51313,https://thetreedesignstudios.in/,4.5,53.0,"Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5631717,78.12483929999999,ChIJ1aZtWUiTAzsReDwH5eAGGzI,https://www.google.com/maps/place/?q=place_id:ChIJ1aZtWUiTAzsReDwH5eAGGzI,part_264,2026-09-20 19:32:48,55725
AMINAS DESIGN BUILD & DECOR | KAYALPATNAM | INTERIOR & ARCHITECTURE,Interior Designers,Interior designer,Interior designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://www.aminashome.com/,,,"103, Keela Nainar Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.567200399999999,78.1279502,ChIJHxc8LDOTAzsRB52CrMQcYXI,https://www.google.com/maps/place/?q=place_id:ChIJHxc8LDOTAzsRB52CrMQcYXI,part_264,2026-09-20 19:32:48,55726
SAFA Builders,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Carpenter, Civil engineer, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Woodworker",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94434 61986,http://safabuilders.in/index.php,5.0,17.0,"41 A, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5639626,78.12350699999999,ChIJj0PR5iGTAzsR5EsQ-zdogw4,https://www.google.com/maps/place/?q=place_id:ChIJj0PR5iGTAzsR5EsQ-zdogw4,part_264,2026-09-20 19:32:48,55727
Studio HADI,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design agency, Architecture firm",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 91762 96991,N/A,4.4,7.0,"SM Plaza, Bazar main road, Kayalpattinam, Tamil Nadu 628204",628202,8.5638122,78.12382989999999,ChIJL9PEsr-TAzsRiCRFvcC2kMw,https://www.google.com/maps/place/?q=place_id:ChIJL9PEsr-TAzsRiCRFvcC2kMw,part_264,2026-09-20 19:32:48,55728
Kanmani Construction - Architecture & Interiors,Interior Designers,Architecture firm,Architecture firm,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://www.instagram.com/kanmani_construction?igsh=MWhyb2U2djV6aDU4NQ==,5.0,2.0,"LF Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5639076,78.12053209999999,ChIJbZelTQCTAzsRSV-xxDeeack,https://www.google.com/maps/place/?q=place_id:ChIJbZelTQCTAzsRSV-xxDeeack,part_264,2026-09-20 19:32:48,55729
Nona's Wall Graphers,Interior Designers,Painting,"Painting, Painter, Paintings store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"19-p, LK Lebbai Thamby Salai, opp. to Jas, perfume, Kayalpattinam, Tuticorin, Tamil Nadu 628204",perfume,8.5633314,78.12367359999999,ChIJRa_39veRAzsRf0UnxiAJGI4,https://www.google.com/maps/place/?q=place_id:ChIJRa_39veRAzsRf0UnxiAJGI4,part_264,2026-09-20 19:32:48,55730
NALLA Pandam,Interior Designers,Interior Decorator,Interior Decorator,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97900 36075,N/A,4.8,15.0,"KTM Street, Kayalpattinam, opp. Al Jamiul Azhar Jumm'a Masjid, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633029,78.12493099999999,ChIJJxIBAlKRAzsR3_m9oVfJfps,https://www.google.com/maps/place/?q=place_id:ChIJJxIBAlKRAzsR3_m9oVfJfps,part_264,2026-09-20 19:32:48,55731
Kani Furnitures,Interior Designers,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Office furniture store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4639 284 886,http://www.kanitraders.com/,5.0,4.0,"338-14, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.569503899999999,78.09613379999999,ChIJ5_hMZ-SNAzsRoCwuHD3kQn4,https://www.google.com/maps/place/?q=place_id:ChIJ5_hMZ-SNAzsRoCwuHD3kQn4,part_264,2026-09-20 19:32:48,55732
Sri SEEMATTI Decoration,Interior Designers,Event management company,Event management company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 79048 88297,N/A,,,"138/1, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5690797,78.09890589999999,ChIJ5WLXwQCNAzsR4UpYQFvhhOM,https://www.google.com/maps/place/?q=place_id:ChIJ5WLXwQCNAzsR4UpYQFvhhOM,part_264,2026-09-20 19:32:48,55733
SR Construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97154 66808,N/A,4.9,,"SH 176, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628202,8.530003599999999,78.10885809999999,ChIJ76T0ToePAzsRQllP4lCWcls,https://www.google.com/maps/place/?q=place_id:ChIJ76T0ToePAzsRQllP4lCWcls,part_264,2026-09-20 19:32:48,55734
Vinayaga interior works,Interior Designers,Interior designer,Interior designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,3.0,"Lakshmimanagaram, Middle St, Arumuganeri, Tamil Nadu 628217",Valan Colony,8.5340248,78.1017944,ChIJwWrPFqSPAzsRrbWUj2PT6pI,https://www.google.com/maps/place/?q=place_id:ChIJwWrPFqSPAzsRrbWUj2PT6pI,part_264,2026-09-20 19:32:49,55735
Raintree Home Decors,Interior Designers,Interior designer,Interior designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98945 06511,N/A,,,"Kayalpatnam, 39A/29, 1st Floor, Riyad Complex, Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.5643323,78.12254279999999,ChIJSxzGQRKTAzsR2DkgoQSFZUc,https://www.google.com/maps/place/?q=place_id:ChIJSxzGQRKTAzsR2DkgoQSFZUc,part_264,2026-09-20 19:32:49,55736
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98874 05230,https://marutienergysolar.com/,4.8,,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_264,2026-09-20 19:32:48,55737
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_264,2026-09-20 19:32:48,55738
SOLOX ENERGIES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99881 33789,http://www.solox.in/,5.0,,"Flat 401, Ace Krisna Prime, 11-9-50, Samathapuri Colony Road No. 1, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691176,78.5396286,ChIJZYk5RgCZyzsRMILERI2xTWY,https://www.google.com/maps/place/?q=place_id:ChIJZYk5RgCZyzsRMILERI2xTWY,part_264,2026-09-20 19:32:48,55739
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98799 48140,http://anksolar.in/,4.9,1389.0,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_264,2026-09-20 19:32:48,55740
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97479 84800,https://www.aadithyainnovations.com/,4.9,,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_264,2026-09-20 19:32:50,55741
RK BUILDERS VIKKY INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99946 72479,N/A,5.0,,"V.R.Residency, 56/10, Tiruchendur Rd, opposite to Pearls Public School, Muthugarden, Arumuganeri, Thiruchendur, Tamil Nadu 628202",Muthugarden,8.5815605,78.0942255,ChIJ1xfafdiNAzsRL_a2sVbFBl0,https://www.google.com/maps/place/?q=place_id:ChIJ1xfafdiNAzsRL_a2sVbFBl0,part_264,2026-09-20 19:32:48,55742
Classichomes construction and designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78454 08185,N/A,5.0,,"Arampali oppst, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5636714,78.1244991,ChIJQwCbXSWTAzsRKk_dkDl7e48,https://www.google.com/maps/place/?q=place_id:ChIJQwCbXSWTAzsRKk_dkDl7e48,part_264,2026-09-20 19:32:48,55743
Hope Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90035 36742,N/A,5.0,,"LF Rd, opposite Muthoot Finance, Kayalpattinam, Tamil Nadu 628202",628202,8.5701018,78.0955872,ChIJ0dDpx22NAzsRUNreTC8cLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDpx22NAzsRUNreTC8cLcQ,part_264,2026-09-20 19:32:48,55744
R.t construction,Civil Contractor and Builder,Road Contractor,Road Contractor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H449+HJF, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.556439,78.1190378,ChIJfV7BmCKRAzsRvFdG16cHfHc,https://www.google.com/maps/place/?q=place_id:ChIJfV7BmCKRAzsRvFdG16cHfHc,part_264,2026-09-20 19:32:48,55745
RTJ CIVIL CONTRACTS AND CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.0,,"H3HQ+9PF, Kayalpattinam, Tamil Nadu 628202",628202,8.5784392,78.08930099999999,ChIJ4Wa-HACNAzsRPGSTgTJw_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wa-HACNAzsRPGSTgTJw_xQ,part_264,2026-09-20 19:32:48,55746
Sri Vignesh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73057 40846,N/A,5.0,,"Bharathi Nagar 2nd St, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5453336,78.58591249999999,ChIJrSBryW8HATsR_IMkYz6-vlI,https://www.google.com/maps/place/?q=place_id:ChIJrSBryW8HATsR_IMkYz6-vlI,part_264,2026-09-20 19:32:49,55747
Velkumar,Civil Contractor and Builder,Home builder,Home builder,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39Q+XMH, Arumuganeri, Tamil Nadu 628202",628202,8.570283,78.0889992,ChIJaUcTBQCNAzsRtv0arwsH0Pw,https://www.google.com/maps/place/?q=place_id:ChIJaUcTBQCNAzsRtv0arwsH0Pw,part_264,2026-09-20 19:32:50,55748
Karwin home,Spa,Fish spa,Fish spa,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H48M+44R, Kayal Beach Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5653694,78.132761,ChIJiTElbQCTAzsR84hN8Gke348,https://www.google.com/maps/place/?q=place_id:ChIJiTElbQCTAzsR84hN8Gke348,part_264,2026-09-20 19:32:49,55749
Samuthrika,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98407 79448,N/A,4.4,24.0,"Road, near CSI church, Poovarasur, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.5702956,78.0922672,ChIJtf_X8uaNAzsRqH_Xc-4bPmM,https://www.google.com/maps/place/?q=place_id:ChIJtf_X8uaNAzsRqH_Xc-4bPmM,part_264,2026-09-20 19:32:49,55750
THIRU RAM SALON & PARLOUR,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,28.0,"40j, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.566307499999999,78.11091259999999,ChIJm5NzpBOTAzsR6aN_YLyw-kA,https://www.google.com/maps/place/?q=place_id:ChIJm5NzpBOTAzsR6aN_YLyw-kA,part_264,2026-09-20 19:32:49,55751
THANI Oruvan A/C Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98942 30280,N/A,4.9,18.0,"60/5, LF Rd, Peyanvelai, Kayalpattinam, Tamil Nadu 628202",Peyanvelai,8.5671418,78.1070226,ChIJjc1UgeiNAzsRG__64culCP0,https://www.google.com/maps/place/?q=place_id:ChIJjc1UgeiNAzsRG__64culCP0,part_264,2026-09-20 19:32:49,55752
Adams Men's Beauty Parlor(AC),Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99428 87827,N/A,4.7,19.0,"No 37/5, Local Fund Road, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.568023,78.1025902,ChIJaZuQ4mmNAzsR_khnkQ3xPhk,https://www.google.com/maps/place/?q=place_id:ChIJaZuQ4mmNAzsR_khnkQ3xPhk,part_264,2026-09-20 19:32:49,55753
Oliver Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,http://www.oliverbeautyparlour.com/,4.7,11.0,"Antony Church, Arumuganeri Main Road, Adaikalapuram, pin code: 628217, Tiruchendur, Tamil Nadu 628215",628202,8.5315693,78.1078711,ChIJnUnXOCmPAzsRjtCEtThbNO0,https://www.google.com/maps/place/?q=place_id:ChIJnUnXOCmPAzsRjtCEtThbNO0,part_264,2026-09-20 19:32:49,55754
Nowmi Salon - நவ்மி சலூன்,Salon,Hair salon,Hair salon,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93853 93121,N/A,4.0,1.0,"H486+FX5, Raththinapuri, Kayalpattinam, Tamil Nadu 628202",Raththinapuri,8.5659472,78.112517,ChIJDexZGgCTAzsRFXrR5Hh9cEg,https://www.google.com/maps/place/?q=place_id:ChIJDexZGgCTAzsRFXrR5Hh9cEg,part_264,2026-09-20 19:32:49,55755
SubaSri Make Overs,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehndi Designer, Tattoo artist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90952 88979,N/A,5.0,141.0,"First Floor, Nandhini Stores, Y.Thanga Durai Nadar Complex, 15/87, LF Rd, opposite to V.T. A, opposite to Muthootu Mini Financiers, Kayalpattinam, Tamil Nadu 628202",628202,8.5700258,78.09536949999999,ChIJmSjDypmNAzsReJ6MQqDuZac,https://www.google.com/maps/place/?q=place_id:ChIJmSjDypmNAzsReJ6MQqDuZac,part_264,2026-09-20 19:32:49,55756
Phoenix Mens Parlour,Salon,Hair salon,Hair salon,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 79045 92120,N/A,5.0,5.0,"Ktg Complex, Bypass, Raththinapuri, Kayalpattinam, Arumuganeri, Tamil Nadu 628204",Raththinapuri,8.569088899999999,78.1159727,ChIJNxDptQaTAzsRs9E5yy94zvk,https://www.google.com/maps/place/?q=place_id:ChIJNxDptQaTAzsRs9E5yy94zvk,part_264,2026-09-20 19:32:49,55757
Aura mens salon,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Aliyar Street, C, Customs Rd, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5631971,78.12568999999999,ChIJNddEDQCRAzsRagLYNXnNV60,https://www.google.com/maps/place/?q=place_id:ChIJNddEDQCRAzsRagLYNXnNV60,part_264,2026-09-20 19:32:49,55758
Little princess crown,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 85261 81846,N/A,4.8,6.0,"187, Haji Appa Thaika St, kollaikadai bazar, Kayalpattinam, Tamil Nadu 628204",kollaikadai bazar,8.564010099999999,78.12352849999999,ChIJy0FO6BeTAzsRAB_AmSxCVBM,https://www.google.com/maps/place/?q=place_id:ChIJy0FO6BeTAzsRAB_AmSxCVBM,part_264,2026-09-20 19:32:50,55759
