business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. C Middle School,School,School,School,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Mariathaipuram, Tamil Nadu 627861",627861,8.9733624,77.4650881,ChIJzVuM5lUnBDsRpaX79nR_v7w,https://www.google.com/maps/place/?q=place_id:ChIJzVuM5lUnBDsRpaX79nR_v7w,part_264,2026-09-20 19:19:53,32585
Nadar Middle St Melapattamudayarpuram,School,Middle school,Middle school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"26, Devar S St, Melapattamudayarpuram, Keezhapavur, Tamil Nadu 627861",627861,8.9081797,77.429925,ChIJf6s7T_MmBDsRaTzz0OI8HKY,https://www.google.com/maps/place/?q=place_id:ChIJf6s7T_MmBDsRaTzz0OI8HKY,part_264,2026-09-20 19:19:53,32586
Agni 2000 cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"XH5M+3M, Tattaparai, Vadakkukavalakurichi, Tamil Nadu 627860",627861,8.9576956,77.584144,ChIJbZGkfUUfBDsRCaP5DJY8AVk,https://www.google.com/maps/place/?q=place_id:ChIJbZGkfUUfBDsRCaP5DJY8AVk,part_264,2026-09-20 19:19:53,32587
Vflex,Flex and Banner Printing,Digital printing service,"Digital printing service, Laser Cutting Service Provider, Print shop, Vinyl sign shop",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,https://www.vflex.co.in/,4.8,71.0,"laghu udyog, A-30, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1612692,72.8557337,ChIJx1Wqd9O35zsRgFhDRAKop7M,https://www.google.com/maps/place/?q=place_id:ChIJx1Wqd9O35zsRgFhDRAKop7M,part_264,2026-09-20 19:19:55,32588
Rainbow Graphics Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Print shop, Printing equipment supplier",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,32.0,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_264,2026-09-20 19:19:55,32589
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94894 00816,https://bsnl.co.in/,,,"7/99,JAVAKER STREET KOVILOOTHU,KOVILOOTHU,Tirunelveli,627415 Tirunelvelli, Tamil Nadu 627415",627861,8.9147921,77.3798766,ChIJ52g9um4nBDsR0KuKEx4q6xY,https://www.google.com/maps/place/?q=place_id:ChIJ52g9um4nBDsR0KuKEx4q6xY,part_264,2026-09-20 19:19:55,32590
Fixtoday,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80154 98435,https://fixtoday.in/,5.0,5.0,"Paana Plaza, 144, E Car St, near Ganthimathi Nursing Home, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.724948099999999,77.6875709,ChIJZ3n2rngRBDsR6pA-FnFI5J8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n2rngRBDsR6pA-FnFI5J8,part_264,2026-09-20 19:19:55,32591
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 44 4343 4250,https://prithvifx.com/,4.8,130.0,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_264,2026-09-20 19:19:58,32592
HITEN FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Foreign Exchange Students Organization",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90226 19525,N/A,5.0,,"Shop No 20, Pandit Jawaharlal Nehru Rd, near Roxy Gallery, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1715813,72.9554486,ChIJq5orhvC45zsRSYbiDwRHNI8,https://www.google.com/maps/place/?q=place_id:ChIJq5orhvC45zsRSYbiDwRHNI8,part_264,2026-09-20 19:19:59,32593
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Money transfer service, Travel agency, Visa Agent",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98191 14184,http://jbforex.in/,4.9,,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_264,2026-09-20 19:19:59,32594
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_264,2026-09-20 19:19:59,32595
A.SATHIYARAJ & CO,Business and Audit Services,Certified public accountant,Certified public accountant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,6.0,"5/308,Church south street,Thip-Meenachipuram,Thippanampatti, Tenkasi, Tamil Nadu 627808",627861,8.894942499999999,77.3822011,ChIJB2gVr98nBDsRrZtvtPZ0yaw,https://www.google.com/maps/place/?q=place_id:ChIJB2gVr98nBDsRrZtvtPZ0yaw,part_264,2026-09-20 19:19:58,32596
AANDAVAR AGRO AGENCY,Housekeeping Services,Pest control service,Pest control service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96293 52151,N/A,4.5,,"57/25,Sankaranainar Complex Alangulam Road, Keelapavoor, Tenkasi, Tamil Nadu 627808",627861,8.908159399999999,77.3967576,ChIJHx8Xu6UnBDsRBWabrsoVJcQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8Xu6UnBDsRBWabrsoVJcQ,part_264,2026-09-20 19:19:58,32597
Anantharaj EB ato,Housekeeping Services,House cleaning service,House cleaning service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"XGF6+4VV, Solaiseri Main Rd, Solaiseri, Karuvantha, Tamil Nadu 627860",627861,8.972852399999999,77.5121767,ChIJWYXwFQAhBDsRP8MeAnre21s,https://www.google.com/maps/place/?q=place_id:ChIJWYXwFQAhBDsRP8MeAnre21s,part_264,2026-09-20 19:19:58,32598
PONMARI BROILER,Housekeeping Services,Pest control service,Pest control service,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97903 08156,N/A,4.3,,"Main Road, Pethanadarpatti, Tamil Nadu 627808",627861,8.8887366,77.4095268,ChIJseYMgDQnBDsRlSSnxxLzKWI,https://www.google.com/maps/place/?q=place_id:ChIJseYMgDQnBDsRlSSnxxLzKWI,part_264,2026-09-20 19:19:58,32599
M.P.R.S HOME,Real Estate Agents,Home builder,Home builder,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"4/172, Nethaji street, Kaluneerkulam, Kazhuneerkulam, Tamil Nadu 627861",627861,8.912160499999999,77.4443727,ChIJS552LAAnBDsRTuYRJs-I1ho,https://www.google.com/maps/place/?q=place_id:ChIJS552LAAnBDsRTuYRJs-I1ho,part_264,2026-09-20 19:19:58,32600
Sarathkumar house,Property Developers,Housing society,Housing society,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,2.0,"VCVW+RQH, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627861,8.8940448,77.4460373,ChIJ6Y3aK9knBDsRfJL9zqM1QhA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3aK9knBDsRfJL9zqM1QhA,part_264,2026-09-20 19:19:58,32601
இராவணன் குடில்,Property Developers,Housing society,Housing society,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"WFQ2+6XX, Veerakeralampudur, Tamil Nadu 627861",627861,8.9381521,77.453548,ChIJqYjSXgAnBDsRxFG906j3nGQ,https://www.google.com/maps/place/?q=place_id:ChIJqYjSXgAnBDsRxFG906j3nGQ,part_264,2026-09-20 19:19:58,32602
Praveen home,Property Developers,Housing development,Housing development,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WF36+645, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627861,8.902612399999999,77.4608452,ChIJjzNhRQAnBDsRUFzp7k3p5Xc,https://www.google.com/maps/place/?q=place_id:ChIJjzNhRQAnBDsRUFzp7k3p5Xc,part_264,2026-09-20 19:19:58,32603
Athisha Builders,Property Developers,Apartment building,Apartment building,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"North StreetVadakkathi, 6/136, Amman Temple StreetKalluthu, Kaluneerkulam, Tamil Nadu 627861",627861,8.9036376,77.4626215,ChIJo6ZDRgAnBDsRblzd-qGceIo,https://www.google.com/maps/place/?q=place_id:ChIJo6ZDRgAnBDsRblzd-qGceIo,part_264,2026-09-20 19:19:58,32604
Vgkutty Salaipudur,Property Developers,Housing development,Housing development,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"VCQF+RVX, Alangulam, Pethanadarpatti, Tamil Nadu 627808",627861,8.889609499999999,77.424745,ChIJ9anrNQAnBDsRxrmP3IIGKdU,https://www.google.com/maps/place/?q=place_id:ChIJ9anrNQAnBDsRxrmP3IIGKdU,part_264,2026-09-20 19:19:58,32605
COMMERCIAL ALUMINIUM,Aluminium Fabrication,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94434 18807,N/A,5.0,,"Main Road, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263856,77.7319029,ChIJu9tTzKoRBDsRFH0SijXLsXY,https://www.google.com/maps/place/?q=place_id:ChIJu9tTzKoRBDsRFH0SijXLsXY,part_264,2026-09-20 19:20:01,32606
Meenakshi Plastic Agencies,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94434 12134,N/A,4.9,7.0,"rajkumar mansion, 11,perumal, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.728076399999999,77.70788639999999,ChIJPYOESSsRBDsRFrNa-LbE33M,https://www.google.com/maps/place/?q=place_id:ChIJPYOESSsRBDsRFrNa-LbE33M,part_264,2026-09-20 19:20:01,32607
Salaman Raja Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97919 21971,N/A,,,"5/180, VENGADAMPATTI, Main Rd, Poolangulam, Tamil Nadu 627415",627861,8.867281799999999,77.41749469999999,ChIJsVPURP8lBDsRovNz7fjWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJsVPURP8lBDsRovNz7fjWcDQ,part_264,2026-09-20 19:20:00,32608
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",627861,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_264,2026-09-20 19:20:01,32609
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_264,2026-09-20 19:20:01,32610
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90045 82297,N/A,5.0,,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_264,2026-09-20 19:20:03,32611
M/S Jainulabideen AgroInputs,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"MDR45, Veerakeralampudur, Tamil Nadu 627861",627861,8.936437999999999,77.44859,ChIJ_aXJHiInBDsRDFj-2niV5as,https://www.google.com/maps/place/?q=place_id:ChIJ_aXJHiInBDsRDFj-2niV5as,part_264,2026-09-20 19:20:01,32612
PURA MARK SEEDS,Exporters,Agricultural Seed Store,Agricultural Seed Store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99427 69487,http://puramarkseeds.co.in/,5.0,,"3/11-3, CSI Church St, Uthumalai, Veerakeralampudur, Tenkasi, Tamil Nadu 627861",Uthumalai,8.937478,77.4571106,ChIJyY4RwSUnBDsRbXhrOJQPH2o,https://www.google.com/maps/place/?q=place_id:ChIJyY4RwSUnBDsRbXhrOJQPH2o,part_264,2026-09-20 19:20:01,32613
SJS AGRO SERVICES,Exporters,Agricultural Seed Store,Agricultural Seed Store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WFV4+RG, Veerakeralampudur, Rajagopalaperi, Tamil Nadu 627861",627861,8.9447837,77.45812579999999,ChIJSyb3HAAnBDsREIks0RqtsiU,https://www.google.com/maps/place/?q=place_id:ChIJSyb3HAAnBDsREIks0RqtsiU,part_264,2026-09-20 19:20:01,32614
Golden Trade zone,Exporters,Tobacco supplier,Tobacco supplier,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Kaluneerkulam, Tamil Nadu 627851",627861,8.871533099999999,77.47739589999999,ChIJ4xebOF4jBDsR0UUkOg1IztY,https://www.google.com/maps/place/?q=place_id:ChIJ4xebOF4jBDsR0UUkOg1IztY,part_264,2026-09-20 19:20:01,32615
Mangalam Fuels,Exporters,Fuel supplier,"Fuel supplier, Diesel fuel supplier, Petrol Pump",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96594 67309,https://mangalamfuels.com/,5.0,,"Sardar Raja College of Engineering, to, Tirunelveli Rd, opposite Athiyuthu, Alangulam, Athiyuthu, Tamil Nadu 627808",627861,8.8811391,77.45002649999999,ChIJiVum6ZJ_sQARt9pJUhh-kQY,https://www.google.com/maps/place/?q=place_id:ChIJiVum6ZJ_sQARt9pJUhh-kQY,part_264,2026-09-20 19:20:01,32616
HAP daily,Importers,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95642 11084,https://hapdaily.com/,,,"No. 1/91, Surandai - Alankulam Rd, Veerakeralampudur, Tamil Nadu 627861",627861,8.9349251,77.44832819999999,ChIJnXLyzJgnBDsR1poGaWFiwHs,https://www.google.com/maps/place/?q=place_id:ChIJnXLyzJgnBDsR1poGaWFiwHs,part_264,2026-09-20 19:20:01,32617
Sri Aarupadai Vela Traders,Importers,Supplier,"Supplier, Service establishment",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,https://sriaarupadaivelatraders.com/,,,"Sri Aarupadai Vela Traders, 627861, India",627861,8.876896799999999,77.49774219999999,ChIJPYn-iot4GkERWts03bYFNhU,https://www.google.com/maps/place/?q=place_id:ChIJPYn-iot4GkERWts03bYFNhU,part_264,2026-09-20 19:20:01,32618
C.V.CHANDRAMOULI Advertising,Advertisement Agency,Advertising agency,Advertising agency,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99407 11173,http://www.cvchandramouli.com/,5.0,1.0,"85-5, Srinivasa Ragavan St, R.S. Puram, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.001687299999999,76.9489009,ChIJOYjAJVxZqDsR-znd1AOeJOM,https://www.google.com/maps/place/?q=place_id:ChIJOYjAJVxZqDsR-znd1AOeJOM,part_264,2026-09-20 19:20:03,32619
Toplink Fybros,Telemarketing Firms,Wholesaler,"Wholesaler, Electrical equipment supplier",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 462 290 7655,http://tymerz.in/,4.8,,"Vathal, Vaniga Valagam, 12, Maheshwari Trade Centre, Nainar Kulam Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7316449,77.69474439999999,ChIJg3-qV6YRBDsRgwR99f2zCxk,https://www.google.com/maps/place/?q=place_id:ChIJg3-qV6YRBDsRgwR99f2zCxk,part_264,2026-09-20 19:20:05,32620
Prinz HR Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90805 96925,https://prinz-hr-services.ueniweb.com/?utm_campaign=gmb,3.3,,"6, Km Plaza, Thirukkurungudi, Valliyur, Tamil Nadu 627117",627861,8.4013818,77.6175322,ChIJZy6_jxFnBDsRm9KW91A8tc4,https://www.google.com/maps/place/?q=place_id:ChIJZy6_jxFnBDsRm9KW91A8tc4,part_264,2026-09-20 19:20:04,32621
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98215 34588,N/A,4.8,20.0,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_264,2026-09-20 19:20:03,32622
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 627861, India",627861,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_264,2026-09-20 19:20:05,32623
CR KUMARAN STORES,Multi-location Retail Chains,Furniture store,Furniture store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96775 40640,N/A,4.0,,"Sathiyamoorthy Street, Town, near Pothys Hotel Kasi Villas, PMHQ JRX, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","PMHQ JRX, Tirunelveli Junction",8.7290779,77.68955609999999,ChIJpTt0bnsRBDsRKE7Kc8Aj1BY,https://www.google.com/maps/place/?q=place_id:ChIJpTt0bnsRBDsRKE7Kc8Aj1BY,part_264,2026-09-20 19:20:05,32624
KALISTORE,Malls,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 70101 92867,N/A,,,"Airtel Tower, Puliangudi - Tirunelveli Rd, Veerakeralampudur, Tamil Nadu 627861",627861,8.9356966,77.4485555,ChIJOXoPNZEnBDsRFaPeT1mn0xI,https://www.google.com/maps/place/?q=place_id:ChIJOXoPNZEnBDsRFaPeT1mn0xI,part_264,2026-09-20 19:20:04,32625
AJI FANCY STORE,Malls,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCPX+WHJ, Puliangudi - Tirunelveli Rd, Veerakeralampudur, Tamil Nadu 627861",627861,8.9373337,77.4489023,ChIJ4UlwPyInBDsRCnRXHyCllSA,https://www.google.com/maps/place/?q=place_id:ChIJ4UlwPyInBDsRCnRXHyCllSA,part_264,2026-09-20 19:20:04,32626
Rahim Shop Center,Malls,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"WCPX+MFC, Unnamed Road, Veerakeralampudur, Tamil Nadu 627861",627861,8.9366754,77.4486472,ChIJP8AHru8nBDsRsQLJSHmMgIE,https://www.google.com/maps/place/?q=place_id:ChIJP8AHru8nBDsRsQLJSHmMgIE,part_264,2026-09-20 19:20:04,32627
NVS Shoe Mart,Malls,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.7,,"WCMX+W67, Veerakeralampudur, Tamil Nadu 627861",627861,8.9347846,77.44806009999999,ChIJZ-Jj6CEnBDsRqnVPpiDZsLk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Jj6CEnBDsRqnVPpiDZsLk,part_264,2026-09-20 19:20:04,32628
Sri Cherma & Co,Commercial Complex,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95781 09159,N/A,4.4,,"XC8Q+5XR, MDR45, Surandai, Tamil Nadu 627859",627861,8.965477,77.439902,ChIJzVHYSmQnBDsRClAk4KZJaXE,https://www.google.com/maps/place/?q=place_id:ChIJzVHYSmQnBDsRClAk4KZJaXE,part_264,2026-09-20 19:20:04,32629
Sa Complex,Commercial Complex,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94436 13009,N/A,5.0,,"WC79+8CV, Keezhapavur, Tamil Nadu 627861",627861,8.9133631,77.4185584,ChIJ_____1smBDsRX4FJdBySyac,https://www.google.com/maps/place/?q=place_id:ChIJ_____1smBDsRX4FJdBySyac,part_264,2026-09-20 19:20:04,32630
Murugesan Complex,Commercial Complex,Shopping mall,Shopping mall,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,3.0,"VFR2+VP7, Kaluneerkulam, Tamil Nadu 627861",627861,8.8921501,77.4517874,ChIJn3e85jwnBDsR_iAh8ZkMHqo,https://www.google.com/maps/place/?q=place_id:ChIJn3e85jwnBDsR_iAh8ZkMHqo,part_264,2026-09-20 19:20:06,32631
