business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL- BARI TYRE CARE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94877 31906,N/A,5.0,1.0,"208H, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8021615,78.14369119999999,ChIJ73Zq9OLvAzsRnsylXX79PNY,https://www.google.com/maps/place/?q=place_id:ChIJ73Zq9OLvAzsRnsylXX79PNY,part_264,2026-09-20 19:22:17,35399
S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97883 79777,N/A,5.0,1.0,"61,Muthukrishnapuram, Muthammal Colony 2nd St, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8236135,78.12974059999999,ChIJCalnFs_lAzsRATQa-NBtb5Q,https://www.google.com/maps/place/?q=place_id:ChIJCalnFs_lAzsRATQa-NBtb5Q,part_264,2026-09-20 19:22:18,35400
Velmaran tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97870 26944,N/A,5.0,3.0,"10/A, Ettayapuram Rd, KVK Nagar, extn, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, extn, Anna Nagar",8.8065699,78.13262379999999,ChIJ1XFCPdnvAzsRt6DohD6aMDk,https://www.google.com/maps/place/?q=place_id:ChIJ1XFCPdnvAzsRt6DohD6aMDk,part_264,2026-09-20 19:22:18,35401
TUTY TRACK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89035 66305,N/A,4.0,3.0,"Shanthi Nagar, Third St, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7419725,78.1210728,ChIJsdyuJiTvAzsRHPmSKLkGKB8,https://www.google.com/maps/place/?q=place_id:ChIJsdyuJiTvAzsRHPmSKLkGKB8,part_264,2026-09-20 19:22:18,35402
Naveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Used tire shop, Used truck dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80777 71604,N/A,4.7,188.0,"9, Thirunarayanapuram E St, near Dasarathy TVS, opp. to Tan Academy school, Bairagi Thoppu, Kumbakonam, Tamil Nadu 612001",Bairagi Thoppu,10.9621835,79.3926762,ChIJHcawjoszVToR193YdjA6MUU,https://www.google.com/maps/place/?q=place_id:ChIJHcawjoszVToR193YdjA6MUU,part_264,2026-09-20 19:22:18,35403
Jana Tyre Puncture and Vulcanizing,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 30080,N/A,5.0,36.0,"Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.094508,77.5497488,ChIJU7qZkl-NBDsRP64SwUiL0s8,https://www.google.com/maps/place/?q=place_id:ChIJU7qZkl-NBDsRP64SwUiL0s8,part_264,2026-09-20 19:22:18,35404
Sri Sabari Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 14142,N/A,4.9,371.0,"12, Govinda Chetty St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9251008,78.11899,ChIJLVdkCY_FADsRsZXAkjNJ9Sw,https://www.google.com/maps/place/?q=place_id:ChIJLVdkCY_FADsRsZXAkjNJ9Sw,part_264,2026-09-20 19:22:18,35405
"Yokohama Club Network - Samy Tyre Service, Tuticorin",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95948 20272,https://stores.yokohama-india.com/tyre-shop-tuticorin-thoothukudi-36587/home,4.0,8.0,"203 B, Ettayapuram Rd, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8225337,78.1305385,ChIJKV3s08rvAzsRomB0_Iv2CRs,https://www.google.com/maps/place/?q=place_id:ChIJKV3s08rvAzsRomB0_Iv2CRs,part_264,2026-09-20 19:22:18,35406
Samy Tyre Service-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4344 3075,https://stores.continental-tyres.in/continental-tyres-samy-tyre-service-sankaraperi-thoothukudi-19534/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,3.0,"4/96B, Ettayapuram Rd, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8226357,78.13043549999999,ChIJc-RWaDvvAzsRaAPMMevwtIA,https://www.google.com/maps/place/?q=place_id:ChIJc-RWaDvvAzsRaAPMMevwtIA,part_264,2026-09-20 19:22:18,35407
Madathil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 49402479164,N/A,4.1,,"3WQ2+28C, South, Vellimukku Rd, Palakkal, Keralam 676317",628001,11.087569499999999,75.9007773,ChIJUa6e6_dNpjsR0m7qAJ_pi-E,https://www.google.com/maps/place/?q=place_id:ChIJUa6e6_dNpjsR0m7qAJ_pi-E,part_264,2026-09-20 19:22:19,35408
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_264,2026-09-20 19:22:19,35409
Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99623 40655,N/A,3.9,,"X68X+W97, Rajiv Gandhi Salai, Lakshman Nagar, Perungudi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Perungudi",12.9672945,80.2484355,ChIJqX79URNdUjoRGazp6xpSj8o,https://www.google.com/maps/place/?q=place_id:ChIJqX79URNdUjoRGazp6xpSj8o,part_264,2026-09-20 19:22:19,35410
Bikers Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63842 04261,N/A,,,"Athimarapatti Main Rd, Thoothukudi, Tamil Nadu 628005",628001,8.741736399999999,78.122917,ChIJE4VFMnnvAzsRTsxCBc_QP9M,https://www.google.com/maps/place/?q=place_id:ChIJE4VFMnnvAzsRTsxCBc_QP9M,part_264,2026-09-20 19:22:19,35411
PowerGrip Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86828 81235,N/A,5.0,,"SH74, Modern Nagar, Nandhavanappatty, Seelapadi, Tamil Nadu 624001","Modern Nagar, Nandhavanappatty",10.3796483,77.9897806,ChIJtSZ2NTirADsRa9FU3478z-0,https://www.google.com/maps/place/?q=place_id:ChIJtSZ2NTirADsRa9FU3478z-0,part_264,2026-09-20 19:22:20,35412
Numero Uno Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98401 46163,N/A,4.6,,"4/ 368 A, Fifth Cross St, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9477564,80.2546713,ChIJdxDM1CFdUjoRcIGjAwGxNsE,https://www.google.com/maps/place/?q=place_id:ChIJdxDM1CFdUjoRcIGjAwGxNsE,part_264,2026-09-20 19:22:20,35413
Michelin Tyres & Services - Rr Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99538 80851,https://www.michelin.in/auto/dealer-locator,4.5,,"No.2/513, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Kanchipuram, Nanmangalam, Tamil Nadu 600117","Veeramani Nagar, Kovilambakkam",12.9443179,80.1829173,ChIJNd2hb35eUjoRGW4mxNEo6Hg,https://www.google.com/maps/place/?q=place_id:ChIJNd2hb35eUjoRGW4mxNEo6Hg,part_264,2026-09-20 19:22:20,35414
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94467 55551,N/A,4.3,,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_264,2026-09-20 19:22:20,35415
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98840 12136,https://www.michelin.in/auto/dealer-locator/chennai/yhjkwud-michelin-tyres-services-rr-tyres,4.5,,"Shop No 52, LB Rd, nearby YES Bank, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9929654,80.25579139999999,ChIJIZ_ezuZnUjoR8kOEVzjmvBU,https://www.google.com/maps/place/?q=place_id:ChIJIZ_ezuZnUjoR8kOEVzjmvBU,part_264,2026-09-20 19:22:20,35416
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_264,2026-09-20 19:22:20,35417
HANIYA TYRES & CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car wash, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90034 82439,N/A,4.5,,"Paraicode, Vaikundapuram, Tamil Nadu 629167",628001,8.2581524,77.3042924,ChIJj0wkWL_4BDsRDSaEVfVmiQY,https://www.google.com/maps/place/?q=place_id:ChIJj0wkWL_4BDsRDSaEVfVmiQY,part_264,2026-09-20 19:22:20,35418
"Yokohama Club Network - Sri Rathina Tyre Works, Madurai South",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70453 04432,https://stores.yokohama-india.com/tyre-shop-madurai-south-madurai-18720/home?utm_source=GMB,4.9,,"156, Bharathiar, Nagar, Thathaneri Main Rd, Madurai-South taluk, Madurai, Tamil Nadu 625018",628001,9.9362806,78.1118734,ChIJ2QmlJ8_FADsRtQruZypcNxg,https://www.google.com/maps/place/?q=place_id:ChIJ2QmlJ8_FADsRtQruZypcNxg,part_264,2026-09-20 19:22:20,35419
"JK Tyre Steel Wheels, OMR Tyres And Treads",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91670 43703,https://brandshops.jktyre.com/jk-tyre-steel-wheels-omr-tyres-and-treads-tyre-shop-srp-tools-junction-chennai-95685/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 17, VSI Colony Tharamani 100 Ft Road, SRP Tools, Junction, opp. to Apollo Proton Cancer Hospital, Chennai, Tamil Nadu 600041","Phase 1, Vikram Sarabhai Instronics Estate, Tharamani",12.980438999999999,80.2515592,ChIJgWTowIpdUjoRtANzMhd5f_o,https://www.google.com/maps/place/?q=place_id:ChIJgWTowIpdUjoRtANzMhd5f_o,part_264,2026-09-20 19:22:20,35420
JP FITNESS UNISEX GYM,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Personal trainer, Rehabilitation center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97901 31624,N/A,4.8,25.0,"Pappu complex, Toovipuram 5th St, near VVD signal, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7994978,78.1337179,ChIJSafpKm_vAzsRDFb1UAsEmuA,https://www.google.com/maps/place/?q=place_id:ChIJSafpKm_vAzsRDFb1UAsEmuA,part_264,2026-09-20 19:22:18,35421
Ultimate Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99448 73858,N/A,5.0,34.0,"V.V.D Main Rd, behind SDR BABY CARE AND RESTAURANT, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628002","Chidambara Nagar, Sinnamani Nagar",8.8008971,78.1325189,ChIJOZR-tVrvAzsRE4206wwvmPs,https://www.google.com/maps/place/?q=place_id:ChIJOZR-tVrvAzsRE4206wwvmPs,part_264,2026-09-20 19:22:18,35422
Fit Factory,Gym and Fitness Center,Fitness center,"Fitness center, Gym",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90254 49367,N/A,5.0,30.0,"First Floor, R Complex, Entrance, A, Ganesh Nagar, Thoothukudi, Tamil Nadu 628008",Ganesh Nagar,8.794350099999999,78.1242051,ChIJz8nwO3vvAzsRhydq5vYgLsM,https://www.google.com/maps/place/?q=place_id:ChIJz8nwO3vvAzsRhydq5vYgLsM,part_264,2026-09-20 19:22:18,35423
Iron Empire CrossFit & Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Women's personal trainer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63804 27781,https://www.ironempirefitness.in/,4.7,21.0,"2/99, Arockiapuram Rd, Arockiapuram, Mappilaiurani, Tamil Nadu 628002",Arockiapuram,8.8250177,78.1474957,ChIJD_o0VV7lAzsRzfrOScLbhCo,https://www.google.com/maps/place/?q=place_id:ChIJD_o0VV7lAzsRzfrOScLbhCo,part_264,2026-09-20 19:22:18,35424
Live young,Gym and Fitness Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,35.0,"218/8A/2D, New Sold Colony, Thomas nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Sold Colony, Thomas nagar, CGE Colony",8.7961434,78.1502474,ChIJ9ygaxCXvAzsRFyOJ6TjFNpc,https://www.google.com/maps/place/?q=place_id:ChIJ9ygaxCXvAzsRFyOJ6TjFNpc,part_264,2026-09-20 19:22:18,35425
ZION GYM (சீயோன் உடற்பயிற்சி கூடம்),Gym and Fitness Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96296 90502,N/A,4.8,17.0,"Street Number 10 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7887709,78.1363327,ChIJeZ6_o9vvAzsRBgJeefCS4s0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6_o9vvAzsRBgJeefCS4s0,part_264,2026-09-20 19:22:18,35426
Ezra Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Personal trainer, Vitamin & supplements store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90039 70741,N/A,4.8,138.0,"30 a t r naidu street, Ayyappan Nagar 1st St, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8064097,78.15335189999999,ChIJ70gCvvfvAzsR5u--JlFDTlw,https://www.google.com/maps/place/?q=place_id:ChIJ70gCvvfvAzsR5u--JlFDTlw,part_264,2026-09-20 19:22:19,35427
DREAM FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88705 62913,N/A,5.0,,"2nd floor, Muthu medical building, 133/5A/4 PKR plaza, Subbiahpuram main, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7957393,78.1334868,ChIJ3bDgiSDvAzsRjcxPGKdsn2w,https://www.google.com/maps/place/?q=place_id:ChIJ3bDgiSDvAzsRjcxPGKdsn2w,part_264,2026-09-20 19:22:20,35428
RAJA GYM,Gym and Fitness Center,Gym,Gym,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90424 28584,N/A,4.1,,"Ezhil nager, 5st, Thavasi Perumal Salai, opp. Thoothukudi, Tac Nagar, Thoothukudi, Tamil Nadu 628005",Tac Nagar,8.737578,78.1189266,ChIJHXZgdAfuAzsRMtBV4Q6dSMU,https://www.google.com/maps/place/?q=place_id:ChIJHXZgdAfuAzsRMtBV4Q6dSMU,part_264,2026-09-20 19:22:20,35429
Eunice Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96290 30477,N/A,5.0,,"4B/58, near Kamaraj College, Manikam mahal, opposite Tuticorin, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7914221,78.1420729,ChIJGzt1P0jvAzsRIfzzHL5fy8o,https://www.google.com/maps/place/?q=place_id:ChIJGzt1P0jvAzsRIfzzHL5fy8o,part_264,2026-09-20 19:22:18,35430
Sakthi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 48667,N/A,4.4,,"109/5 K/1 D, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054619,78.14471759999999,ChIJX42r3KXvAzsRzL3StS8VbMQ,https://www.google.com/maps/place/?q=place_id:ChIJX42r3KXvAzsRzL3StS8VbMQ,part_264,2026-09-20 19:22:18,35431
KANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 10158,N/A,4.6,,"3,mile, Madathur Rd, Thoothukudi, Tamil Nadu 628008",628001,8.792122599999999,78.1111895,ChIJOUFyatjvAzsRCDrw5Y8mEXQ,https://www.google.com/maps/place/?q=place_id:ChIJOUFyatjvAzsRCDrw5Y8mEXQ,part_264,2026-09-20 19:22:18,35432
"Maruti Suzuki True Value (Asir Automobiles, Tuticorin, Ettayapuram Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 8071 650 128,https://www.truevalueoftuticorinnorth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8261457,78.1298005,ChIJC9k7QLDlAzsRL2_L1ebDYpE,https://www.google.com/maps/place/?q=place_id:ChIJC9k7QLDlAzsRL2_L1ebDYpE,part_264,2026-09-20 19:22:18,35433
Shriram Automall Tuticorin,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 102 4141,https://samil.in/,5.0,,"4/41G, Ettayapuram Rd, East, Mapillaiyoорani Villakku, Thoothukudi, Tamil Nadu 628001","East, Mapillaiyoорani Villakku",8.831812099999999,78.1293014,ChIJIZiglCvlAzsRS7I8x5tPj68,https://www.google.com/maps/place/?q=place_id:ChIJIZiglCvlAzsRS7I8x5tPj68,part_264,2026-09-20 19:22:18,35434
"Maruti Suzuki ARENA (Asir Automobiles, Thoothukudi, Ettayapuram Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6251 4837,http://arenaoftuticorin.com/?utm_source=gmb&utm_medium=google,4.0,,"1/515, Ettayapuram Rd, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.843933,78.123927,ChIJc0H1kkflAzsRyHViiUChaWM,https://www.google.com/maps/place/?q=place_id:ChIJc0H1kkflAzsRyHViiUChaWM,part_264,2026-09-20 19:22:18,35435
DHANA CARS,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99422 03366,http://www.dhanacars.com/,4.3,,"4, E/32 A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824019,78.1305381,ChIJKVcbXdrvAzsR6ImR3Zoiozg,https://www.google.com/maps/place/?q=place_id:ChIJKVcbXdrvAzsR6ImR3Zoiozg,part_264,2026-09-20 19:22:18,35436
Southern Honda - ES,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86575 89280,https://dealer.hondacarindia.com/southern-honda-es-anton-motocorp-pvt-ltd-car-dealer-tuticorin-thoothukudi-67372/Home,4.2,,"Housing Board, Ettayapuram Rd, opposite Swamy Petrol Bulk, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8243253,78.1304273,ChIJfwvwc1_lAzsRT7YDFDtzaIU,https://www.google.com/maps/place/?q=place_id:ChIJfwvwc1_lAzsRT7YDFDtzaIU,part_264,2026-09-20 19:22:18,35437
"NEXA (Asir Automobiles, Thoothukudi, VE Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6251 2623,http://nexaofveroad.com/?utm_source=gmb&utm_medium=google,4.8,,"DSF Grand Plaza No.:379/1, 2, VE Rd, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.802284499999999,78.1463844,ChIJPRUxoaLvAzsRp8CTQlsC2jE,https://www.google.com/maps/place/?q=place_id:ChIJPRUxoaLvAzsRp8CTQlsC2jE,part_264,2026-09-20 19:22:18,35438
Vel Cars,Car Showroom and Used Car Dealer,Repair service,Repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97878 10007,N/A,5.0,,"Ettayapuram Rd, near royal Enfield show room, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8249207,78.1292515,ChIJCfQ0QEflAzsRYJCvBjOaaQA,https://www.google.com/maps/place/?q=place_id:ChIJCfQ0QEflAzsRYJCvBjOaaQA,part_264,2026-09-20 19:22:18,35439
Renault Tuticorin,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85272 34986,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"No 1D/218, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8119777,78.122613,ChIJNXND8O_vAzsRglOsa5iogTI,https://www.google.com/maps/place/?q=place_id:ChIJNXND8O_vAzsRglOsa5iogTI,part_264,2026-09-20 19:22:18,35440
