business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajapalayam Steel Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73737 37540,N/A,4.8,,"CHX6+V48, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4496656,77.5603302,ChIJFYqv3NXpBjsRl21ZrF8HJIg,https://www.google.com/maps/place/?q=place_id:ChIJFYqv3NXpBjsRl21ZrF8HJIg,part_264,2026-09-20 19:28:55,49842
AMT STEELS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Iron & Steel Store, Transportation service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91599 42220,N/A,4.8,,"PLOT NO 1 & 2, ANTHANERI, Kadachanendhal, Madurai, Tamil Nadu 625104",ANTHANERI,9.977275299999999,78.1670783,ChIJWQJj4XfGADsR28uurdNZbwU,https://www.google.com/maps/place/?q=place_id:ChIJWQJj4XfGADsR28uurdNZbwU,part_264,2026-09-20 19:28:55,49843
Mercury Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73587 71115,http://www.mercurysteels.com/,4.4,,"49/2A, Bye Pass, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.665065,78.1227828,ChIJZ_JWWW3wqzsRERKQtAxMMmg,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWWW3wqzsRERKQtAxMMmg,part_264,2026-09-20 19:28:55,49844
Koiya Steel World,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74027 77777,N/A,4.3,,"5CRP+983, NH944, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.190897399999999,77.4358087,ChIJPR-dJy7xBDsR04WEx9LSHso,https://www.google.com/maps/place/?q=place_id:ChIJPR-dJy7xBDsR04WEx9LSHso,part_264,2026-09-20 19:28:55,49845
Kaaseem Steel Trader,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99655 23651,https://kaaseemsteel.com/,4.2,,"No 62, 62A, Hospital Rd, opposite GH, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.941258,79.48676999999999,ChIJ7VL4DJZWUzoR6oHdcw69lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7VL4DJZWUzoR6oHdcw69lLk,part_264,2026-09-20 19:28:55,49846
Arockiamatha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97894 30749,N/A,4.4,17.0,"1022, NK Rd, R.M.S Colony, Nanjikottai, Tamil Nadu 613006",R.M.S Colony,10.757169399999999,79.13968469999999,ChIJRW1UEe-4qjsRhyp_XjUmpMs,https://www.google.com/maps/place/?q=place_id:ChIJRW1UEe-4qjsRhyp_XjUmpMs,part_264,2026-09-20 19:28:56,49847
MADURA TUBES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99528 00000,http://www.maduratubes.in/,4.7,56.0,"63A, Kaja St, near KVT METRICULATION SCHOOL, SOLAI ALAGAPURAM, Subramaniapuram, Madurai, Tamil Nadu 625011","SOLAI ALAGAPURAM, Subramaniapuram",9.9073414,78.1153367,ChIJMWFGzX3FADsR0oI7So2L_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMWFGzX3FADsR0oI7So2L_Yk,part_264,2026-09-20 19:28:56,49848
Auto electrical work,Electrician,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97889 76398,N/A,,,"1/258, 1 258, palaiyamkottay main road, Vagaikulam, Thoothukudi, Tamil Nadu 628102",628103,8.7350643,78.00296209999999,ChIJPThS-G_3AzsRzexDGM8mmko,https://www.google.com/maps/place/?q=place_id:ChIJPThS-G_3AzsRzexDGM8mmko,part_264,2026-09-20 19:28:56,49849
THE SINGAPORE ELECTRICALS AND PIPES,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Pipe supplier, Pipes Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98659 19726,http://www.thesingaporeelectricals.com/,5.0,65.0,"9952, HAJI AMA NAGAR NIZAM COLONY, 3rd St, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3767534,78.8231581,ChIJDfMm1Y95ADsRU17SPtc8hvU,https://www.google.com/maps/place/?q=place_id:ChIJDfMm1Y95ADsRU17SPtc8hvU,part_264,2026-09-20 19:28:56,49850
India Electrical and Traders,Electrician,Electrical supply store,"Electrical supply store, Pipes Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91506 86015,N/A,5.0,14.0,"Shop no 1, commercial complex, near bus stand, Illupur, Tamil Nadu 622102",628103,10.5153406,78.6190032,ChIJd9_iis59qjsR-uBd30ZIj6s,https://www.google.com/maps/place/?q=place_id:ChIJd9_iis59qjsR-uBd30ZIj6s,part_264,2026-09-20 19:28:56,49851
Ganesh Electricals,Electrician,Electrical supply store,Electrical supply store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97904 78416,N/A,4.8,22.0,"NO:4004/5, S.M.V complex, Wt Main St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.381339299999999,78.818416,ChIJVdO5lp15ADsRjYzfZEf0Z_4,https://www.google.com/maps/place/?q=place_id:ChIJVdO5lp15ADsRjYzfZEf0Z_4,part_264,2026-09-20 19:28:56,49852
Gnanasekar electrical,Electrician,Electric utility company,Electric utility company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.6,7.0,"Alagapuri, Vembur, Tamil Nadu 628904",628103,9.3366715,78.08520639999999,ChIJvy14BPxJATsRLK-R1bu41Ms,https://www.google.com/maps/place/?q=place_id:ChIJvy14BPxJATsRLK-R1bu41Ms,part_264,2026-09-20 19:28:56,49853
Sri Balaji Traders and Hardwares,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical supply store, Paint Manufacturer, Paint store, Pipe supplier, Sand & gravel supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94867 73247,http://sribalajitraders.in/?utm_source=gmb&utm_medium=referral,4.9,12.0,"1/340-8, Bella Nagar, Shanmugapuram, Thiruchendur, Tamil Nadu 628216",628103,8.523485299999999,78.1114406,ChIJb3ohmlmPAzsRzTUmerxaKU8,https://www.google.com/maps/place/?q=place_id:ChIJb3ohmlmPAzsRzTUmerxaKU8,part_264,2026-09-20 19:28:55,49854
Balan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Plumber, Water works",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63694 72125,N/A,5.0,22.0,"LS nagar, opposite Kia Showroom, Tuckerammalpuram, Munnirpallam, Tamil Nadu 627007",628103,8.660940199999999,77.7169873,ChIJNbDKo4YTBDsRQbB2JQ2kBuA,https://www.google.com/maps/place/?q=place_id:ChIJNbDKo4YTBDsRQbB2JQ2kBuA,part_264,2026-09-20 19:28:55,49855
JJ BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72001 94464,N/A,4.7,,"Kandanvilai, Nullivilai, Tamil Nadu 629810",628103,8.206030799999999,77.32588559999999,ChIJq7og5Xz5BDsRAU75e1aCcbk,https://www.google.com/maps/place/?q=place_id:ChIJq7og5Xz5BDsRAU75e1aCcbk,part_264,2026-09-20 19:28:55,49856
ALAGAR Borewell Service (ABS),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98422 38277,https://www.facebook.com/alagar.borewell,4.5,,"Body builders, Sathur, NH 44, near Karur, Kovilpatti, Tamil Nadu 628502",628103,9.1888107,77.8618183,ChIJV-opLuOzBjsRLFCn1KY3AGA,https://www.google.com/maps/place/?q=place_id:ChIJV-opLuOzBjsRLFCn1KY3AGA,part_264,2026-09-20 19:28:55,49857
Sri Varthini Borwell service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98421 21235,N/A,4.9,,"No.1, SMV,Buliding, Market Rd, opposite Reva plaza, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743806,77.86352049999999,ChIJNy26QOyzBjsRayX-xqqkvLs,https://www.google.com/maps/place/?q=place_id:ChIJNy26QOyzBjsRayX-xqqkvLs,part_264,2026-09-20 19:28:55,49858
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",628103,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_264,2026-09-20 19:28:55,49859
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",628103,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_264,2026-09-20 19:28:55,49860
Thason Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 7397 400 371,N/A,4.0,,"31A, ayyanar park, Main Road, Thandayarkulam, Tamil Nadu 627109",628103,8.3273662,77.5836391,ChIJ8-ZuL6ZhBDsRM8cX73JvHuk,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZuL6ZhBDsRM8cX73JvHuk,part_264,2026-09-20 19:28:55,49861
Prasath Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Drilling equipment supplier, Repair service, Well drilling contractor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93603 23242,https://prasathborewells.com/,5.0,,"Shop No 61, near Bharath College, Karups Nagar, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.7437991,79.108453,ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,https://www.google.com/maps/place/?q=place_id:ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,part_264,2026-09-20 19:28:55,49862
Amman Borewell Service,Borewell Drilling Contractor,Agricultural service,Agricultural service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99422 22241,http://www.ammanborewellservice.com/,4.0,,"Sri Murgan Complex, Thiruchuli Rd, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502758799999999,78.1110432,ChIJ7x8aGckxATsRwKf91d1nMU4,https://www.google.com/maps/place/?q=place_id:ChIJ7x8aGckxATsRwKf91d1nMU4,part_264,2026-09-20 19:28:55,49863
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_264,2026-09-20 19:28:55,49864
ABS Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98424 14475,N/A,5.0,,"S.S Complex, Deva Theatre Rd, Aranthangi, mookam, Pattukkottai, Tamil Nadu 614601",mookam,10.4248557,79.3121759,ChIJr9Qjr3wBADsRKjkz1P5aXwE,https://www.google.com/maps/place/?q=place_id:ChIJr9Qjr3wBADsRKjkz1P5aXwE,part_264,2026-09-20 19:28:55,49865
Sri Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94423 84098,N/A,4.9,,"27/C, Anna Salai, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380261599999999,77.8949234,ChIJ5TECyUlhqTsRIcHeWBL7CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5TECyUlhqTsRIcHeWBL7CLA,part_264,2026-09-20 19:28:55,49866
Quantum Design + Architects,Architects,Architectural designer,Architectural designer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99521 99449,https://bit.ly/3x30HyV,4.9,,"60/3, 2nd St, Kalif Nagar, Pudukkottai, Tamil Nadu 622001",Kalif Nagar,10.3683347,78.8157896,ChIJo3LdT0p5ADsRtJ2MpfryAkQ,https://www.google.com/maps/place/?q=place_id:ChIJo3LdT0p5ADsRtJ2MpfryAkQ,part_264,2026-09-20 19:28:56,49867
Suki Architects and interior designer,Architects,Architecture firm,Architecture firm,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80567 90015,https://www.instagram.com/sukiarchitects?igsh=cWRpcGl2NmNmZTh3,5.0,,"Door No 398C-1,Plot No.202,M.M.Nagar 2nd South Cross Street, Natham Rd, opp. Yadava Women's college, Madurai, Tamil Nadu 625014",Tiruppalai,9.979603,78.1394624,ChIJbQPsZFvHADsRvRBlaGX9ZX4,https://www.google.com/maps/place/?q=place_id:ChIJbQPsZFvHADsRvRBlaGX9ZX4,part_264,2026-09-20 19:28:56,49868
PV SOLAR POWER TECH,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95665 15237,N/A,4.7,,"PALLAVANGULAM, VADAKARI, 2700/3, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3853723,78.8210903,ChIJqY5jUOJ5ADsRfnTmsNwkkP4,https://www.google.com/maps/place/?q=place_id:ChIJqY5jUOJ5ADsRfnTmsNwkkP4,part_264,2026-09-20 19:28:56,49869
KS SOLAR POWER SYSTEMS &ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74020 74705,N/A,5.0,,"Lorry Market, No:2, New Palace Road, Santhaipettai, Kadukkakadu, Pudukkottai, Tamil Nadu 622005","Santhaipettai, Kadukkakadu",10.381859799999999,78.8101896,ChIJQX2Cp9B5ADsRQMttqzzFZH8,https://www.google.com/maps/place/?q=place_id:ChIJQX2Cp9B5ADsRQMttqzzFZH8,part_264,2026-09-20 19:28:56,49870
Lucas power solutions,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98424 15300,http://www.lucaspowersolutions.in/,4.9,,"Tsno.5530, S 4th St, near Aishwarya Hotel, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.379300299999999,78.822891,ChIJx8QQ7c95ADsRYDbuf_CQ0gg,https://www.google.com/maps/place/?q=place_id:ChIJx8QQ7c95ADsRYDbuf_CQ0gg,part_264,2026-09-20 19:28:56,49871
MAARI SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96889 88283,http://www.maarisolar.in/,4.9,,"mariyamman temple, Mariyamman koil Street, Thiruvappur, Nathampanni, Tamil Nadu 622002",Thiruvappur,10.3849278,78.7996477,ChIJ4S6xVw95ADsRNbq0eSE0Cz0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6xVw95ADsRNbq0eSE0Cz0,part_264,2026-09-20 19:28:56,49872
SRI VAARI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97885 02186,N/A,4.8,,"39, Old Hospital Rd, near State Bank of India, Aranthangi, Tamil Nadu 614616",628103,10.168391,78.9955421,ChIJrbO1SJ9sADsR7cIDqW-IdsY,https://www.google.com/maps/place/?q=place_id:ChIJrbO1SJ9sADsR7cIDqW-IdsY,part_264,2026-09-20 19:28:56,49873
DELTAZ SOLAR,Solar Rooftop and Inverter Dealer,Business to business service,"Business to business service, Solar Energy Company",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.0,,"197/1 Kottai 1st Street Aranthangi Pudukkottai Dt 614616, Aranthangi, Tamil Nadu 614801",628103,10.1967397,79.1185996,ChIJofLb8qRsADsRlyUZR3DtI6w,https://www.google.com/maps/place/?q=place_id:ChIJofLb8qRsADsRlyUZR3DtI6w,part_264,2026-09-20 19:28:56,49874
SRI SAKTHI SOLAR CCTV RO SYSTEM /thoothukudi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95780 72372,https://youtube.com/@srisakthisolars?si=e1b_XkTt7DsFIc8g,4.9,166.0,"SAR COMPLEX, 4/125K, Megnanapuram, Tamil Nadu 628210",628103,8.474698499999999,77.99568699999999,ChIJ9S1n-kKJAzsRsuI-doywi2A,https://www.google.com/maps/place/?q=place_id:ChIJ9S1n-kKJAzsRsuI-doywi2A,part_264,2026-09-20 19:28:56,49875
Veyyon Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics wholesaler, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63699 22811,https://veyyonsolarenergy.com/solar-services-in-tirunelveli/,5.0,15.0,"Main Road, Sathankulam, Pudukulam, Tamil Nadu 628704",628103,8.4287125,77.87775909999999,ChIJ_fX2cqt5BDsRFBo0jvP2ezo,https://www.google.com/maps/place/?q=place_id:ChIJ_fX2cqt5BDsRFBo0jvP2ezo,part_264,2026-09-20 19:28:56,49876
Energy Tree Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical supply store, Security system installation service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99944 95690,http://energytreepowersolution.in/,4.8,22.0,"No1, Arimalam - Pudukkottai Rd, near Bharath Petrol Bunk, Arimalam, Tamil Nadu 622201",628103,10.263199499999999,78.8867178,ChIJOXZjwXpxADsRHGfWmsqFqHA,https://www.google.com/maps/place/?q=place_id:ChIJOXZjwXpxADsRHGfWmsqFqHA,part_264,2026-09-20 19:28:56,49877
SOLARIZ REGEN TECHNOLOGIES PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94421 21389,N/A,4.7,13.0,"5/317, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1665052,77.8792362,ChIJ_Uky6n6yBjsRVl5b_jjv5x8,https://www.google.com/maps/place/?q=place_id:ChIJ_Uky6n6yBjsRVl5b_jjv5x8,part_264,2026-09-20 19:28:56,49878
Greentech Eco Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97902 03403,http://www.greentecheco.in/,4.9,17.0,"Ground Floor, Rupa, Old Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454528999999999,77.55627559999999,ChIJ5WarKATpBjsRbVYlXsjeejM,https://www.google.com/maps/place/?q=place_id:ChIJ5WarKATpBjsRbVYlXsjeejM,part_264,2026-09-20 19:28:56,49879
Bharath Battery Traders & Solar Power Technology,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94873 51270,N/A,5.0,17.0,"Thengapattanam-Karungal Rd, TMB ATM, Theruvukkadai, Tamil Nadu 629157",TMB ATM,8.230449799999999,77.2149681,ChIJzVcuuzX-BDsReWm3iQI2p18,https://www.google.com/maps/place/?q=place_id:ChIJzVcuuzX-BDsReWm3iQI2p18,part_264,2026-09-20 19:28:56,49880
SINE WAVE Solar Panel-Inverter-Battery-WaterHeater-Streetlight Shop/Dealer Alappuzha/Pathanamthitta/Chengannur/Thiruvalla,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Closed circuit television, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 89211 88921,N/A,5.0,231.0,"ITI jn, opp. Indane gas agency, Chengannur, Keralam 689122",628103,9.310219,76.6224125,ChIJSQGqVRAjBjsRqp25Y74HRKY,https://www.google.com/maps/place/?q=place_id:ChIJSQGqVRAjBjsRqp25Y74HRKY,part_264,2026-09-20 19:28:56,49881
AQUA FRESH RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96008 00014,http://aquafreshsmartro.com/,5.0,,"233, Melur Bungalow St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804194599999999,78.14582659999999,ChIJ93frOQDvAzsRauwnI1CmU6I,https://www.google.com/maps/place/?q=place_id:ChIJ93frOQDvAzsRauwnI1CmU6I,part_264,2026-09-20 19:28:56,49882
Rv Rosystem water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93841 53139,N/A,5.0,,"east, Nullivilai Rd, Gnarode, Nullivilai, Tamil Nadu 629809",628103,8.2051875,77.3483103,ChIJPWkZawD5BDsR-9qrGk7_NZU,https://www.google.com/maps/place/?q=place_id:ChIJPWkZawD5BDsR-9qrGk7_NZU,part_264,2026-09-20 19:28:56,49883
KING_TECH Aqua RO water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electric motor store, Photographer, Sewage treatment plant, Water Filter Supplier, Water Pump Supplier, Water treatment supplier, Water treatment plant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90033 31070,N/A,4.9,,"Plot number 25, Anbu nager, Moondradaippu, Thoothakudi, Tamil Nadu 627151",Anbu nager,8.592361799999999,77.68846529999999,ChIJC2ca0pVtBDsRz72uLReIvYw,https://www.google.com/maps/place/?q=place_id:ChIJC2ca0pVtBDsRz72uLReIvYw,part_264,2026-09-20 19:28:56,49884
R Aqua service and sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,,"10/121, Muppulipatti, Ottapidaram, Tamil Nadu 628401",Muppulipatti,8.9077703,78.0210816,ChIJk10YAVj9AzsRXe2VVcf79Lc,https://www.google.com/maps/place/?q=place_id:ChIJk10YAVj9AzsRXe2VVcf79Lc,part_264,2026-09-20 19:28:56,49885
