business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SULAIHAL BEEVI NEW INDIAN ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93603 99360,N/A,3.7,3.0,"Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9562329,77.3109501,ChIJA4uS8sIpBDsR3ZyQuNfPx2g,https://www.google.com/maps/place/?q=place_id:ChIJA4uS8sIpBDsR3ZyQuNfPx2g,part_264,2026-09-20 19:09:01,21634
R.K ELECTRICALS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 78715 66715,N/A,,,"88b, HariharVinayakarKovilStreet, Tenkasi, Tamil Nadu 627811",627811,8.9662937,77.30659519999999,ChIJW0dDaxuDBjsRMrDsbL2wZQI,https://www.google.com/maps/place/?q=place_id:ChIJW0dDaxuDBjsRMrDsbL2wZQI,part_264,2026-09-20 19:09:01,21635
Indian Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90929 71525,N/A,,,"165/57, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9568238,77.3103132,ChIJwVjnNWkpBDsR2h50GbiQZoo,https://www.google.com/maps/place/?q=place_id:ChIJwVjnNWkpBDsR2h50GbiQZoo,part_264,2026-09-20 19:09:01,21636
Sri Mahalakshmi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90256 73463,N/A,,,"352B/254B, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9564627,77.3131385,ChIJIxDJrbApBDsRtQh6QcAiQaQ,https://www.google.com/maps/place/?q=place_id:ChIJIxDJrbApBDsRtQh6QcAiQaQ,part_264,2026-09-20 19:09:01,21637
MAS ELECTRONICS& HOME APPLIANCES,Electrical Goods and Lighting Store,Appliance store,Appliance store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 83006 58183,https://chat.whatsapp.com/KtXyhIyHOd4EjiZ04eh7Gw?mode=gi_t,4.8,,"Road, Achanpudur, Kadayanallur, Tamil Nadu 627751",Road,9.066872199999999,77.3362078,ChIJb8VoJ3iFBjsRQaGUMPmRN2E,https://www.google.com/maps/place/?q=place_id:ChIJb8VoJ3iFBjsRQaGUMPmRN2E,part_264,2026-09-20 19:09:02,21638
BOMBAY ELECTRICAL & LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Kollam - Tenkasi Rd, Kottakulam, Tenkasi, Tamil Nadu 627805",627811,8.965912099999999,77.2723271,ChIJ1QsLJcUrBDsRaHN8JV2hotI,https://www.google.com/maps/place/?q=place_id:ChIJ1QsLJcUrBDsRaHN8JV2hotI,part_264,2026-09-20 19:09:03,21639
Rajitha Ajitha nungu shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.4,,"2CXQ+J95, Sankarankovil - Surandai Rd, Sendamaram, Tamil Nadu 627857",627811,9.049021,77.4384699,ChIJZWKMQ2SdBjsRu5w2DVtgSEU,https://www.google.com/maps/place/?q=place_id:ChIJZWKMQ2SdBjsRu5w2DVtgSEU,part_264,2026-09-20 19:09:04,21640
Baskar Electricals & plumbing,Plumber,Plumber,"Plumber, Electrician",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"3/149, Pilaiyar Kovil St, thiripurasundarapuram, Poygai, Mathalamparai, Tamil Nadu 627856",thiripurasundarapuram,8.9136591,77.3290201,ChIJ-QSsJbApBDsR2dmqN46SHHo,https://www.google.com/maps/place/?q=place_id:ChIJ-QSsJbApBDsR2dmqN46SHHo,part_264,2026-09-20 19:09:02,21641
RA Hollow Bricks,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94428 56503,N/A,5.0,,"6-106/2, Paruthiyaraithottam Road Paruthiyaraithottam, Thuckalay, Tamil Nadu 629802",627811,8.225261399999999,77.3272554,ChIJreCKAoz5BDsRBNWmKbEbF5g,https://www.google.com/maps/place/?q=place_id:ChIJreCKAoz5BDsRBNWmKbEbF5g,part_264,2026-09-20 19:09:03,21642
Brahma Enterprises Pvt Ltd,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store, Waterproofing service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 452 266 3100,http://www.brahmaenterprises.co.in/,4.7,,"Major District Road, 227, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9734901,78.0973022,ChIJfapBg7zIADsRmhnaOi6XD9k,https://www.google.com/maps/place/?q=place_id:ChIJfapBg7zIADsRmhnaOi6XD9k,part_264,2026-09-20 19:09:04,21643
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99448 10809,https://mvreadymixconcrete.com/,4.5,,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",627811,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_264,2026-09-20 19:09:04,21644
Sri Ram Switch Sheet Designs,Building Material Supplier,Hardware store,"Hardware store, Electrical repair shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 75388 95309,N/A,4.7,,"535, LRS Palayam Rd, LRS Palayam, Tirunelveli, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.962152699999999,77.3086826,ChIJy_i2rAEpBDsRgPtXyKjvvPU,https://www.google.com/maps/place/?q=place_id:ChIJy_i2rAEpBDsRgPtXyKjvvPU,part_264,2026-09-20 19:09:02,21645
Rajam Timber Depot,Building Material Supplier,Lumber store,"Lumber store, Door manufacturer, Furniture Manufacturer, Window supplier, Woodworking supply store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94438 69937,N/A,5.0,,"SH 40, Tenkasi, Tamil Nadu 627811",627811,8.9535556,77.3137287,ChIJy-QfeaYpBDsR4PDb3k6tYb0,https://www.google.com/maps/place/?q=place_id:ChIJy-QfeaYpBDsR4PDb3k6tYb0,part_264,2026-09-20 19:09:02,21646
Jamiya Power Solutions,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99522 94522,https://www.jamiyapower.com/,5.0,,"522 A, Kannimaramman Kovil Street, Swamy Sannathi St, near Pookadai Bazaar, Tenkasi, Tamil Nadu 627811",627811,8.956802699999999,77.311101,ChIJhww1J9QpBDsR43llBsqxwmI,https://www.google.com/maps/place/?q=place_id:ChIJhww1J9QpBDsR43llBsqxwmI,part_264,2026-09-20 19:09:02,21647
Bombay Electric Company,Electrician,Electrical products wholesaler,Electrical products wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89035 72891,N/A,5.0,,"163, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566222,77.3104279,ChIJcUwinsIpBDsRNh2Bdx0zEqA,https://www.google.com/maps/place/?q=place_id:ChIJcUwinsIpBDsRNh2Bdx0zEqA,part_264,2026-09-20 19:09:02,21648
City Electricals. சிட்டி எலக்டட்ரிகல்ஸ்,Electrician,Electrical supply store,Electrical supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94420 32588,N/A,5.0,,"62, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565024,77.3093189,ChIJ7Rge56kpBDsRKn84rFY3c5g,https://www.google.com/maps/place/?q=place_id:ChIJ7Rge56kpBDsRKn84rFY3c5g,part_264,2026-09-20 19:09:02,21649
PSB AUTOMATION AND ELECTRICAL SOLUTIONS,Electrician,Automation company,"Automation company, Electrical installation service, Home automation company, Solar Energy Company, Solar energy system service, Solar panel maintenance service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"292 A/2, kalakodi street, Tenkasi, Tamil Nadu 627811",627811,8.9671792,77.3116804,ChIJcdIZFLkpBDsRcsAsFYrgyx8,https://www.google.com/maps/place/?q=place_id:ChIJcdIZFLkpBDsRcsAsFYrgyx8,part_264,2026-09-20 19:09:02,21650
Al Noor Electrical Services,Electrician,Electrician,Electrician,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Al Noor Manzil, Mount Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627811,8.9606452,77.31431409999999,ChIJBasOyuMpBDsRP5jeCo8KDFE,https://www.google.com/maps/place/?q=place_id:ChIJBasOyuMpBDsRP5jeCo8KDFE,part_264,2026-09-20 19:09:02,21651
Siva Electrical services,Electrician,Electrician,Electrician,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99400 50931,N/A,5.0,11.0,"Bus Stand Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9772786,77.41916719999999,ChIJr_L1gD2dBjsRxwDsdQgRk6Y,https://www.google.com/maps/place/?q=place_id:ChIJr_L1gD2dBjsRxwDsdQgRk6Y,part_264,2026-09-20 19:09:04,21652
AIGLE POWER SYSTEMS PVT LTD,Electrician,Green energy supplier,"Green energy supplier, Electronics manufacturer, Solar Energy Company",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99445 90646,http://aigleups.com/,4.9,,"208/10, Gandhipuram, Gunaramanallur, Tamil Nadu 627814",Gandhipuram,8.9134739,77.33112349999999,ChIJAQAAABApBDsRI1ouZ8Mgcbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABApBDsRI1ouZ8Mgcbc,part_264,2026-09-20 19:09:04,21653
BAYT PLANS,Architects,Architecture firm,Architecture firm,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93609 82726,N/A,,,"74/5, Madurai - Tenkasi Main Rd, opp. to KFC, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.9837198,77.29650079999999,ChIJay8jfUuDBjsRC-oqCgyh4mw,https://www.google.com/maps/place/?q=place_id:ChIJay8jfUuDBjsRC-oqCgyh4mw,part_264,2026-09-20 19:09:03,21654
Granded Designers & Builders,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93637 51164,N/A,5.0,6.0,"Subbiah Complex, 10 /80 / 1, Ambai Main Road, Mathalamparai, Tenkasi, Tamil Nadu 627814",627811,8.911879899999999,77.330747,ChIJBYjx0uEpBDsRNvsCv6jbaLs,https://www.google.com/maps/place/?q=place_id:ChIJBYjx0uEpBDsRNvsCv6jbaLs,part_264,2026-09-20 19:09:04,21655
GP Aluminium Facade and Interiors,Architects,Interior architect office,"Interior architect office, Interior fitting contractor",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96001 29941,N/A,5.0,1.0,"L-108, TNHB Colony, Tenkasi, Tamil Nadu 627811",TNHB Colony,8.9739114,77.30243589999999,ChIJMWk1nYODBjsRcJLw4hEP_pA,https://www.google.com/maps/place/?q=place_id:ChIJMWk1nYODBjsRcJLw4hEP_pA,part_264,2026-09-20 19:09:04,21656
Veyyon Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics wholesaler, Solar energy equipment supplier",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63699 22811,https://veyyonsolarenergy.com/solar-services-in-tenkasi/,4.9,,"3/188, Main Road,Poolangulam, Pavoorchatram, Alangulam, Tamil Nadu 627415",627811,8.8650459,77.4265348,ChIJz3jb_1UlBDsRPfaV4PzuEEU,https://www.google.com/maps/place/?q=place_id:ChIJz3jb_1UlBDsRPfaV4PzuEEU,part_264,2026-09-20 19:09:03,21657
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",627811,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_264,2026-09-20 19:09:04,21658
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95628 00099,https://ararinternational.com/,4.9,112.0,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_264,2026-09-20 19:09:04,21659
Tata Power Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.facebook.com/TATA-Power-Solar-Kollam-115445183633436,2.2,21.0,"VJR3+3VM, near Asianet Office, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902019,76.6046677,ChIJaSTfqfn9BTsRjuAj7TVGi6c,https://www.google.com/maps/place/?q=place_id:ChIJaSTfqfn9BTsRjuAj7TVGi6c,part_264,2026-09-20 19:09:04,21660
BJAN Group Solar Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95627 00099,https://bjangroup.in/,4.6,60.0,"Mamoodu Junction, Kilikkollur, Chandanathope, Kottamkara, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9327092,76.64837659999999,ChIJJdYnphHjBTsRXkqCBtNJd2g,https://www.google.com/maps/place/?q=place_id:ChIJJdYnphHjBTsRXkqCBtNJd2g,part_264,2026-09-20 19:09:04,21661
F CHOICE SOLAR TECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy equipment supplier",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98422 22946,https://www.fchoicesolar.com/,4.7,366.0,"B No. 1B, 2, Pollachi Main Rd, near Fire Service, Udumalaipettai Municipality, Tamil Nadu 642126",627811,10.5881882,77.239511,ChIJ08KVRf_MqTsRXgBU15kQ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ08KVRf_MqTsRXgBU15kQ4OI,part_264,2026-09-20 19:09:04,21662
EYECam TECH,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86673 57659,N/A,5.0,2.0,"321, Bazzar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081341799999999,77.34798839999999,ChIJRa-exw-FBjsRdJ3Z6cwnobQ,https://www.google.com/maps/place/?q=place_id:ChIJRa-exw-FBjsRdJ3Z6cwnobQ,part_264,2026-09-20 19:09:05,21663
SS STAINLESS STEEL RAILING TOUGHENED GLASS RAILING WORK IN TENKASI,Interior Designers,Interior designer,Interior designer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94877 54211,N/A,5.0,,"1/18 VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",627811,8.948343099999999,77.3247056,ChIJ9cCKj1ApBDsR6wulAxvQ-tY,https://www.google.com/maps/place/?q=place_id:ChIJ9cCKj1ApBDsR6wulAxvQ-tY,part_264,2026-09-20 19:09:04,21664
VAIGAI REFRIGERATIOn,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning store, Appliance parts supplier, Industrial equipment supplier, Refrigerator store, Washer & dryer store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96007 53736,N/A,4.9,,"32-D, Aruppukottai Rd, Villapuram, Madurai, Tamil Nadu 625012",627811,9.9020928,78.1211415,ChIJefQZ1Q7FADsRwWeJtP6QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJefQZ1Q7FADsRwWeJtP6QJ7M,part_264,2026-09-20 19:09:05,21665
THATHAPEER GROUP OF WORKS,False Ceiling Contractor,Painter,Painter,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 77088 03076,N/A,4.7,,"North, Mount Rd, Tenkasi, Tamil Nadu 627811",627811,8.959234799999999,77.3176199,ChIJUdbn-_IpBDsRg63lswNc8XI,https://www.google.com/maps/place/?q=place_id:ChIJUdbn-_IpBDsRg63lswNc8XI,part_264,2026-09-20 19:09:04,21666
"Limra Water Solution - Ro Water Purifier, Solar Systems and Inverters, Electrical Goods Suppliers",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74180 07322,N/A,4.0,,"No: 158, G.S.M Complex, Railway Road, Opp to King Palace, Tenkasi, Tamil Nadu 627811",627811,8.9686942,77.3035967,ChIJU7UCAOEpBDsR7EF0JKXNcz0,https://www.google.com/maps/place/?q=place_id:ChIJU7UCAOEpBDsR7EF0JKXNcz0,part_264,2026-09-20 19:09:03,21667
Best Water Purifier Sales And Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 87549 50535,N/A,5.0,,"X855+WR2, 43, Arippukara Street, Rabbaniyya, Shcool, Oppo, Tenkasi, Tamil Nadu 627811","Rabbaniyya, Shcool",8.9597717,77.30951089999999,ChIJo6dQIl0pBDsRl5v54E_2ZEA,https://www.google.com/maps/place/?q=place_id:ChIJo6dQIl0pBDsRl5v54E_2ZEA,part_264,2026-09-20 19:09:03,21668
"Meenakshi & Co: UPVC Roofing Sheet, Polycarbonate",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Fiberglass supplier, Plastic fabrication company, Plastic Products Supplier, Polymer Supplier, Roofing supply store, Steel fabricator, Wholesaler",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90801 23187,http://meenakshiandcoroof.in/,4.5,,"175, near Nexa Car Showroom, Kamarajar Salai, Madurai, Tamil Nadu 625009",627811,9.9156479,78.1377961,ChIJ5Y-whsrFADsR24TCxCM9Bv4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-whsrFADsR24TCxCM9Bv4,part_264,2026-09-20 19:09:04,21669
Aarthi Interiors,Modular Kitchen Manufacturer,Window tinting service,"Window tinting service, Interior Decorator",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81440 16670,http://www.aarthiinteriors.in/,4.6,,"110/8, Samba St, opp. to Balaji Hospital, Tenkasi, Tamil Nadu 627811",627811,8.95516,77.3120101,ChIJzQcZ18cpBDsRZzQ5hP2VBPM,https://www.google.com/maps/place/?q=place_id:ChIJzQcZ18cpBDsRZzQ5hP2VBPM,part_264,2026-09-20 19:09:04,21670
Shiva construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"73A/1, Railway Rd, Tenkasi, Tamil Nadu 627811",627811,8.966047699999999,77.3051277,ChIJyaUiclGDBjsRQl0Cfji_gV4,https://www.google.com/maps/place/?q=place_id:ChIJyaUiclGDBjsRQl0Cfji_gV4,part_264,2026-09-20 19:09:04,21671
KM Construction,Civil Contractor and Builder,Contractor,Contractor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88837 80837,http://tsikmbr.com/,5.0,,"LRS Palayam Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9617494,77.3087328,ChIJQaIy-OspBDsR_88UBPDDBKA,https://www.google.com/maps/place/?q=place_id:ChIJQaIy-OspBDsR_88UBPDDBKA,part_264,2026-09-20 19:09:04,21672
Nellai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.nellaibuilders505.com/,,,"9A, North Oppanai street, Tenkasi, Tamil Nadu 627811",627811,8.9566898,77.31210209999999,ChIJuyXTILYpBDsRmcV3wXEjJo8,https://www.google.com/maps/place/?q=place_id:ChIJuyXTILYpBDsRmcV3wXEjJo8,part_264,2026-09-20 19:09:04,21673
Sri Selvamuthukummaran Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Real estate appraiser, Structural engineer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99655 57315,N/A,5.0,,"21/38,Sai Gajanana Apartments, Street, L. Abishekapuram, Tenkasi, Tamil Nadu 627811",L. Abishekapuram,8.9533501,77.3131511,ChIJkbwZv8YpBDsRjwoDHVj1cws,https://www.google.com/maps/place/?q=place_id:ChIJkbwZv8YpBDsRjwoDHVj1cws,part_264,2026-09-20 19:09:04,21674
Nova builders,Civil Contractor and Builder,Home builder,Home builder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96773 22241,N/A,5.0,,"X844+4JQ, Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.9552829,77.3065927,ChIJ3-AYBmApBDsR4ZFVfLU4vwE,https://www.google.com/maps/place/?q=place_id:ChIJ3-AYBmApBDsR4ZFVfLU4vwE,part_264,2026-09-20 19:09:04,21675
VEDIC AYURSPA&BEAUTY,Spa,Beauty Parlour,Beauty Parlour,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95676 92053,N/A,,,"X857+H5V, Tenkasi, Tamil Nadu 627811",627811,8.9589947,77.31292479999999,ChIJ9fFu0NwpBDsRJ_9cVtlcGkw,https://www.google.com/maps/place/?q=place_id:ChIJ9fFu0NwpBDsRJ_9cVtlcGkw,part_264,2026-09-20 19:09:04,21676
Excel parks & pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool, Swimming pool repair service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98421 25817,http://www.poolindia.in/,4.4,99.0,"NO-2, Swimming Pool St, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7017291,77.7396833,ChIJxSUYsHQSBDsRqScfUtX7e7Q,https://www.google.com/maps/place/?q=place_id:ChIJxSUYsHQSBDsRqScfUtX7e7Q,part_264,2026-09-20 19:09:06,21677
Saras Resort and Falls ‍ ️ ‍ ️,Spa,Swimming pool,Swimming pool,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.3,78.0,"26JV+W3M, road, Achankovil, Panpoli, Tamil Nadu 627807",627811,9.032330499999999,77.2426827,ChIJS4CpB2CBBjsRl9lD1MLoZl8,https://www.google.com/maps/place/?q=place_id:ChIJS4CpB2CBBjsRl9lD1MLoZl8,part_264,2026-09-20 19:09:06,21678
S.PA Tiles & Readymade Compound Wall,Spa,Tile store,Tile store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"329, Petchiamman Kovil Street, Abhishegapuram St, Aasath Nager, Tenkasi, Tamil Nadu 627811",Aasath Nager,8.9542067,77.3126858,ChIJ2UGCycMpBDsRCCrtgKqI9JY,https://www.google.com/maps/place/?q=place_id:ChIJ2UGCycMpBDsRCCrtgKqI9JY,part_264,2026-09-20 19:09:06,21679
Shine & Sann,Waterproofing Contractor,Waterproofing service,Waterproofing service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97912 45607,N/A,,,"M-273, TNHB Colony, Tenkasi, Tirunelveli, Tamil Nadu 627811",627811,8.9662937,77.30659519999999,ChIJAQAAAOEpBDsRSSVaYAQkQhI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOEpBDsRSSVaYAQkQhI,part_264,2026-09-20 19:09:04,21680
