business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Electricals | Tirunelveli,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Hardware store, Lighting store, Pipe supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 82202 00300,N/A,4.8,69.0,"86, A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727070399999999,77.73509,ChIJg2-MyfkRBDsRKixy4sT3N2w,https://www.google.com/maps/place/?q=place_id:ChIJg2-MyfkRBDsRKixy4sT3N2w,part_264,2026-09-20 19:18:25,31983
Maha creats,Interior Designers,Interior designer,Interior designer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCHC+RFH, Bharathiyar St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979551599999999,77.421235,ChIJwd1GFACdBjsReTrMTnF9rzc,https://www.google.com/maps/place/?q=place_id:ChIJwd1GFACdBjsReTrMTnF9rzc,part_264,2026-09-20 19:18:23,31984
GK Smart Traders,Interior Designers,Interior Decorator,"Interior Decorator, Door shop, Paint store, Plywood supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 86670 07245,N/A,5.0,,"1-8-122(2, Road, near Kishore Tuition center, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.9819681,77.4245964,ChIJoUWBw8ydBjsRYfjIL8tTdxE,https://www.google.com/maps/place/?q=place_id:ChIJoUWBw8ydBjsRYfjIL8tTdxE,part_264,2026-09-20 19:18:23,31985
SVS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XF74+FX8, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.9636512,77.4574465,ChIJyXL3FAAnBDsREXbfIWKqozk,https://www.google.com/maps/place/?q=place_id:ChIJyXL3FAAnBDsREXbfIWKqozk,part_264,2026-09-20 19:18:23,31986
Anand Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,3.0,"Priya complex, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781342,77.4221117,ChIJuQZGLwCdBjsR5nhINRcDX54,https://www.google.com/maps/place/?q=place_id:ChIJuQZGLwCdBjsR5nhINRcDX54,part_264,2026-09-20 19:18:23,31987
Parankuntrapuram Main Road,Civil Contractor and Builder,Road Contractor,Road Contractor,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"XC7R+WV3, Mariathaipuram Rd, Kulayaneri, Surandai, Tamil Nadu 627859",627859,8.9647557,77.4421589,ChIJlzp8eQAnBDsRJAOeiTAYl4k,https://www.google.com/maps/place/?q=place_id:ChIJlzp8eQAnBDsRJAOeiTAYl4k,part_264,2026-09-20 19:18:23,31988
MS Construction Surandai - CMP Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCMV+CW6, Vadiyur Road, Vadiyur, Surandai, Tamil Nadu 627859",627859,8.983617599999999,77.44478409999999,ChIJXVNYYwCdBjsReniXW4E2Xnc,https://www.google.com/maps/place/?q=place_id:ChIJXVNYYwCdBjsReniXW4E2Xnc,part_264,2026-09-20 19:18:23,31989
JPR Tools,Building Material Supplier,Tool store,"Tool store, Wholesaler",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 86102 24038,N/A,5.0,,"Pareankuntapuram villaku, Bungalow Surandai, Keelasurandai, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.9649782,77.4406806,ChIJYaVyKwAnBDsRdmSXYtS6J-Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVyKwAnBDsRdmSXYtS6J-Y,part_264,2026-09-20 19:18:23,31990
Rajeswari Enterprises,Salon,Hair salon,Hair salon,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90036 16653,N/A,4.7,3.0,"KRT COMPLEX, Sankarankovil - Surandai Rd, Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9854535,77.42480929999999,ChIJu1SRlXudBjsRPSmbJje2LfM,https://www.google.com/maps/place/?q=place_id:ChIJu1SRlXudBjsRPSmbJje2LfM,part_264,2026-09-20 19:18:25,31991
Sivamathi Saloon,Salon,Hair salon,Hair salon,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94880 42447,N/A,5.0,3.0,"Keelasurandai, 5-2-32 1, main road, Tenkasi, Tamil Nadu 627859",627859,8.9703808,77.43023579999999,ChIJ_zpfbU8nBDsRVFwpKs4598s,https://www.google.com/maps/place/?q=place_id:ChIJ_zpfbU8nBDsRVFwpKs4598s,part_264,2026-09-20 19:18:25,31992
Kanish bridel makeover,Salon,Beauty Parlour,Beauty Parlour,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 88257 51442,N/A,,,"Surandai, Tamil Nadu 627859",627859,8.9759789,77.4184908,ChIJ_zS4GgCdBjsResT377_G-S4,https://www.google.com/maps/place/?q=place_id:ChIJ_zS4GgCdBjsResT377_G-S4,part_264,2026-09-20 19:18:25,31993
Vijay Hair's Salon Spa,Spa,Beauty Parlour,Beauty Parlour,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 95432 37501,N/A,,,"1St, Sankarakovil Road, Anna Nagar, Surandai, Tamil Nadu 627859",Anna Nagar,8.978771499999999,77.4233251,ChIJQwjr8iCdBjsRphhVmJykuw0,https://www.google.com/maps/place/?q=place_id:ChIJQwjr8iCdBjsRphhVmJykuw0,part_264,2026-09-20 19:18:25,31994
MANIMARIMUTHU K,Spa,Health spa,Health spa,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94427 70180,N/A,,,"Main Road, RamachandraPattanam, RC Pattinam, Tirunelveli, Kallurani, Tamil Nadu 627814","RamachandraPattanam, RC Pattinam",8.927462499999999,77.3537554,ChIJL6gRyKQpBDsRqI9df2X3Ajs,https://www.google.com/maps/place/?q=place_id:ChIJL6gRyKQpBDsRqI9df2X3Ajs,part_264,2026-09-20 19:18:25,31995
"Kulayaneri, Tamil Nadu 627859",Spa,Postal code,Postal code,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Kulayaneri, Tamil Nadu",627859,9.0067234,77.4587239,ChIJuXJTbcedBjsRzuX5fboQjqk,https://www.google.com/maps/place/?q=place_id:ChIJuXJTbcedBjsRzuX5fboQjqk,part_264,2026-09-20 19:18:27,31996
Alagu Furnitures And Alagu Fancy store,Furniture Showroom,Furniture accessories,Furniture accessories,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73589 80589,N/A,5.0,,"6, 1/8 52, main road, post, Aladipatti, vadiyoor, Surandai, Tamil Nadu 627859","post, Aladipatti",8.9818755,77.4275779,ChIJ7TnXpD-dBjsRI__7URlQC2I,https://www.google.com/maps/place/?q=place_id:ChIJ7TnXpD-dBjsRI__7URlQC2I,part_264,2026-09-20 19:18:25,31997
HOLISTIC HEALING CENTER - Mariathaipuram,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 77080 00671,N/A,5.0,,"Main road, Mariathaipuram Vadiur (PO), V.K Puthur (TK Tenkasi, Tamil Nadu 627861",627859,8.9738867,77.46424619999999,ChIJY5i1CrInBDsR0KOIMFcWn2w,https://www.google.com/maps/place/?q=place_id:ChIJY5i1CrInBDsR0KOIMFcWn2w,part_264,2026-09-20 19:18:26,31998
"Public Health Center, Surandai",Wellness Center,Hospital,Hospital,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCCC+MG3, Surandai, Tamil Nadu 627859",627859,8.9716387,77.4212831,ChIJp9rJxJ0nBDsRImtcb-oypOs,https://www.google.com/maps/place/?q=place_id:ChIJp9rJxJ0nBDsRImtcb-oypOs,part_264,2026-09-20 19:18:26,31999
Sri Arul Medical,Wellness Center,Fitness center,Fitness center,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Ammiyapuram, Tenkasi ,Tirunelveli Tamil Nadu 627859 IN, Ammaiyapuram Road, Surandai, Tamil Nadu 627859",627859,9.0081952,77.4497669,ChIJTaoYfE-dBjsRQYdWFwgPxjM,https://www.google.com/maps/place/?q=place_id:ChIJTaoYfE-dBjsRQYdWFwgPxjM,part_264,2026-09-20 19:18:27,32000
Nail Art Villa,Tattoo and Nail Art Studio,Nail salon,Nail salon,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90666 66918,https://nailartvilla.com/,4.4,,"TC 4, Style PLUS, 1599-2, Keston Rd, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168654,76.95815859999999,ChIJcYq0gRu7BTsRGXzUi1yLCLs,https://www.google.com/maps/place/?q=place_id:ChIJcYq0gRu7BTsRGXzUi1yLCLs,part_264,2026-09-20 19:18:27,32001
Naturals Beauty Academy,Tattoo and Nail Art Studio,Beauty school,"Beauty school, Education center, Training center",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 80989 03903,https://locations.naturalsbeautyacademy.com/naturals-beauty-academy-beauty-salons-vannarpettai-tirunelveli-334989/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, No 29/4, N Bypass Rd, near Dominos pizza upstairs, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7303601,77.7224863,ChIJOyQkFsIRBDsRW2xqMNYrGvU,https://www.google.com/maps/place/?q=place_id:ChIJOyQkFsIRBDsRW2xqMNYrGvU,part_264,2026-09-20 19:18:27,32002
Divine Myndz (with EngaDoctor),Therapy Center,Rehabilitation center,Rehabilitation center,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90490 40074,http://divinemyndz.in/,5.0,60.0,"No 34, VOC Street, East Barani Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7291996,77.7249891,ChIJ61SbPcETBDsRXyKZzLjhIGc,https://www.google.com/maps/place/?q=place_id:ChIJ61SbPcETBDsRXyKZzLjhIGc,part_264,2026-09-20 19:18:26,32003
Dr.shaams Arogyalaya,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 76393 15702,http://www.drshaamsaroghyala.com/,5.0,,"XCPG+83R, KURUMBALAPERI VILAKU, Surandai Rd, Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627859","Kamaraj Nagar, Sivagurunathapuram",8.985860599999999,77.4251278,ChIJWVdR75SdBjsRlROrdtBVuDA,https://www.google.com/maps/place/?q=place_id:ChIJWVdR75SdBjsRlROrdtBVuDA,part_264,2026-09-20 19:18:27,32004
Kishore Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 88073 83630,N/A,5.0,1.0,"Kishore Photography, 627859, India",627859,9.0117555,77.46753799999999,ChIJTaaiacqZXKQRY69KQX2_yoI,https://www.google.com/maps/place/?q=place_id:ChIJTaaiacqZXKQRY69KQX2_yoI,part_264,2026-09-20 19:18:28,32005
VIZHA CINEMATIC STUDIO & MAKEOVER,Photographers,Photography studio,Photography studio,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,https://youtube.com/@palanikanna?si=xBHexBvbNSc2CGP3,5.0,1.0,"Keelasurandai, Tamil Nadu 627859",627859,8.970763,77.42934,ChIJmQbQWQAnBDsRR3kX-XFbdf8,https://www.google.com/maps/place/?q=place_id:ChIJmQbQWQAnBDsRR3kX-XFbdf8,part_264,2026-09-20 19:18:28,32006
Saro Studio,Photographers,Photography studio,Photography studio,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 79045 60438,N/A,5.0,1.0,"Building Back Side, 1 Sankaran Kovil Road, Sernthamaram High Road, near Naturals Saloon, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.981423399999999,77.4236279,ChIJ58BZ3y-dBjsRNZaomFtMuD4,https://www.google.com/maps/place/?q=place_id:ChIJ58BZ3y-dBjsRNZaomFtMuD4,part_264,2026-09-20 19:18:28,32007
samy cinemotography,Photographers,Wedding photographer,Wedding photographer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 86108 28194,N/A,5.0,16.0,"Nataraj Theatre St, near ponraj jawli store, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781543,77.4209027,ChIJRXiyhgydBjsRdgBOFdnnhXc,https://www.google.com/maps/place/?q=place_id:ChIJRXiyhgydBjsRdgBOFdnnhXc,part_264,2026-09-20 19:18:28,32008
Gugan Creative,Photographers,Photography studio,Photography studio,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94433 88603,N/A,5.0,1.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9839711,77.4230446,ChIJc2r3RQCdBjsRsQ0m7Sgxxrs,https://www.google.com/maps/place/?q=place_id:ChIJc2r3RQCdBjsRsQ0m7Sgxxrs,part_264,2026-09-20 19:18:28,32009
Guru Studio,Photographers,Photography studio,Photography studio,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.8,17.0,"18-7-63(4, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.982514199999999,77.4211309,ChIJs4-0eBmdBjsRAFNB0XZfvtU,https://www.google.com/maps/place/?q=place_id:ChIJs4-0eBmdBjsRAFNB0XZfvtU,part_264,2026-09-20 19:18:28,32010
Gurusamy's flower shop,Flower Decorator,Dried flower shop,Dried flower shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"3CQX+995, Veerasigamani, Tamil Nadu 627862",627859,9.0883796,77.44848019999999,ChIJjT9om_CbBjsRskANgbCF_VQ,https://www.google.com/maps/place/?q=place_id:ChIJjT9om_CbBjsRskANgbCF_VQ,part_264,2026-09-20 19:18:30,32011
Kaamaraajar College Boys Hostel,Hostels,Boys' hostel,Boys' hostel,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.0,,"2C4X+V6R, Ammaiyapuram, Surandai, Tamil Nadu 627859",627859,9.0072279,77.4480004,ChIJt7SFEMidBjsRltWG6ZDRVTw,https://www.google.com/maps/place/?q=place_id:ChIJt7SFEMidBjsRltWG6ZDRVTw,part_264,2026-09-20 19:18:28,32012
திருமால் நாடார் இல்லம்,Guesthouse,Guest house,Guest house,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2C4J+6CR, Kulayaneri, Tamil Nadu 627859",627859,9.0056225,77.4310237,ChIJ8SvpdwCdBjsRbfPPXqi3Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ8SvpdwCdBjsRbfPPXqi3Qp4,part_264,2026-09-20 19:18:29,32013
J J HOTEL,Guesthouse,Hotel,Hotel,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94867 07721,N/A,4.4,18.0,"12, Surandai - Alankulam Rd, Tirunelveli, Surandai, Tamil Nadu 627859",627859,8.977220899999999,77.4189042,ChIJgU1aO5idBjsRBus1gDNoVjA,https://www.google.com/maps/place/?q=place_id:ChIJgU1aO5idBjsRBus1gDNoVjA,part_264,2026-09-20 19:18:29,32014
i-fox windtechnik india pvt ltd. Blade Team Guest House Surandai.,Guesthouse,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"236, Veerakeralam, Surandai, Tamil Nadu 627859",627859,8.973716999999999,77.423722,ChIJHSq9SQCdBjsRNSa07M65tdQ,https://www.google.com/maps/place/?q=place_id:ChIJHSq9SQCdBjsRNSa07M65tdQ,part_264,2026-09-20 19:18:29,32015
Symphony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98470 64144,N/A,4.9,257.0,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_264,2026-09-20 19:18:30,32016
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99440 99808,N/A,4.4,27.0,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_264,2026-09-20 19:18:30,32017
K. Kaliraj,Gifting,Gift shop,Gift shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99430 37464,N/A,5.0,1.0,"1/127, Achankuttam Main Rd, North St, Tirunelveli, Tamil Nadu 627861",627859,8.9640889,77.47620859999999,ChIJu5aaLV4hBDsRQg-cSg6zn4E,https://www.google.com/maps/place/?q=place_id:ChIJu5aaLV4hBDsRQg-cSg6zn4E,part_264,2026-09-20 19:18:29,32018
Anantham Gifts & Frames,Gifting,Photo lab,Photo lab,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 87785 00769,N/A,5.0,3.0,"Ground Floor, ktk complex, 15.1, 1.(7, behind bus stop, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782855,77.41855749999999,ChIJR3ind9mdBjsRFc2DN-jeFL0,https://www.google.com/maps/place/?q=place_id:ChIJR3ind9mdBjsRFc2DN-jeFL0,part_264,2026-09-20 19:18:29,32019
Yasin Gifts & Toys,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Watch store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98945 58636,N/A,4.8,,"Raja building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7312829,77.7115523,ChIJOeKR09URBDsRnLDHu11KPng,https://www.google.com/maps/place/?q=place_id:ChIJOeKR09URBDsRnLDHu11KPng,part_264,2026-09-20 19:18:31,32020
UEI Global Hotel Management Institute in Trivandrum | HM Courses,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 471 441 5151,https://www.uei-global.com/,4.6,,"Capital Mark,Near Modern Book Center, Gandhari Ammankovil Road, Pulimood Jn, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937872,76.948673,ChIJ7SjzfhK7BTsREHK_o8Tq1v8,https://www.google.com/maps/place/?q=place_id:ChIJ7SjzfhK7BTsREHK_o8Tq1v8,part_264,2026-09-20 19:18:31,32021
NAS Catering & Hotel Management College,Hospitality Consultants,College,College,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 95977 66556,http://nascollegemadurai.com/,4.9,,"K.Othapatti, Karuppayurani, Tamil Nadu 625020",627859,9.9360203,78.1859281,ChIJPbf1hWzEADsRQZEaOtfXQa4,https://www.google.com/maps/place/?q=place_id:ChIJPbf1hWzEADsRQZEaOtfXQa4,part_264,2026-09-20 19:18:31,32022
Alfaa Catering and Aviation College,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Aviation training institute, College, University",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93808 66366,https://alfaacollege.com/,4.5,,"No 63, Alagar Kovil Main Rd, Poigaikaraipatti, Naickanpatti, Tamil Nadu 625301",627859,10.0514762,78.20466259999999,ChIJMVck91S_ADsR2zKuYvZs50w,https://www.google.com/maps/place/?q=place_id:ChIJMVck91S_ADsR2zKuYvZs50w,part_264,2026-09-20 19:18:31,32023
Oriental Catering College,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, Educational institution",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94894 00168,http://www.orientalmadurai.in/,4.5,,"114, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",627859,9.948668,78.1654109,ChIJkUH-yC_EADsRTxSnWDRgjV8,https://www.google.com/maps/place/?q=place_id:ChIJkUH-yC_EADsRTxSnWDRgjV8,part_264,2026-09-20 19:18:31,32024
பால்வாடி,Play School and Daycare,Preschool,Preschool,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XF74+73G, Achankuttam Main Rd, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.9631627,77.4552167,ChIJJ7O_XgAnBDsR1QY-swYw5J4,https://www.google.com/maps/place/?q=place_id:ChIJJ7O_XgAnBDsR1QY-swYw5J4,part_264,2026-09-20 19:18:30,32025
Kiddies World PlaySchool And Academy,Play School and Daycare,Preschool,Preschool,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 88700 91633,https://www.instagram.com/kiddiesworld_tirunelveli?igsh=OGQ5ZDc2ODk2ZA==,4.7,28.0,"6th Street, Nalmeipper Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmeipper Nagar, Thachanallur",8.7509284,77.7011206,ChIJFXMkY6gRBDsR5nAcwapMqV4,https://www.google.com/maps/place/?q=place_id:ChIJFXMkY6gRBDsR5nAcwapMqV4,part_264,2026-09-20 19:18:32,32026
Government Higher Secondary School,School,Secondary school,Secondary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+5CG, Anaikulam, Tamil Nadu 627859",627859,9.0079316,77.4510852,ChIJb5QWOcadBjsR_71bwgD0S4k,https://www.google.com/maps/place/?q=place_id:ChIJb5QWOcadBjsR_71bwgD0S4k,part_264,2026-09-20 19:18:30,32027
"Goverment Higher Secondary School,Anaikulam",School,Residential building,Residential building,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Anaikulam Main Rd, Ammaiyapuram, Anaikulam, Tamil Nadu 627859",627859,9.004935399999999,77.4510147,ChIJ_RzLR8adBjsR0j7LiJS6s4U,https://www.google.com/maps/place/?q=place_id:ChIJ_RzLR8adBjsR0j7LiJS6s4U,part_264,2026-09-20 19:18:30,32028
Hindu Nadar High School,School,High school,High school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2CGP+G8W, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.0263638,77.4358384,ChIJCRo64E-cBjsRkqyB52Gx5s0,https://www.google.com/maps/place/?q=place_id:ChIJCRo64E-cBjsRkqyB52Gx5s0,part_264,2026-09-20 19:18:30,32029
