business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYYANAR ELECTRICALS,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store, Plumber",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99427 81820,N/A,4.4,5.0,"35, Main Bazar, Udangudi, Tamil Nadu 628203",628203,8.4282147,78.0271824,ChIJG5oz8lKFAzsRjSqLcNSXQyU,https://www.google.com/maps/place/?q=place_id:ChIJG5oz8lKFAzsRjSqLcNSXQyU,part_264,2026-09-20 19:33:22,56407
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_264,2026-09-20 19:33:23,56408
SP Tools,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96295 83768,N/A,5.0,3.0,"247 V East, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.428358099999999,78.0274362,ChIJO6LLqMmFAzsRciHXE5XQY38,https://www.google.com/maps/place/?q=place_id:ChIJO6LLqMmFAzsRciHXE5XQY38,part_264,2026-09-20 19:33:22,56409
CHITRAMBALAM Hardwares,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94435 83731,N/A,5.0,2.0,"176, South Bazzar, Udangudi, Tamil Nadu 628203",628203,8.4270888,78.0260672,ChIJh2ZcEiyEAzsRAAAAMJfNzkg,https://www.google.com/maps/place/?q=place_id:ChIJh2ZcEiyEAzsRAAAAMJfNzkg,part_264,2026-09-20 19:33:22,56410
MI Traders,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.2,5.0,"C2JH+VCH, Udangudi, Tamil Nadu 628203",628203,8.4321997,78.0286206,ChIJbwyrEQiFAzsRb1bIsF2dNvE,https://www.google.com/maps/place/?q=place_id:ChIJbwyrEQiFAzsRb1bIsF2dNvE,part_264,2026-09-20 19:33:22,56411
J S welding industrial hardware and safety kits,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94438 67564,N/A,4.8,12.0,"M.M complex, Tiruchendur road, near udangudi thermal power plant, Kallamoli, Udangudi, Tamil Nadu 628206",628203,8.4408727,78.070819,ChIJF_z8d1SFAzsROLveoO5VVo0,https://www.google.com/maps/place/?q=place_id:ChIJF_z8d1SFAzsROLveoO5VVo0,part_264,2026-09-20 19:33:22,56412
Ambal Work shop,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"92F3+C5H, Karankadu, Pichivilai, Pitchivilai, Mathavankuruchi, Tamil Nadu 628703","Karankadu, Pichivilai",8.3735705,78.0029706,ChIJl0AaAgCBAzsRcsvFj93utck,https://www.google.com/maps/place/?q=place_id:ChIJl0AaAgCBAzsRcsvFj93utck,part_264,2026-09-20 19:33:22,56413
TSA HARDWARE&BUILDERS,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 82482 55413,N/A,5.0,3.0,"6/94, middle street, Padukkapathu, Tamil Nadu 628703",628203,8.3617109,77.98125859999999,ChIJXdoO-laBAzsRt5aB2ftxK-4,https://www.google.com/maps/place/?q=place_id:ChIJXdoO-laBAzsRt5aB2ftxK-4,part_264,2026-09-20 19:33:22,56414
Manikandan Rewinding Works,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95005 15422,N/A,5.0,1.0,"Manikandan Rewinding Works, Jeyaselvi Complex, 1/A6, Kulasai Rd, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.422674299999999,78.0255978,ChIJ49-ZEMKFAzsR6uC8vk6AJsE,https://www.google.com/maps/place/?q=place_id:ChIJ49-ZEMKFAzsR6uC8vk6AJsE,part_264,2026-09-20 19:33:22,56415
S.R.Chidambara Nadar & Son,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Bus stand, 195/56 A-4, Road, Udangudi, Tamil Nadu 628203",628203,8.4308154,78.03053349999999,ChIJL7LiDRyFAzsRuf_csEzAlso,https://www.google.com/maps/place/?q=place_id:ChIJL7LiDRyFAzsRuf_csEzAlso,part_264,2026-09-20 19:33:22,56416
Aadil Tools & Spares,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63692 60579,N/A,,,"Paramanjurichi Rd, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4344939,78.0291326,ChIJi_nmnhWFAzsRlNv9IX0j18s,https://www.google.com/maps/place/?q=place_id:ChIJi_nmnhWFAzsRlNv9IX0j18s,part_264,2026-09-20 19:33:22,56417
Sri Anandha Vinayagar Traders,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2HJ+8FG, Udangudi, Tamil Nadu 628203",628203,8.428319499999999,78.0311684,ChIJ5bL7ZQCFAzsRu-Xw848fkds,https://www.google.com/maps/place/?q=place_id:ChIJ5bL7ZQCFAzsRu-Xw848fkds,part_264,2026-09-20 19:33:22,56418
J.B.M Electrical & Hardware,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94888 58444,N/A,,,"M Electrical And Hardware, J.B, Mudalur, Tamil Nadu 628702",628203,8.419547,77.949593,ChIJq0XrqVyHAzsRMiiyJwW6sdI,https://www.google.com/maps/place/?q=place_id:ChIJq0XrqVyHAzsRMiiyJwW6sdI,part_264,2026-09-20 19:33:22,56419
Muthu Ganga Agency,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,4.0,"C322+5M5, Saveriyar Kovil Street, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4003915,78.0517361,ChIJL0Dr2m-EAzsR2iSlR4cdteU,https://www.google.com/maps/place/?q=place_id:ChIJL0Dr2m-EAzsR2iSlR4cdteU,part_264,2026-09-20 19:33:22,56420
SK TRADERS,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,8.0,"F2MV+3W7, Udankudi Rd, Paramankurichi, Tamil Nadu 628213",628203,8.4826746,78.0447855,ChIJ-8NHl3aPAzsRaYBdrdj89sw,https://www.google.com/maps/place/?q=place_id:ChIJ-8NHl3aPAzsRaYBdrdj89sw,part_264,2026-09-20 19:33:22,56421
Durai Electrical & Pipes,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 84284 45423,N/A,5.0,1.0,"N0.2 58 O, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628203,8.4861237,78.0459833,ChIJnyhKZtiPAzsR58p5PWlXZNI,https://www.google.com/maps/place/?q=place_id:ChIJnyhKZtiPAzsR58p5PWlXZNI,part_264,2026-09-20 19:33:22,56422
INDIRA Agency,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96881 45102,N/A,5.0,3.0,"Main Bazaar, near Bus Stop, Megnanapuram, Tamil Nadu 628210",628203,8.474932299999999,77.9954619,ChIJT0soqUaJAzsRuV9pVRbsjjU,https://www.google.com/maps/place/?q=place_id:ChIJT0soqUaJAzsRuV9pVRbsjjU,part_264,2026-09-20 19:33:22,56423
Sri Karthika Hardwares,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Kalankudiyiruppu, Tamil Nadu 628203",628203,8.438989099999999,78.0308096,ChIJCwel19GFAzsRSXwKOU46ptI,https://www.google.com/maps/place/?q=place_id:ChIJCwel19GFAzsRSXwKOU46ptI,part_264,2026-09-20 19:33:22,56424
Sri Lingam Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99654 54604,N/A,4.0,6.0,"6-S, 6-T, Sathiyamoorthy Bazaar, Tirunelveli Main Road, Udangudi, Tuticorin, Tamil Nadu 628203",628203,8.4258739,78.0253256,ChIJPQAAACyEAzsRGEGaEfEn-Ik,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRGEGaEfEn-Ik,part_264,2026-09-20 19:33:22,56425
Vilakuthoondi Shop,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97882 40365,N/A,,,"No 52, Main bazar, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4357715,78.0345126,ChIJle-ZN8yFAzsRAAAAMNlPsV8,https://www.google.com/maps/place/?q=place_id:ChIJle-ZN8yFAzsRAAAAMNlPsV8,part_264,2026-09-20 19:33:22,56426
A.R.Traders,Hardware Store,Hardware store,Hardware store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2MG+447, Udangudi, Perumal Puram, Tamil Nadu 628203",628203,8.432787099999999,78.02531069999999,ChIJzawZf4aFAzsRKeyB7ZBpVgY,https://www.google.com/maps/place/?q=place_id:ChIJzawZf4aFAzsRKeyB7ZBpVgY,part_264,2026-09-20 19:33:23,56427
Sutha Traders,Paint and Putty Dealer,Paint store,Paint store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 79048 69640,N/A,4.6,58.0,"263, East Bazaar Street, Udangudi, Tamil Nadu 628203",628203,8.428348,78.027324,ChIJd1QlUSyEAzsRBKTxwnkwLwk,https://www.google.com/maps/place/?q=place_id:ChIJd1QlUSyEAzsRBKTxwnkwLwk,part_264,2026-09-20 19:33:22,56428
P Subbulakshmi Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 92836 38713,N/A,4.4,,"272A, Thiruvottiyur High Rd, Market, Tiruvottiyur, Chennai, Tamil Nadu 600019","Market, Tiruvottiyur",13.1629268,80.3031948,ChIJX82DSsNvUjoRkcwY1hyFWJI,https://www.google.com/maps/place/?q=place_id:ChIJX82DSsNvUjoRkcwY1hyFWJI,part_264,2026-09-20 19:33:23,56429
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.0,,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",628203,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_264,2026-09-20 19:33:23,56430
Arshiya constructions Electrical and Plumbing Work,Plumber,Electrician,Electrician,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98948 86655,N/A,4.4,7.0,"86/10, Koola St, opposite Transformer, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4327314,78.03146319999999,ChIJ-fXA7IyFAzsRJTR-wOoKWQU,https://www.google.com/maps/place/?q=place_id:ChIJ-fXA7IyFAzsRJTR-wOoKWQU,part_264,2026-09-20 19:33:23,56431
Tata Structura - Thirumal Hardwares,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94864 54838,https://dealers.tatastructura.com/tata-structura-thirumal-hardwares-steel-construction-company-thirunagar-tuticorin-322070/Home?utm_source=locator&utm_medium=googleplaces,4.9,25.0,"5D, Kulasai Rd, Thirunagar, Udangudi, Tamil Nadu 628203",628203,8.4246705,78.03398609999999,ChIJr-Ggi4-FAzsR25TSZtyaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJr-Ggi4-FAzsR25TSZtyaUrQ,part_264,2026-09-20 19:33:23,56432
Venkateshwara marbles,Building Material Supplier,Building materials store,Building materials store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2F7+WVW, Chettiyapathu, Tamil Nadu 628203",628203,8.4248728,78.0147167,ChIJS6jcTACHAzsR9-zR3FUDbmU,https://www.google.com/maps/place/?q=place_id:ChIJS6jcTACHAzsR9-zR3FUDbmU,part_264,2026-09-20 19:33:23,56433
Rajesh Hardwares,Building Material Supplier,Building materials store,Building materials store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 256 187,N/A,3.5,6.0,"C2HH+827, Kalamputhu St, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4282866,78.02755479999999,ChIJ8YDyRSyEAzsRiCbiAXuY-UA,https://www.google.com/maps/place/?q=place_id:ChIJ8YDyRSyEAzsRiCbiAXuY-UA,part_264,2026-09-20 19:33:23,56434
Muthu Ganga hardwares & electricals,Building Material Supplier,Building materials supplier,Building materials supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81487 70246,N/A,5.0,1.0,"Saveriyar kovil sannathi street, near police station, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.400395,78.0517047,ChIJ9X4mgaGFAzsR5h5n9-aSrSk,https://www.google.com/maps/place/?q=place_id:ChIJ9X4mgaGFAzsR5h5n9-aSrSk,part_264,2026-09-20 19:33:23,56435
SM Traders,Building Material Supplier,Building materials store,Building materials store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2GG+VC3, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJO5nfOACFAzsRGG74XPjEUa8,https://www.google.com/maps/place/?q=place_id:ChIJO5nfOACFAzsRGG74XPjEUa8,part_264,2026-09-20 19:33:23,56436
Durai & Durai Hardwares And Plywood,Building Material Supplier,Plywood supplier,Plywood supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78711 04496,N/A,4.3,22.0,"C2RJ+986, Paramankuruchi Rd, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.440901799999999,78.0307663,ChIJKy4pyj-FAzsRZgVxl6WvKZE,https://www.google.com/maps/place/?q=place_id:ChIJKy4pyj-FAzsRZgVxl6WvKZE,part_264,2026-09-20 19:33:23,56437
STAR CRAFT stainless-steel,Building Material Supplier,Stainless steel plant,"Stainless steel plant, Iron & Steel Store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 74188 80751,N/A,4.6,12.0,"5E kulasai, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.425707,78.0342793,ChIJH7qPTluFAzsRi84OV5SNiy8,https://www.google.com/maps/place/?q=place_id:ChIJH7qPTluFAzsRi84OV5SNiy8,part_264,2026-09-20 19:33:23,56438
Building material supplier and earth மூவர்,Building Material Supplier,Building materials store,"Building materials store, Service establishment",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Building material supplier and earth மூவர், 628203, India",628203,8.4508002,78.0747987,ChIJs8B8l3GFAzsRZLRXYzvpdkU,https://www.google.com/maps/place/?q=place_id:ChIJs8B8l3GFAzsRZLRXYzvpdkU,part_264,2026-09-20 19:33:23,56439
DJJ Store,Building Material Supplier,Home builder,Home builder,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73055 55576,http://www.neartar.com/,5.0,1.0,"near Bus Stand, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.02607909999999,ChIJXYXWMyCFAzsRnxkafswCnBw,https://www.google.com/maps/place/?q=place_id:ChIJXYXWMyCFAzsRnxkafswCnBw,part_264,2026-09-20 19:33:23,56440
OM SAKTHI TRADERS,Building Material Supplier,Wholesaler,"Wholesaler, Tool store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90950 88803,N/A,5.0,2.0,"Udangudi, Tamil Nadu 628203",628203,8.426822099999999,78.0259505,ChIJeaQBjHuFAzsRdExwzc4rDfk,https://www.google.com/maps/place/?q=place_id:ChIJeaQBjHuFAzsRdExwzc4rDfk,part_264,2026-09-20 19:33:23,56441
National hardwares,Building Material Supplier,Paint store,Paint store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97882 40365,N/A,3.3,4.0,"Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.429160999999999,78.02697669999999,ChIJA2A6PkGFAzsRZhEtfLYU8J8,https://www.google.com/maps/place/?q=place_id:ChIJA2A6PkGFAzsRZhEtfLYU8J8,part_264,2026-09-20 19:33:23,56442
ITD Cementation India limited,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,116.0,"C3RG+29C, Thoothukudi-Tiruchendur-Kanyakumari Rd, Udangudi, Tamil Nadu 628206",628203,8.4400588,78.07589449999999,ChIJn596_TCFAzsRetsXNXMOXfw,https://www.google.com/maps/place/?q=place_id:ChIJn596_TCFAzsRetsXNXMOXfw,part_264,2026-09-20 19:33:23,56443
G.R.B WIRE PRODUCTS (THANDUPATHU),Building Material Supplier,Fence supply store,Fence supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"to, Paramankuruchi Main Road, Udangudi, Thandupathu, Tamil Nadu 628208",628203,8.461299799999999,78.036165,ChIJ82qnthyFAzsRj2JsGKzSfvo,https://www.google.com/maps/place/?q=place_id:ChIJ82qnthyFAzsRj2JsGKzSfvo,part_264,2026-09-20 19:33:23,56444
Power Tools wholesale and Retail,Building Material Supplier,Tools Wholesaler,Tools Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99526 48324,N/A,5.0,,"Thambi medical, SRC Building, Bus stand, 3/C, Road, opposite Udankudi, Udangudi, Tamil Nadu 628203",628203,8.4289037,78.0312216,ChIJa9CqdmGFAzsRmbhoC1eJlVI,https://www.google.com/maps/place/?q=place_id:ChIJa9CqdmGFAzsRmbhoC1eJlVI,part_264,2026-09-20 19:33:23,56445
"RAJALAKSHMI ENGINEERING,BUILDERS&HARDWARE.",Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96263 85824,N/A,5.0,,"3/187, Thisayanvilai Rd, opp. to Veterinary Hospital, Theriyoor, Udangudi, Thiruchendur, Tamil Nadu 628203",Theriyoor,8.4298719,78.0184919,ChIJ05JIsHeHAzsRx-9B_P8j68I,https://www.google.com/maps/place/?q=place_id:ChIJ05JIsHeHAzsRx-9B_P8j68I,part_264,2026-09-20 19:33:23,56446
Marysan Power Transmission EPC Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95003 03372,https://marysan.in/,,,"9X8R+P5P, Marakkudi, Tuticorin, Tamil Nadu 628703",628203,8.3668125,77.9904375,ChIJWbzanISBAzsR12PfGcz310w,https://www.google.com/maps/place/?q=place_id:ChIJWbzanISBAzsR12PfGcz310w,part_264,2026-09-20 19:33:23,56447
SIVARAM ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90955 95959,N/A,5.0,,"2/41 F, Sathiya moorthy Bazar, Udangudi, Tamil Nadu 628203",628203,8.4314883,78.0280073,ChIJK3Y3v4uFAzsR1jwFdw_5uAQ,https://www.google.com/maps/place/?q=place_id:ChIJK3Y3v4uFAzsR1jwFdw_5uAQ,part_264,2026-09-20 19:33:23,56448
Sri Lingam Electricals,Electrician,Electrical installation service,Electrical installation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Shop No. 1, Tamilnad Mercantile Bank, Plot No. 47/1, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4315673,78.02735659999999,ChIJR7GmYQCFAzsRIjZYr8Sdw3Y,https://www.google.com/maps/place/?q=place_id:ChIJR7GmYQCFAzsRIjZYr8Sdw3Y,part_264,2026-09-20 19:33:23,56449
JAYA Electrical,Electrician,Electronics repair shop,Electronics repair shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97903 54427,N/A,5.0,,"Udangudi, 18D, Bus Stand Road, Udangudi, Tamil Nadu 628203",628203,8.4288782,78.0312106,ChIJdyHm9TSFAzsRHxAA73kV9Go,https://www.google.com/maps/place/?q=place_id:ChIJdyHm9TSFAzsRHxAA73kV9Go,part_264,2026-09-20 19:33:23,56450
Good Lights Electronics,Electrician,Electronics store,Electronics store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94456 06960,https://www.instagram.com/good_light_electronics?igsh=N3RsMTZobGt5djFw,4.8,,"N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.430184299999999,78.0273086,ChIJ3dAscgCFAzsRYnWJBrsB900,https://www.google.com/maps/place/?q=place_id:ChIJ3dAscgCFAzsRYnWJBrsB900,part_264,2026-09-20 19:33:23,56451
Josna Mart,Electrician,Electrical supply store,Electrical supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"17/69, Nazareth Main Rd, puthur, Pallakuruchi, thoothukudi, Kommadikottai, Tamil Nadu 628703","puthur, Pallakuruchi",8.3824869,77.9639053,ChIJsWfkcYCBAzsRQMORBZY6-mY,https://www.google.com/maps/place/?q=place_id:ChIJsWfkcYCBAzsRQMORBZY6-mY,part_264,2026-09-20 19:33:23,56452
KING ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"12 A, NORTH BAZAR, near PANDIAN GRAMA BANK, Udangudi, Tamil Nadu 628203",628203,8.4304115,78.0274501,ChIJ80M-4WuFAzsRnhMpkzuL9h0,https://www.google.com/maps/place/?q=place_id:ChIJ80M-4WuFAzsRnhMpkzuL9h0,part_264,2026-09-20 19:33:23,56453
K.P.ELECTRICALS,Electrician,Home goods store,Home goods store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96558 82888,N/A,4.4,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.428153199999999,78.0275162,ChIJ7ZT903KFAzsRRFJh976BGoM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT903KFAzsRRFJh976BGoM,part_264,2026-09-20 19:33:23,56454
A.K. Traders,Electrician,Security system supplier,"Security system supplier, Camera store, Security system installation service",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96886 89168,https://aktradersudangudi-glitch.github.io/aktraders-site/index.html,5.0,,"Bus stand, near Udangudi, Udangudi, Tamil Nadu 628203",628203,8.4298381,78.0314849,ChIJr1Vs_KuFAzsRLLlmKJ0bMEc,https://www.google.com/maps/place/?q=place_id:ChIJr1Vs_KuFAzsRLLlmKJ0bMEc,part_264,2026-09-20 19:33:23,56455
