business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95976 12444,https://crystalpackers.com/,5.0,,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_264,2026-09-20 19:30:13,53334
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73730 44802,https://starpackers.net/,5.0,,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_264,2026-09-20 19:30:13,53335
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_264,2026-09-20 19:30:13,53336
Login Tours,Tour and Travel Operator,Visa Agent,"Visa Agent, Service establishment, Passport Agent, Tour operator, Travel agency, Visa and passport office",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 75500 40202,https://www.logintours.in/,5.0,,"Login Tours, 628105, India",628105,8.737372299999999,77.8723765,ChIJs21iQtwfsyoRa-4YsXmcFXM,https://www.google.com/maps/place/?q=place_id:ChIJs21iQtwfsyoRa-4YsXmcFXM,part_264,2026-09-20 19:30:12,53337
NVS TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98421 34655,N/A,5.0,,"4/7F, Ganga Complex, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.831261999999999,78.127753,ChIJbY9_4gTlAzsRWt-tzTA9Ga8,https://www.google.com/maps/place/?q=place_id:ChIJbY9_4gTlAzsRWt-tzTA9Ga8,part_264,2026-09-20 19:30:12,53338
Valermathy & sons,Tour and Travel Operator,Travel agency,Travel agency,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"290a/3, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8418417,78.1476167,ChIJVyqvTADlAzsR0yuJGvECXXA,https://www.google.com/maps/place/?q=place_id:ChIJVyqvTADlAzsR0yuJGvECXXA,part_264,2026-09-20 19:30:12,53339
Rasi Cabs,Tour and Travel Operator,Travel agency,Travel agency,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 85087 39353,N/A,4.0,,"1/14, Vellore - Thoothukudi Hwy, Valasamuthiram, Tamil Nadu 628722",628105,8.9018164,78.1016069,ChIJN1cO51D7AzsREN2qGcIvmwA,https://www.google.com/maps/place/?q=place_id:ChIJN1cO51D7AzsREN2qGcIvmwA,part_264,2026-09-20 19:30:12,53340
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",628105,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_264,2026-09-20 19:30:13,53341
Dexter Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95000 23997,http://www.dexterholidays.com/,4.6,466.0,"Flat S1 - (2nd floor, PJP Residency, 31, 23/32A, Pillaiyar Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.000622799999999,80.2111183,ChIJEc1EQK9nUjoRLeh6deRrIU8,https://www.google.com/maps/place/?q=place_id:ChIJEc1EQK9nUjoRLeh6deRrIU8,part_264,2026-09-20 19:30:14,53342
Exotic Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90000 01122,http://www.exotictourism.in/,4.8,667.0,"4th FLOOR, HYMAVATHI HEIGHTS, 16-11, 20/7/H/8, above the sleep company, Saleem Nagar Colony, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3718865,78.51113579999999,ChIJbdf0LPGYyzsReOxo8HFFMaU,https://www.google.com/maps/place/?q=place_id:ChIJbdf0LPGYyzsReOxo8HFFMaU,part_264,2026-09-20 19:30:14,53343
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,351.0,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_264,2026-09-20 19:30:14,53344
Yathirai.com,Tour and Travel Operator,Tour operator,Tour operator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 72999 10000,https://www.yathirai.com/,4.8,271.0,"52 & 53, 6th Floor, Victoria Gardens, 20, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.0710126,80.2048537,ChIJiyl94OVnUjoRcV3FwTtepEg,https://www.google.com/maps/place/?q=place_id:ChIJiyl94OVnUjoRcV3FwTtepEg,part_264,2026-09-20 19:30:14,53345
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 481 258 5775,N/A,5.0,,"SNDP Building, Kurian Uthup Rd, opp. Nehru stadium, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5957676,76.5252112,ChIJjQ7PdjsrBjsRXFfVmsoM_js,https://www.google.com/maps/place/?q=place_id:ChIJjQ7PdjsrBjsRXFfVmsoM_js,part_264,2026-09-20 19:30:11,53346
RAVI ROAD LINES,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 461 234 5585,N/A,4.9,,"V447+J8W, PANDIAPURAM, Pudur Pandiyapuram, Tamil Nadu 628002",628105,8.8566019,78.11333139999999,ChIJN12bni3lAzsRnKOY8hCaaSE,https://www.google.com/maps/place/?q=place_id:ChIJN12bni3lAzsRnKOY8hCaaSE,part_264,2026-09-20 19:30:12,53347
Safexpress The Complete Logistics Solutions,Logistics and Transport Services,Transportation service,Transportation service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,2.0,,"1953A, Ettayapuram Rd, opp. To: APC Mahalakshmi College, Machado Nagar, Thoothukudi, Tamil Nadu 628002",Machado Nagar,8.8307074,78.1279263,ChIJh1GKh1vlAzsR9Me638VRpeo,https://www.google.com/maps/place/?q=place_id:ChIJh1GKh1vlAzsR9Me638VRpeo,part_264,2026-09-20 19:30:12,53348
Sajera Logistics,Logistics and Transport Services,Transportation service,Transportation service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98945 26755,N/A,,,"R4JH+475, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8302529,78.1282257,ChIJ2zVaTWPlAzsRa9vLWae5nPM,https://www.google.com/maps/place/?q=place_id:ChIJ2zVaTWPlAzsRa9vLWae5nPM,part_264,2026-09-20 19:30:12,53349
SSPT Logistics,Logistics and Transport Services,Transportation service,Transportation service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 461 233 7242,N/A,1.0,,"135, Great Cotton Road, Opp. Taluk Office, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.836051,78.12650099999999,ChIJdfy08kTlAzsRgInMBUXb9Dk,https://www.google.com/maps/place/?q=place_id:ChIJdfy08kTlAzsRgInMBUXb9Dk,part_264,2026-09-20 19:30:12,53350
Navata Road Transport,Logistics and Transport Services,Logistics service,Logistics service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88866 79321,N/A,,,"Machado Nagar, D.NO.4/87, Ettayapuram Rd, near APC MAHALAXMI WOMENS COLLEGE - 628002, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8276272,78.1264187,ChIJCahcJ7HlAzsRK-0uODrGs-Q,https://www.google.com/maps/place/?q=place_id:ChIJCahcJ7HlAzsRK-0uODrGs-Q,part_264,2026-09-20 19:30:12,53351
MUTHUMALAI AMMAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96774 74579,N/A,,,"1/473, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628002",Anna Nagar,8.833867,78.1272383,ChIJEeFy7bPlAzsR7-MhFsjS3fU,https://www.google.com/maps/place/?q=place_id:ChIJEeFy7bPlAzsR7-MhFsjS3fU,part_264,2026-09-20 19:30:12,53352
Off Grid Automotive,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97686 45578,https://instagram.com/offgrid_automotive__?igshid=YmMyMTA2M2Y=,4.8,65.0,"Nalukody, Changanassery, Keralam 686548",Nalukody,9.430879299999999,76.56519689999999,ChIJA-FLzlclBjsRoHuMTU6S8wk,https://www.google.com/maps/place/?q=place_id:ChIJA-FLzlclBjsRoHuMTU6S8wk,part_264,2026-09-20 19:30:15,53353
Kannan Auto Parts,Automotive Service Chains,Wholesaler,Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93612 88604,https://www.kannanautoparts.in/,4.8,45.0,"OLD NO 25 , NEW NO 63, ADITHANAR SALAI, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0698788,80.26627409999999,ChIJowLe_g9mUjoR9eXsGP0BmtU,https://www.google.com/maps/place/?q=place_id:ChIJowLe_g9mUjoR9eXsGP0BmtU,part_264,2026-09-20 19:30:15,53354
R.K.Auto Corporation,Automotive Service Chains,Auto parts store,Auto parts store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 44 2860 4845,N/A,4.6,48.0,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_264,2026-09-20 19:30:15,53355
Zenith Auto Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96777 85631,http://www.zenithautoaccessories.com/,4.8,2784.0,"New No: 5 279, Old, Karur Rd, opp. to Modern Nagar, Dindigul, Seelapadi, Tamil Nadu 624001",628105,10.3793171,77.9897111,ChIJjdSBY26qADsRn57Ld4PLTas,https://www.google.com/maps/place/?q=place_id:ChIJjdSBY26qADsRn57Ld4PLTas,part_264,2026-09-20 19:30:15,53356
Ragul p,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"X38W+49, Chandragiri, Tamil Nadu 628722",628105,8.965572,78.096385,ChIJqcxNEAD9AzsRD0AXAx2km1M,https://www.google.com/maps/place/?q=place_id:ChIJqcxNEAD9AzsRD0AXAx2km1M,part_264,2026-09-20 19:30:13,53357
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_264,2026-09-20 19:30:14,53358
Maruti Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_264,2026-09-20 19:30:14,53359
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_264,2026-09-20 19:30:14,53360
Sri Renuka Driving School,Driving School,School house,School house,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.9,,"1st Floor, 429, 60ft Road, near Patalamma temple, BHCS Layout, Happy Valley Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Happy Valley Layout, Uttarahalli Hobli",12.903488399999999,77.5308074,ChIJQ5Ic_R8_rjsR7i5YWwGzTiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ic_R8_rjsR7i5YWwGzTiQ,part_264,2026-09-20 19:30:14,53361
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_264,2026-09-20 19:30:14,53362
Dream Driving school,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_264,2026-09-20 19:30:14,53363
Lakshmi Motor Driving School,Driving School,Driving school,"Driving school, Industrial real estate agency, Insurance agency, Passport Agent, Used motorcycle dealer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98454 53961,N/A,4.9,,"#171, Arunodaya Nilaya, Sri Rama Gudi Beedi Byatarayanapura, International, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.0658254,77.5927435,ChIJb81tGGUZrjsR1w_33yt_lpA,https://www.google.com/maps/place/?q=place_id:ChIJb81tGGUZrjsR1w_33yt_lpA,part_264,2026-09-20 19:30:14,53364
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_264,2026-09-20 19:30:14,53365
Byrava Motor Driving Training School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98807 60077,N/A,4.9,,"top of vijaya Lakshmi medical, 142, First Floor, Mill building, bandea main road, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.036161199999999,77.63996759999999,ChIJ307WJesXrjsRzL3yLGO8qvI,https://www.google.com/maps/place/?q=place_id:ChIJ307WJesXrjsRzL3yLGO8qvI,part_264,2026-09-20 19:30:14,53366
SRI SAGAR DRIVING SCHOOL,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90195 04489,N/A,4.9,,"1st floor, srinika complex, Bhadrappa Layout Service Rd, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.047673,77.57611969999999,ChIJdcrhmTwXrjsR9mA9Taza9kQ,https://www.google.com/maps/place/?q=place_id:ChIJdcrhmTwXrjsR9mA9Taza9kQ,part_264,2026-09-20 19:30:14,53367
Pranav Motor Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_264,2026-09-20 19:30:14,53368
Anand Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"NO 130, 50 Feet Main Rd, next to Kumaraswamy Temple Road, Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH, Bengaluru, Karnataka 560050","Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH",12.9416829,77.5627131,ChIJV7hjvYoVrjsRGDMyXeN5vis,https://www.google.com/maps/place/?q=place_id:ChIJV7hjvYoVrjsRGDMyXeN5vis,part_264,2026-09-20 19:30:14,53369
Grace Motor Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98804 26760,N/A,4.7,,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_264,2026-09-20 19:30:14,53370
Prerana Driving School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99000 01959,N/A,4.8,,"1st Floor, Dr. vishnuvardhana, # 7/8, Dr Vishnuvardhan Main Road, opp. to Quality collage, Poornaprajna Nagar, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Poornaprajna Nagar, Arehalli, Uttarahalli Hobli",12.908525599999999,77.5367706,ChIJT_JpULg_rjsR_yR6JccqOSo,https://www.google.com/maps/place/?q=place_id:ChIJT_JpULg_rjsR_yR6JccqOSo,part_264,2026-09-20 19:30:14,53371
Ratan Motor Training School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_264,2026-09-20 19:30:14,53372
Rahul Motor Training Centre,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_264,2026-09-20 19:30:14,53373
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96164 71111,N/A,4.9,,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_264,2026-09-20 19:30:14,53374
Saraswati motor training school,Driving School,Driving school,Driving school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94515 62150,N/A,4.9,,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_264,2026-09-20 19:30:14,53375
Periyandavar hardwares,Hardware Store,Hardware store,Hardware store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"W3JQ+PG4, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628105,8.931763,78.0888378,ChIJIZPtGqf9AzsRQAKpfaBrdLk,https://www.google.com/maps/place/?q=place_id:ChIJIZPtGqf9AzsRQAKpfaBrdLk,part_264,2026-09-20 19:30:13,53376
Gopalsamy traders,Hardware Store,Hardware store,Hardware store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"W3JQ+G36, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628105,8.931266899999999,78.087783,ChIJs30PGQD9AzsRWqBO6ChPYU4,https://www.google.com/maps/place/?q=place_id:ChIJs30PGQD9AzsRWqBO6ChPYU4,part_264,2026-09-20 19:30:13,53377
As Ananth Traders,Hardware Store,Hardware store,Hardware store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"X49W+HC7, Vadanatham, Tamil Nadu 628722",628105,8.9689189,78.14604949999999,ChIJ8ell6fHiAzsRkpcjnySUNE0,https://www.google.com/maps/place/?q=place_id:ChIJ8ell6fHiAzsRkpcjnySUNE0,part_264,2026-09-20 19:30:13,53378
SAMTRADERS,Hardware Store,Hardware store,Hardware store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73396 68491,N/A,5.0,,"2/196-8 Davis Puram, Villakku, Mappilaiurani, Tamil Nadu 628002","Villakku, Mappilaiurani",8.8369352,78.1406633,ChIJ2XrrnrjlAzsRvXU3jFNcpFE,https://www.google.com/maps/place/?q=place_id:ChIJ2XrrnrjlAzsRvXU3jFNcpFE,part_264,2026-09-20 19:30:13,53379
"புனித அந்தோனியார் டிரேடர்ஸ்,",Hardware Store,Hardware store,Hardware store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"V5R6+XFX, SH 49, Tharuvaikulam, Tamil Nadu 628105",628105,8.8924794,78.1612337,ChIJB3vk8ODlAzsRZSSQ1EfRdYA,https://www.google.com/maps/place/?q=place_id:ChIJB3vk8ODlAzsRZSSQ1EfRdYA,part_264,2026-09-20 19:30:13,53380
