business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REVATHI HOTEL,Hotel,Hotel,"Hotel, Food court",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 87608 14766,N/A,3.0,2.0,"Main Road, Malayankulam, Tamil Nadu 627754",627953,9.1616657,77.595309,ChIJC3-3bwC9BjsRizBEDrTtXK8,https://www.google.com/maps/place/?q=place_id:ChIJC3-3bwC9BjsRizBEDrTtXK8,part_264,2026-09-20 19:21:49,33764
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_264,2026-09-20 19:21:49,33765
Sachin DJI Drone + Fpv Drone service all over India...,Videographer and Drone Rental,Drone shop,"Drone shop, Service establishment",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 79779 21720,https://instagram.com/fpv_pilot_sachin?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,,"Sachin DJI Drone + Fpv Drone service all over India..., 627953, India",627953,18.8181773,76.7698374,ChIJlezAmG-x5zsRjKFgLnoDVRk,https://www.google.com/maps/place/?q=place_id:ChIJlezAmG-x5zsRjKFgLnoDVRk,part_264,2026-09-20 19:21:49,33766
The King's Hotel,Resort,Resort hotel,"Resort hotel, Villa, Restaurant, Swimming pool",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,http://www.thekingshotels.com/,5.0,14.0,"1/251/3, Tisayanvilai, Kottaikarungulam, Tirunelveli, Tamil Nadu 627112",Tisayanvilai,8.341630499999999,77.73253799999999,ChIJy58kQ8djBDsRirBOPOnb7m0,https://www.google.com/maps/place/?q=place_id:ChIJy58kQ8djBDsRirBOPOnb7m0,part_264,2026-09-20 19:21:48,33767
MM Lodge,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98946 00362,N/A,3.4,85.0,"2, Ramasamyapuram, 28, 6th street, Sankarankoil, Tamil Nadu 627756",627953,9.174504899999999,77.5344705,ChIJN6Xmb76XBjsRE_RkP022kO0,https://www.google.com/maps/place/?q=place_id:ChIJN6Xmb76XBjsRE_RkP022kO0,part_264,2026-09-20 19:21:48,33768
Barani Lodge,Guesthouse,Lodge,Lodge,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95003 04666,N/A,3.8,130.0,"Temple street, Sankarankoil, Tamil Nadu 627756",627953,9.1708569,77.53464869999999,ChIJqx0G7pWXBjsRdJQgeO1H-mQ,https://www.google.com/maps/place/?q=place_id:ChIJqx0G7pWXBjsRdJQgeO1H-mQ,part_264,2026-09-20 19:21:48,33769
Siva Lodge A/C,Guesthouse,Lodge,Lodge,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,34.0,"5GCM+MM3, 35/4, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627953,9.171500199999999,77.53443759999999,ChIJa7iE5reXBjsRZGdF-XMgg-w,https://www.google.com/maps/place/?q=place_id:ChIJa7iE5reXBjsRZGdF-XMgg-w,part_264,2026-09-20 19:21:48,33770
AGP Lodge,Guesthouse,Hotel,Hotel,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.8,8.0,"5GCM+GM2, Sankarankoil, Tamil Nadu 627756",627953,9.1712508,77.5341407,ChIJe6_P75WXBjsR9t6z7O1T8cs,https://www.google.com/maps/place/?q=place_id:ChIJe6_P75WXBjsR9t6z7O1T8cs,part_264,2026-09-20 19:21:48,33771
SSS Lodge,Guesthouse,Lodge,Lodge,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95435 02369,N/A,4.6,7.0,"5GFQ+W66, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.174779599999999,77.5380244,ChIJy6W3nb-XBjsRlTCAciDpDb4,https://www.google.com/maps/place/?q=place_id:ChIJy6W3nb-XBjsRlTCAciDpDb4,part_264,2026-09-20 19:21:48,33772
St.Rossello Matriculation School,School,Secondary school,Secondary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 91822 11392,http://stroselloschoolofayalpatty.com/,,,"Keelaneelidanallur, Tamil Nadu 627953",627953,9.0780117,77.6140296,ChIJkULEFimjBjsRQj3cBDbf5SE,https://www.google.com/maps/place/?q=place_id:ChIJkULEFimjBjsRQj3cBDbf5SE,part_264,2026-09-20 19:21:49,33773
Maviliyuthu Elementary school,School,Elementary school,Elementary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"3H68+5J7, South Maviliuthu, Tamil Nadu 627953",627953,9.060404,77.5665467,ChIJuT0lv_6hBjsRO4LSX7irl_s,https://www.google.com/maps/place/?q=place_id:ChIJuT0lv_6hBjsRO4LSX7irl_s,part_264,2026-09-20 19:21:49,33774
Government School,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"3H73+5R4, Amuthapuram, Balabadraramapuram, Tamil Nadu 627953",627953,9.0628754,77.55458449999999,ChIJcTlsgf-fBjsRpHG8mOELB2o,https://www.google.com/maps/place/?q=place_id:ChIJcTlsgf-fBjsRpHG8mOELB2o,part_264,2026-09-20 19:21:49,33775
Sri Mahalakshmi Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4636 226 123,N/A,,,"Kalugumalai Rd, Kalppakulam, Tamil Nadu 627953",627953,9.1675294,77.5677828,ChIJAcTaH1y9BjsR0GkQbFAq-KU,https://www.google.com/maps/place/?q=place_id:ChIJAcTaH1y9BjsR0GkQbFAq-KU,part_264,2026-09-20 19:21:49,33776
School,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JFJ+35C, Unnamed Road, Vekatachalapuram, Mahendravadi, Tamil Nadu 627953",627953,9.1226897,77.6303755,ChIJC3qtPAKjBjsR9vuBUO8_Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJC3qtPAKjBjsR9vuBUO8_Z6Y,part_264,2026-09-20 19:21:49,33777
Panchayat union public school,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4HQX+PM6, Ilandaikulam, Tamil Nadu 627953",627953,9.1394486,77.5992328,ChIJuw4mbW6jBjsRsfLOmVQngZw,https://www.google.com/maps/place/?q=place_id:ChIJuw4mbW6jBjsRsfLOmVQngZw,part_264,2026-09-20 19:21:49,33778
"GOVERNMENT PRIMARY SCHOOL, KARUTHANOOR",School,Elementary school,Elementary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4HQX+PM6, Ilandaikulam, Tamil Nadu 627953",627953,9.1395494,77.5990276,ChIJt7X0uoajBjsRRmwNCb4OC54,https://www.google.com/maps/place/?q=place_id:ChIJt7X0uoajBjsRRmwNCb4OC54,part_264,2026-09-20 19:21:49,33779
பள்ளி தெரு,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4J9C+P74, Meenthulli, Melaneelidanallur, Tamil Nadu 627953",627953,9.1192083,77.62071209999999,ChIJZfRw5bKjBjsR8YVQ9DltzwQ,https://www.google.com/maps/place/?q=place_id:ChIJZfRw5bKjBjsR8YVQ9DltzwQ,part_264,2026-09-20 19:21:49,33780
S. Nithishkumar,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"2JJ8+6F, Marukalangulam, Tamil Nadu 627953",627953,9.0305415,77.6162403,ChIJYwFqHmyhBjsRBa13U8uj1X0,https://www.google.com/maps/place/?q=place_id:ChIJYwFqHmyhBjsRBa13U8uj1X0,part_264,2026-09-20 19:21:49,33781
Sri Mahalakshmi Matriculation School,School,School,School,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"SH 76, Kalppakulam, Tamil Nadu 627953",627953,9.1688887,77.5678526,ChIJea4JHly9BjsRAA6vZ-kb8Fk,https://www.google.com/maps/place/?q=place_id:ChIJea4JHly9BjsRAA6vZ-kb8Fk,part_264,2026-09-20 19:21:49,33782
RC PRIMARY SCHOOL MEENTHULLI,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4J99+4HM, Unnamed Road, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",627953,9.117837999999999,77.61891899999999,ChIJx1XlNiujBjsRypQGS_cCp_w,https://www.google.com/maps/place/?q=place_id:ChIJx1XlNiujBjsRypQGS_cCp_w,part_264,2026-09-20 19:21:49,33783
T.D.T.A Primary School Ayalpatti,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"Primary School, Ayalpatti, Keelaneelidanallur, Tamil Nadu 627953",627953,9.0681798,77.61049349999999,ChIJuzuc25ajBjsRFcZxxBBg8Sw,https://www.google.com/maps/place/?q=place_id:ChIJuzuc25ajBjsRFcZxxBBg8Sw,part_264,2026-09-20 19:21:49,33784
Primary school பால்வாடி,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4JHG+2H5, Rengasamudram, Tamil Nadu 627953",627953,9.1275208,77.6264954,ChIJ29jNB6mjBjsR88t8AYtjpGk,https://www.google.com/maps/place/?q=place_id:ChIJ29jNB6mjBjsR88t8AYtjpGk,part_264,2026-09-20 19:21:49,33785
Sri Swarna Vidhyashram CBSE,School,CBSE School,CBSE School,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"MDR541, Tamil Nadu 627953",627953,9.103404099999999,77.5604232,ChIJV-yusBOZBjsRcJxHWmgfes8,https://www.google.com/maps/place/?q=place_id:ChIJV-yusBOZBjsRcJxHWmgfes8,part_264,2026-09-20 19:21:49,33786
Pushpalata British International School,School,International school,"International school, Middle school",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95972 12121,http://www.pushpalataschools.com/pbis/,,,"MQR5+MQJ, 17th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6917048,77.7593948,ChIJ4bZqhpoNBDsR83Ok4dZau7w,https://www.google.com/maps/place/?q=place_id:ChIJ4bZqhpoNBDsR83Ok4dZau7w,part_264,2026-09-20 19:21:50,33787
IDV INTERNATIONAL SCHOOL,School,Kindergarten School,Kindergarten School,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,4.0,"PS nagar, Pudhumanai, 4th St, Sankarankoil, Tamil Nadu 627756",627953,9.1737664,77.5436996,ChIJYZYejjaXBjsRP7TDwnQ5gIY,https://www.google.com/maps/place/?q=place_id:ChIJYZYejjaXBjsRP7TDwnQ5gIY,part_264,2026-09-20 19:21:50,33788
Hindu Elementary School,School,Elementary school,Elementary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"5H38+36C, Therkku Sankarankovil, Tamil Nadu 627953",627953,9.1526905,77.56551069999999,ChIJH3OF6ji9BjsRweSgHq6mBwE,https://www.google.com/maps/place/?q=place_id:ChIJH3OF6ji9BjsRweSgHq6mBwE,part_264,2026-09-20 19:21:50,33789
John's Primary School,School,Primary school,Primary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"2JJP+PGX, Narikudi, Tamil Nadu 627953",627953,9.031779799999999,77.6362336,ChIJSQeXwAOhBjsRpl3yv6Tayeo,https://www.google.com/maps/place/?q=place_id:ChIJSQeXwAOhBjsRpl3yv6Tayeo,part_264,2026-09-20 19:21:50,33790
T.D.T.A Primary School,School,Elementary school,Elementary school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"k, Alangulam, Tamil Nadu 627754",627953,9.1529664,77.6729003,ChIJRWU-8LSkBjsRUNKDxIruxec,https://www.google.com/maps/place/?q=place_id:ChIJRWU-8LSkBjsRUNKDxIruxec,part_264,2026-09-20 19:21:50,33791
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Training center, Tutoring service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_264,2026-09-20 19:21:52,33792
Senthur Murugan Typewriting & Computer Centre,Computer Training Institute,Computer training school,Computer training school,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95971 39720,N/A,5.0,,"Tirunelveli - Sankarankoil Rd, Shanmuganallur, Puliampatti, K.Marthappapuram, Tamil Nadu 627953",Shanmuganallur,9.1171402,77.56373339999999,ChIJ3XYnooujBjsRbnXX0pocODw,https://www.google.com/maps/place/?q=place_id:ChIJ3XYnooujBjsRbnXX0pocODw,part_264,2026-09-20 19:21:50,33793
IMAGE COMPUTER,Computer Training Institute,Educational institution,Educational institution,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95853 31221,N/A,3.0,,"5GCM+HPR, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627953,9.1714862,77.5342731,ChIJ78N7_pWXBjsRqEDGz20lE14,https://www.google.com/maps/place/?q=place_id:ChIJ78N7_pWXBjsRqEDGz20lE14,part_264,2026-09-20 19:21:50,33794
Gomathi Ambal typewriting institute,Computer Training Institute,Education center,Education center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 77087 99828,https://gomathiambaltypeinstitute.in/,4.9,,"NKG Complex, 31, Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",627953,9.1477535,77.7001781,ChIJdSgjqLOlBjsRPbq1c1MqIX4,https://www.google.com/maps/place/?q=place_id:ChIJdSgjqLOlBjsRPbq1c1MqIX4,part_264,2026-09-20 19:21:51,33795
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",627953,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_264,2026-09-20 19:21:52,33796
Anna poor na puram Tuition centre,Tuition Center,Education center,Education center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.0,2.0,"4JQV+9FJ, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",627953,9.1386182,77.644312,ChIJ-dWucwCjBjsRAdaWnr-eqtA,https://www.google.com/maps/place/?q=place_id:ChIJ-dWucwCjBjsRAdaWnr-eqtA,part_264,2026-09-20 19:21:50,33797
Annapoornapuram Tuition centre,Tuition Center,Education center,Education center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,1.0,1.0,"4JQV+CPW, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",627953,9.1386187,77.6443147,ChIJCQo4dACjBjsRE092d-ZbVu8,https://www.google.com/maps/place/?q=place_id:ChIJCQo4dACjBjsRE092d-ZbVu8,part_264,2026-09-20 19:21:50,33798
Vedansh abacus centre & Vedic Maths,Tuition Center,Education center,Education center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,2.0,"25, vallalar street, Sankarankoil, Tamil Nadu 627756",627953,9.1690863,77.53606119999999,ChIJxyMoOOCXBjsR8x0Ks8OiltQ,https://www.google.com/maps/place/?q=place_id:ChIJxyMoOOCXBjsR8x0Ks8OiltQ,part_264,2026-09-20 19:21:50,33799
GOMATHI ARUNA TUITION CENTRE.,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Training center, Tutoring service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94874 05602,N/A,,,"MUTHOOT FINANCE UPSTAIRS, S Car St, near POLICE STATION, Kalugumalai, Tamil Nadu 628552",627953,9.1480076,77.7026376,ChIJ1dlid_ulBjsRirflutTIAi4,https://www.google.com/maps/place/?q=place_id:ChIJ1dlid_ulBjsRirflutTIAi4,part_264,2026-09-20 19:21:52,33800
Raja stationery,Bookstore and Stationery Shop,Book store,Book store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"PC62+9JH, Vickramasingapuram, Tamil Nadu 627425",627953,8.7109252,77.4017128,ChIJSzCPBNI5BDsRRE9ttX27YMI,https://www.google.com/maps/place/?q=place_id:ChIJSzCPBNI5BDsRRE9ttX27YMI,part_264,2026-09-20 19:21:52,33801
JSK Wedding Cards,Wedding Invitation Card Printer,Shopping mall,Shopping mall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94436 81990,N/A,5.0,2.0,"87G6+Q4F, Attoor, Tamil Nadu 629177",627953,8.3269322,77.2602821,ChIJnZbRy95VBDsRoHtczdiMYVI,https://www.google.com/maps/place/?q=place_id:ChIJnZbRy95VBDsRoHtczdiMYVI,part_264,2026-09-20 19:21:53,33802
E-Seva centre CSC,Internet Cafe,Internet cafe,Internet cafe,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96290 99704,https://chat.whatsapp.com/HlKacCohHqe2Vi70JEZUX8,4.5,4.0,"C R Colony, Karadikulam, Tamil Nadu 628552",627953,9.123423899999999,77.6918712,ChIJjxRTArOlBjsRNl4GI6KiiqE,https://www.google.com/maps/place/?q=place_id:ChIJjxRTArOlBjsRNl4GI6KiiqE,part_264,2026-09-20 19:21:52,33803
Sky Net,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Electronics",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98949 50092,N/A,4.5,20.0,"S Car St, Kalugumalai, Tamil Nadu 628552",627953,9.147278199999999,77.70269069999999,ChIJiXPa_CilBjsRGpUxWoOKFAw,https://www.google.com/maps/place/?q=place_id:ChIJiXPa_CilBjsRGpUxWoOKFAw,part_264,2026-09-20 19:21:52,33804
AGS NETCENTER,Internet Cafe,Internet cafe,Internet cafe,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94892 13530,N/A,5.0,2.0,"அருகில் Murugan kovil mela vaasal, Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",627953,9.1490568,77.7029183,ChIJoUYH_T6lBjsRF-pMAlITNGk,https://www.google.com/maps/place/?q=place_id:ChIJoUYH_T6lBjsRF-pMAlITNGk,part_264,2026-09-20 19:21:53,33805
Karthick solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Mobile phone repair shop, Printer repair service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"Middle St, Chinnavagaikulam, Vagaikulam, Tamil Nadu 627754",627953,9.1708676,77.6447499,ChIJlwWbZEa9BjsR-VBg7DyUeBM,https://www.google.com/maps/place/?q=place_id:ChIJlwWbZEa9BjsR-VBg7DyUeBM,part_264,2026-09-20 19:21:52,33806
S R pandian computers & Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"Sub register office, near Krishnan Kovil, opposite Melaneelithanallur, Melaneelidanallur, Tamil Nadu 627953",627953,9.109351199999999,77.5977199,ChIJrahP2sajBjsRkyd06c1eh68,https://www.google.com/maps/place/?q=place_id:ChIJrahP2sajBjsRkyd06c1eh68,part_264,2026-09-20 19:21:52,33807
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,2.3,,"117/503, Thiruvottiyur High Rd, Gangai Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gangai Nagar, Periyar Nagar, Tiruvottiyur",13.1677793,80.30389319999999,ChIJBa0JEtxvUjoR-bJTHMnacGU,https://www.google.com/maps/place/?q=place_id:ChIJBa0JEtxvUjoR-bJTHMnacGU,part_264,2026-09-20 19:21:53,33808
E-Sevai Maiyam(Pvt),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94452 73238,N/A,4.7,34.0,"3/2c, Parasurama Eswaran Koil Main St, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0995042,80.2260598,ChIJXTMeDj1lUjoRZYpza41GCIQ,https://www.google.com/maps/place/?q=place_id:ChIJXTMeDj1lUjoRZYpza41GCIQ,part_264,2026-09-20 19:21:54,33809
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 86680 15380,https://nextroot.in/,5.0,41.0,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_264,2026-09-20 19:21:53,33810
Optech Software India (P) Ltd,POS and Billing Software Vendor,Software company,Software company,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98422 04667,http://www.optechsoft.com/,4.6,2574.0,"20 First Floor, Vinayagar Koil St, Krishnaswamy Nagar, Ramanathapuram, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0005642,76.9996027,ChIJcTkMyMRZqDsRaRu0QHfNig8,https://www.google.com/maps/place/?q=place_id:ChIJcTkMyMRZqDsRaRu0QHfNig8,part_264,2026-09-20 19:21:54,33811
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 75981 77908,https://bsnl.co.in/,,,"2/30, North St, Kuruvikulam, Alaganeri, Tamil Nadu 627754",627953,9.1545118,77.6331254,ChIJX1eQRWm9BjsRjurmxid0KyU,https://www.google.com/maps/place/?q=place_id:ChIJX1eQRWm9BjsRjurmxid0KyU,part_264,2026-09-20 19:21:53,33812
