business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jothi Mahal,Banquet Hall,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.8,45.0,"no 68, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1717105,77.53337069999999,ChIJdb9Gk3KXBjsRd3FQ8_2y4Zs,https://www.google.com/maps/place/?q=place_id:ChIJdb9Gk3KXBjsRd3FQ8_2y4Zs,part_264,2026-09-20 19:20:27,32995
DNSRS HALL,Banquet Hall,Festival hall,Festival hall,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.8,38.0,"5GCM+4C3, Sankarankoil, Tamil Nadu 627756",627862,9.1702702,77.53354879999999,ChIJvye23pWXBjsRJ9v_Iqqp9h4,https://www.google.com/maps/place/?q=place_id:ChIJvye23pWXBjsRJ9v_Iqqp9h4,part_264,2026-09-20 19:20:27,32996
"PRANAV PHYSIO CLINIC,SANKARANKOVIL",Therapy Center,Physiotherapy Center,Physiotherapy Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 91505 38077,N/A,,,"ANNAMALAI HOSPITAL, C/O, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1772612,77.53287449999999,ChIJEXUU7YiXBjsRdTpBm9PHfdM,https://www.google.com/maps/place/?q=place_id:ChIJEXUU7YiXBjsRdTpBm9PHfdM,part_264,2026-09-20 19:20:27,32997
SHAJAGAN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"140, 4th St, Lakshmiyapuram, Mullai Nagar, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758834,77.53955189999999,ChIJK2uyWwCXBjsR621tD6x-taA,https://www.google.com/maps/place/?q=place_id:ChIJK2uyWwCXBjsR621tD6x-taA,part_264,2026-09-20 19:20:27,32998
NS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"Puthumanai 3rd St, Sankarankoil, Tamil Nadu 627756",627862,9.174182499999999,77.544218,ChIJwxyeYACXBjsRrA8-r-5qCIs,https://www.google.com/maps/place/?q=place_id:ChIJwxyeYACXBjsRrA8-r-5qCIs,part_264,2026-09-20 19:20:27,32999
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"Thiruvengadam Rd, opposite athinath Ortho care, theppakulam, Sankarankoil, Tamil Nadu 627756",theppakulam,9.174694599999999,77.54007589999999,ChIJQwqWvdWXBjsRiuMAOzUJNxs,https://www.google.com/maps/place/?q=place_id:ChIJQwqWvdWXBjsRiuMAOzUJNxs,part_264,2026-09-20 19:20:27,33000
Gokulam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,,"5GCJ+CGR, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1711169,77.5312515,ChIJORoKO5aXBjsRlswztiL9VnA,https://www.google.com/maps/place/?q=place_id:ChIJORoKO5aXBjsRlswztiL9VnA,part_264,2026-09-20 19:20:27,33001
Sri Seethalakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.3,,"5GHP+JP7 geethalaya theatre, Main Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1793316,77.5369613,ChIJnWHqXACXBjsR87A6Pl-QuS0,https://www.google.com/maps/place/?q=place_id:ChIJnWHqXACXBjsR87A6Pl-QuS0,part_264,2026-09-20 19:20:27,33002
24 Manai Telugu chettiyar society wedding Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.3,,"Door number 122/2, PS nagar, Puthumanai 3rd St, near 24manai Telugu Chettiyar Kalyana mandapam, Sankarankoil, Tamil Nadu 627756",627862,9.1731536,77.5435385,ChIJz4BzREOXBjsRVgImAp4IGkY,https://www.google.com/maps/place/?q=place_id:ChIJz4BzREOXBjsRVgImAp4IGkY,part_264,2026-09-20 19:20:27,33003
Sri Shanmugar Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88381 30507,N/A,4.2,,"Shivanthi Vasal street, Puliangudi - Tirunelveli Rd, Thabasu Nagar, Sankarankoil, Tamil Nadu 627756",Thabasu Nagar,9.1700431,77.5303211,ChIJxw-M_ieXBjsRYoDzP6Aaz8I,https://www.google.com/maps/place/?q=place_id:ChIJxw-M_ieXBjsRYoDzP6Aaz8I,part_264,2026-09-20 19:20:27,33004
Sri Lakshmi Narayanan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.7,,"PPH5+97R, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7284899,77.7081364,ChIJqd9h1YURBDsRhSWIzFsRdKE,https://www.google.com/maps/place/?q=place_id:ChIJqd9h1YURBDsRhSWIzFsRdKE,part_264,2026-09-20 19:20:29,33005
ALEVENTS,Event Planners/Wedding Planners,Event planner,Event planner,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95515 25343,N/A,4.9,43.0,"4, Puthumanai 5th St, Sankarankoil, Tamil Nadu 627756",627862,9.1727553,77.5406804,ChIJXRCHoWmXBjsRHtUNWOasLus,https://www.google.com/maps/place/?q=place_id:ChIJXRCHoWmXBjsRHtUNWOasLus,part_264,2026-09-20 19:20:28,33006
Smile Events,Event Planners/Wedding Planners,Event planner,Event planner,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89391 62705,N/A,4.8,6.0,"4/250, Elavankulam Rd, nethaji nagar, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","nethaji nagar, Lakshmiyapuram",9.175920099999999,77.53955069999999,ChIJiSI8XI2XBjsRYjDLtuOBpk4,https://www.google.com/maps/place/?q=place_id:ChIJiSI8XI2XBjsRYjDLtuOBpk4,part_264,2026-09-20 19:20:28,33007
Dream Event Makers,Event Planners/Wedding Planners,Event management company,Event management company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80723 96449,N/A,,,"274, Rajapalayam Rd, opp. to Karthika silks, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1766127,77.5353839,ChIJl013j_aXBjsRoeuEPgC4wCY,https://www.google.com/maps/place/?q=place_id:ChIJl013j_aXBjsRoeuEPgC4wCY,part_264,2026-09-20 19:20:28,33008
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_264,2026-09-20 19:20:28,33009
Balloon decoration / VR Event,Balloon Decorator,Event planner,Event planner,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79777 83176,N/A,4.9,,"pedekar manzil, 1/10, S.s.road, Sarvodaya nagar, Bhandup West, Mumbai, Maharashtra 400083","Sarvodaya nagar, Bhandup West",19.1208498,72.9255341,ChIJ3zGBIA-55zsRVs-kQtLyw8U,https://www.google.com/maps/place/?q=place_id:ChIJ3zGBIA-55zsRVs-kQtLyw8U,part_264,2026-09-20 19:20:28,33010
LA Studio,Photographers,Photography studio,Photography studio,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97893 60210,N/A,5.0,7.0,"5, West St, Arunachalapuram, Ariyanayagipuram, Tamil Nadu 627862",627862,9.1064156,77.4243049,ChIJc6HiOwObBjsRobm56xWiXTE,https://www.google.com/maps/place/?q=place_id:ChIJc6HiOwObBjsRobm56xWiXTE,part_264,2026-09-20 19:20:28,33011
Starmedia digital studio,Photographers,Photography studio,Photography studio,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95978 48645,N/A,4.8,47.0,"NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186212099999999,77.5343192,ChIJR9pxNT-XBjsRbnfjcqCHD0s,https://www.google.com/maps/place/?q=place_id:ChIJR9pxNT-XBjsRbnfjcqCHD0s,part_264,2026-09-20 19:20:28,33012
Karthikeyan photo studio,Photographers,Photography studio,Photography studio,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99763 80308,N/A,4.8,17.0,"78/6, Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1755996,77.5375085,ChIJL6yFTEWXBjsRGCNaJ9WOiuk,https://www.google.com/maps/place/?q=place_id:ChIJL6yFTEWXBjsRGCNaJ9WOiuk,part_264,2026-09-20 19:20:28,33013
SPR STUDIO [ CREATION ],Photographers,Photography studio,Photography studio,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,http://sprcreationsankarankovil.com/,5.0,,"Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1775185,77.5381049,ChIJibDIqsqXBjsRyhtFHWxf_mc,https://www.google.com/maps/place/?q=place_id:ChIJibDIqsqXBjsRyhtFHWxf_mc,part_264,2026-09-20 19:20:29,33014
Relax studio,Photographers,Photography studio,Photography studio,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79043 24841,https://www.relaxstudio.in/,5.0,1.0,"69 Amman street ,keelaradha vidhi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171245899999999,77.5354195,ChIJldmlsTWXBjsRbBd60kjxrmE,https://www.google.com/maps/place/?q=place_id:ChIJldmlsTWXBjsRbBd60kjxrmE,part_264,2026-09-20 19:20:29,33015
சமூக நீதி விடுதி,Hostels,Girls' hostel,Girls' hostel,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F9R+MHW, Sankarankovil - Surandai Rd, Veerasigamani, Naduvakurichi, Tamil Nadu 627862",627862,9.1191859,77.4914641,ChIJFX0PGgCZBjsRKp1grx2McQk,https://www.google.com/maps/place/?q=place_id:ChIJFX0PGgCZBjsRKp1grx2McQk,part_264,2026-09-20 19:20:29,33016
Gomathi Lodge,Hostels,Lodge,Lodge,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.4,14.0,"Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.171536999999999,77.53346959999999,ChIJi3Tt4WmXBjsR7kiVQ5O4SD8,https://www.google.com/maps/place/?q=place_id:ChIJi3Tt4WmXBjsR7kiVQ5O4SD8,part_264,2026-09-20 19:20:30,33017
SANGEETHA M,Hotel,Hotel,Hotel,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97464 28566,N/A,,,"6/14, Vk Puthur Main Road, Veeranam, Tirunelveli, Kilveerasigamani, Tamil Nadu 627862",Veeranam,9.0843309,77.4618983,ChIJk2KMFjybBjsRtQTEZcLctL4,https://www.google.com/maps/place/?q=place_id:ChIJk2KMFjybBjsRtQTEZcLctL4,part_264,2026-09-20 19:20:29,33018
CHOLA HOTEL,Hotel,Hotel,Hotel,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88079 85000,N/A,4.6,,"8-217, Madathu Street, Sendamaram, Tamil Nadu 627857",627862,9.0582443,77.4376297,ChIJyfjTxn2dBjsR8MdFtPzZkGs,https://www.google.com/maps/place/?q=place_id:ChIJyfjTxn2dBjsR8MdFtPzZkGs,part_264,2026-09-20 19:20:29,33019
Chettan Hotel,Hotel,Hotel,Hotel,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 86754 90278,N/A,,,"Puliyakudi -Sankarankoil, Main Rd, Echampottaputhur, Sankarankoil, Tamil Nadu 627755",Echampottaputhur,9.165351,77.5375334,ChIJ22RVeQWXBjsR1yuatyGsKh0,https://www.google.com/maps/place/?q=place_id:ChIJ22RVeQWXBjsR1yuatyGsKh0,part_264,2026-09-20 19:20:29,33020
Hotel varnam,Hotel,Hotel,Hotel,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"ground floor, velavan draving shool, Sankarankovil main road, Sendamaram, Surandai, Tamil Nadu 627857",627862,9.0692442,77.4365712,ChIJi2oi0UubBjsRZPBkE75FEnY,https://www.google.com/maps/place/?q=place_id:ChIJi2oi0UubBjsRZPBkE75FEnY,part_264,2026-09-20 19:20:29,33021
Hotel Chinnadurai Paradise - SankaranKovil.,Hotel,Hotel,Hotel,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63696 73867,N/A,,,"petrol bunk, Rajapalayam Rd, near Indian, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175742399999999,77.5354593,ChIJNfbTTEqXBjsR12vIZ1IZElY,https://www.google.com/maps/place/?q=place_id:ChIJNfbTTEqXBjsR12vIZ1IZElY,part_264,2026-09-20 19:20:29,33022
Drone rental,Videographer and Drone Rental,Camera store,Camera store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 77159 30813,https://www.instagram.com/alidronepilot?igsh=YTFrNXRyYmx0N3pn,4.5,38.0,"22-B, 22-B, New Link Rd, Kadam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Kadam Nagar, Jogeshwari West",19.1446906,72.8365785,ChIJh8oFRXO35zsRLul1t5G4Jjc,https://www.google.com/maps/place/?q=place_id:ChIJh8oFRXO35zsRLul1t5G4Jjc,part_264,2026-09-20 19:20:31,33023
St.Mary's Shopping,Trousseau Home Decor,Shopping mall,Shopping mall,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94424 42537,N/A,4.6,8.0,"665-A, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7045099,77.75090399999999,ChIJI17lYfMNBDsRQPq_ERxInLE,https://www.google.com/maps/place/?q=place_id:ChIJI17lYfMNBDsRQPq_ERxInLE,part_264,2026-09-20 19:20:30,33024
Assembly Lodge,Guesthouse,Lodge,Lodge,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 251,N/A,3.6,,"5GFP+G6X, Sankarankoil, Tamil Nadu 627756",627862,9.1738515,77.5355977,ChIJuSwCT76XBjsRneLpfsfXVqg,https://www.google.com/maps/place/?q=place_id:ChIJuSwCT76XBjsRneLpfsfXVqg,part_264,2026-09-20 19:20:30,33025
Aara fancy gifts,Gifting,Gift shop,Gift shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"32, Devipattinam St, near to MUPPADTHI AMMAN KOVIL, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1771848,77.5378787,ChIJpXpsPACXBjsRUs_UwetXwik,https://www.google.com/maps/place/?q=place_id:ChIJpXpsPACXBjsRUs_UwetXwik,part_264,2026-09-20 19:20:30,33026
Phonix customized gift shop,Gifting,Gift shop,Gift shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 85310 91650,https://wa.me/c/916383566793,5.0,,"Mathina nagar, main road, Therkku Sankarankovil, Tamil Nadu 627953",627862,9.1559213,77.54187879999999,ChIJSbpG5FWXBjsR5TH1DUx4MZk,https://www.google.com/maps/place/?q=place_id:ChIJSbpG5FWXBjsR5TH1DUx4MZk,part_264,2026-09-20 19:20:30,33027
Penquin Gifts Designs,Gifting,Gift shop,"Gift shop, Graphic designer, Print shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97910 45261,N/A,5.0,,"821/7, Thiruvengadam Rd, near Gomathi Ambal Matriculation Higher Secondary School, Sankarankoil, Tamil Nadu 627756",627862,9.176877,77.5445976,ChIJr86JrDqXBjsRfTT-hfhmWls,https://www.google.com/maps/place/?q=place_id:ChIJr86JrDqXBjsRfTT-hfhmWls,part_264,2026-09-20 19:20:30,33028
Private Elementary school,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CPJ+H9X, School Street, Muthusamypuram, Tamil Nadu 627862",627862,9.1364989,77.43098049999999,ChIJd4xxj2mbBjsRItAVXSzcxYk,https://www.google.com/maps/place/?q=place_id:ChIJd4xxj2mbBjsRItAVXSzcxYk,part_264,2026-09-20 19:20:31,33029
Jameela N&P School,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CJH+X6F, Pambukovil, Madathupatti, Tamil Nadu 627862",Pambukovil,9.132435599999999,77.4280394,ChIJPbsDTQCbBjsRoF2o91LPG5k,https://www.google.com/maps/place/?q=place_id:ChIJPbsDTQCbBjsRoF2o91LPG5k,part_264,2026-09-20 19:20:31,33030
PUPS School,School,Primary school,Primary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F8C+GV, Vallaramapuram, Naduvakurichi, Tamil Nadu 627862",Vallaramapuram,9.116341499999999,77.47226669999999,ChIJoxsQ00mZBjsRVqRW2AGuszc,https://www.google.com/maps/place/?q=place_id:ChIJoxsQ00mZBjsRVqRW2AGuszc,part_264,2026-09-20 19:20:31,33031
T.D.T.A.Middle School,School,Middle school,Middle school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4C2F+585, Arunachalapuram, Tamil Nadu 627862",627862,9.1003893,77.4233644,ChIJo7SKYgCbBjsRei9n4YZUFKU,https://www.google.com/maps/place/?q=place_id:ChIJo7SKYgCbBjsRei9n4YZUFKU,part_264,2026-09-20 19:20:31,33032
Hindu Elementary School,School,Elementary school,"Elementary school, Education",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Nadar St, Veerasigamani, Veerasigamani, Tamil Nadu 627862",627862,9.0919014,77.44942669999999,ChIJrSL5TcebBjsR-QQu-spBs_Y,https://www.google.com/maps/place/?q=place_id:ChIJrSL5TcebBjsR-QQu-spBs_Y,part_264,2026-09-20 19:20:31,33033
P U Middle School,School,Middle school,Middle school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5FGV+JWJ, Tirunelveli, Vadakkupudur, Tamil Nadu 627755",627862,9.1765862,77.4947653,ChIJ1z6FCIaXBjsRnwJL2cRFs64,https://www.google.com/maps/place/?q=place_id:ChIJ1z6FCIaXBjsRnwJL2cRFs64,part_264,2026-09-20 19:20:31,33034
A.M Elementary School Vadamalapuram,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5F49+CX8, Tirunelveli, Ramaswamipuram, Tamil Nadu 627755",627862,9.1560413,77.469956,ChIJsfoT2IeRBjsRwhbLpQ5d9Lg,https://www.google.com/maps/place/?q=place_id:ChIJsfoT2IeRBjsRwhbLpQ5d9Lg,part_264,2026-09-20 19:20:31,33035
Government Higher Secondary School Veerasigamani,School,Government School,Government School,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Government Higher Secondary School, Veerasigamani, Tamil Nadu 627862",627862,9.0913531,77.4436291,ChIJ2W7IubmbBjsRrX7JTEF1C4s,https://www.google.com/maps/place/?q=place_id:ChIJ2W7IubmbBjsRrX7JTEF1C4s,part_264,2026-09-20 19:20:31,33036
SRI LAKSHMI MATRICULATION SCHOOL,School,General education school,General education school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98418 72320,N/A,,,"4C3G+X7G, Ariyanayagipuram, Tamil Nadu 627862",627862,9.104926899999999,77.4256944,ChIJPfbQbFWaBjsRU4KnqK8nnBY,https://www.google.com/maps/place/?q=place_id:ChIJPfbQbFWaBjsRU4KnqK8nnBY,part_264,2026-09-20 19:20:31,33037
"Government High School, Ventrilingapuram",School,High school,High school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3FMR+QCG, Murugan Koil St, Ventrilingapuram, Pattadaikatti, Tamil Nadu 627862",627862,9.0837453,77.4909124,ChIJu4ju566ZBjsRFhydQTaZI9c,https://www.google.com/maps/place/?q=place_id:ChIJu4ju566ZBjsRFhydQTaZI9c,part_264,2026-09-20 19:20:31,33038
T.D.T.A ஆரம்ப பள்ளி,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+H5H, Kilveerasigamani, Tamil Nadu 627862",627862,9.1239486,77.4729966,ChIJE5wk_oqZBjsR1xTIZCnqk_U,https://www.google.com/maps/place/?q=place_id:ChIJE5wk_oqZBjsR1xTIZCnqk_U,part_264,2026-09-20 19:20:31,33039
"SKB Vidhyashram CBSE, Sankarankovil",School,Kindergarten School,Kindergarten School,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63827 68757,http://idvinternational.in/,5.0,,"Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.178479,77.5318085,ChIJBxzaD5aXBjsRdzr_9DkFJkI,https://www.google.com/maps/place/?q=place_id:ChIJBxzaD5aXBjsRdzr_9DkFJkI,part_264,2026-09-20 19:20:31,33040
R.C Primary School,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FR4+PMV, Alangulam, Tamil Nadu 627755",627862,9.1418618,77.4566633,ChIJmW8JyoybBjsRWychzSyOlPo,https://www.google.com/maps/place/?q=place_id:ChIJmW8JyoybBjsRWychzSyOlPo,part_264,2026-09-20 19:20:31,33041
Govt.Primary School,School,Primary school,Primary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4C9M+Q36, Parakulam, Tamil Nadu 627862",627862,9.1194071,77.4326391,ChIJg3W6QaqbBjsRtYW6ofs8Cv0,https://www.google.com/maps/place/?q=place_id:ChIJg3W6QaqbBjsRtYW6ofs8Cv0,part_264,2026-09-20 19:20:31,33042
TTDA government school,School,School center,School center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F8C+GV, Vallaramapuram, Naduvakurichi, Tamil Nadu 627862",Vallaramapuram,9.1163417,77.4722661,ChIJU3TNyJKZBjsR6UcvqB9EwnU,https://www.google.com/maps/place/?q=place_id:ChIJU3TNyJKZBjsR6UcvqB9EwnU,part_264,2026-09-20 19:20:32,33043
