business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sha Bags Works and Seat Covers,Auto Spare Parts Shop,Auto parts store,Auto parts store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98428 11415,N/A,5.0,,"39/5, Gandhi Road, 12, Kollam - Tenkasi Rd, Tirunelveli, Tamil Nadu 627809",627813,8.9771906,77.248606,ChIJJ_2NRUOBBjsRVtAB-aOHiHg,https://www.google.com/maps/place/?q=place_id:ChIJJ_2NRUOBBjsRVtAB-aOHiHg,part_264,2026-09-20 19:10:20,22501
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89890 03004,https://www.taxiago.in/,5.0,159.0,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_264,2026-09-20 19:10:22,22502
mansoor Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,,"X6JW+F2H, Kollam - Thirumangalam Rd, Shenkottai, Tamil Nadu 627809",627813,8.9811784,77.24512159999999,ChIJq4uOOcyBBjsRJ6WR9NJfDVE,https://www.google.com/maps/place/?q=place_id:ChIJq4uOOcyBBjsRJ6WR9NJfDVE,part_264,2026-09-20 19:10:20,22503
Nijam Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"254M+Q8W, Puliyarai, Tamil Nadu 627813",627813,9.0069783,77.1833252,ChIJ3Q6PGx9_BjsRL8VDiRgr8bc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6PGx9_BjsRL8VDiRgr8bc,part_264,2026-09-20 19:10:20,22504
guna tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 96007 42294,N/A,,,"National Highway 744, South St, Puliyarai R.F. Part, Tamil Nadu 627813",627813,9.0074863,77.1674489,ChIJo0PCNEt-BjsRqJzZ60BVlUs,https://www.google.com/maps/place/?q=place_id:ChIJo0PCNEt-BjsRqJzZ60BVlUs,part_264,2026-09-20 19:10:20,22505
SS Travels & CSC Computers,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"1-66, MAIN ROAD, PERIYAPILLAIVALASAI VILLAGE, Viswanathapuram, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809","PERIYAPILLAIVALASAI VILLAGE, Viswanathapuram",8.9855089,77.2484309,ChIJ-3Tu7tqBBjsR9tSmfuJ0qaI,https://www.google.com/maps/place/?q=place_id:ChIJ-3Tu7tqBBjsR9tSmfuJ0qaI,part_264,2026-09-20 19:10:20,22506
GCC Logisticz Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99943 99590,https://gcclogisticz.com/,5.0,57.0,"3, Child Jesus Street, opp. to St. Antony's Church, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6989425,77.72436119999999,ChIJCRsP_pkTBDsROGVDAhxCw9E,https://www.google.com/maps/place/?q=place_id:ChIJCRsP_pkTBDsROGVDAhxCw9E,part_264,2026-09-20 19:10:21,22507
Cycle 4 You,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.9,,"Karumavilai, Thingalnagar road, near CSI Home Church, Karungal, Tamil Nadu 629157",627813,8.2322206,77.2464796,ChIJD93TXwz_BDsRq8pekie9Azc,https://www.google.com/maps/place/?q=place_id:ChIJD93TXwz_BDsRq8pekie9Azc,part_264,2026-09-20 19:10:21,22508
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 7397 755 885,http://www.back2cycles.in/,4.8,,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_264,2026-09-20 19:10:21,22509
Sri Sarguru Agency,Bus Booking Agency,News service,News service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.9,13.0,"642-4/231Q6, KC Rd, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.9721917,77.2411394,ChIJFz0nbGuBBjsRmtw4rlykC14,https://www.google.com/maps/place/?q=place_id:ChIJFz0nbGuBBjsRmtw4rlykC14,part_264,2026-09-20 19:10:22,22510
BAGDHADI Crane & Recovery services,Crane and Towing Service,Towing service,Towing service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 97458 41271,N/A,5.0,6.0,"X4C4+5H2, Thenmala, Keralam 691309",627813,8.9703944,77.10640029999999,ChIJE-5pmBt_BjsRtL2omrcT0z8,https://www.google.com/maps/place/?q=place_id:ChIJE-5pmBt_BjsRtL2omrcT0z8,part_264,2026-09-20 19:10:21,22511
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_264,2026-09-20 19:10:23,22512
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_264,2026-09-20 19:10:23,22513
auto driver,Driving School,Driving school,"Driving school, Baby store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95435 93113,N/A,,,"auto driver, KC Rd, Shenkottai, Tirunelveli, Tamil Nadu 627809",627813,8.9734952,77.2488762,ChIJt1CsxuCBBjsRKJNNqwp0LMc,https://www.google.com/maps/place/?q=place_id:ChIJt1CsxuCBBjsRKJNNqwp0LMc,part_264,2026-09-20 19:10:22,22514
Varma Training centre,Driving School,Training center,Training center,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,2.0,"253Q+9HX, Puliyarai, Tamil Nadu 627813",627813,9.003256799999999,77.1886063,ChIJ8dM_J39_BjsRo7HI4_NSLGw,https://www.google.com/maps/place/?q=place_id:ChIJ8dM_J39_BjsRo7HI4_NSLGw,part_264,2026-09-20 19:10:22,22515
FANCY HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94434 86109,https://www.facebook.com/fancyheavymotordrivingschool/,5.0,,"245, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627813,8.7230058,77.66108799999999,ChIJobKwQFYRBDsR5RNyfVG-hoE,https://www.google.com/maps/place/?q=place_id:ChIJobKwQFYRBDsR5RNyfVG-hoE,part_264,2026-09-20 19:10:22,22516
TPK STORES,Hardware Store,Hardware store,Hardware store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"X6V9+5V2, Kattalaikudiyiruppu, Tamil Nadu 627813",627813,8.9928825,77.2196371,ChIJRUpjJ_mBBjsReydmLtTgNFc,https://www.google.com/maps/place/?q=place_id:ChIJRUpjJ_mBBjsReydmLtTgNFc,part_264,2026-09-20 19:10:22,22517
Mathina paint house meenachipuram,Hardware Store,Hardware store,Hardware store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,3.0,"2772+8F, Meenachipuram, Tamil Nadu 627807",627813,9.0133703,77.25120059999999,ChIJbxn7bF2BBjsRBEddR__2zvQ,https://www.google.com/maps/place/?q=place_id:ChIJbxn7bF2BBjsRBEddR__2zvQ,part_264,2026-09-20 19:10:24,22518
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_264,2026-09-20 19:10:23,22519
ANTONY GLASS & STICKER HOUSE,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 78679 93016,N/A,3.5,35.0,"Kuravanagar puram ,Kurichi Bustop ,south by pass road, Tirunaveli, Tamil Nadu 627005",627813,8.707087699999999,77.7189509,ChIJ_--wgz4SBDsRvmr4ofsyHlk,https://www.google.com/maps/place/?q=place_id:ChIJ_--wgz4SBDsRvmr4ofsyHlk,part_264,2026-09-20 19:10:24,22520
"Vrindavanam Timbers,Palode",Plywood and Timber Merchant,Store,Store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 82812 12001,https://vrindavantimbers.com/,4.6,257.0,"Palode - Nanniyode Rd, Plavara, Nedumangad, Nanniyode, Keralam 695562",Plavara,8.7095401,77.0291577,ChIJVVVVxUjPBTsR0b4TInKex6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUjPBTsR0b4TInKex6A,part_264,2026-09-20 19:10:24,22521
Solai Woods,Plywood and Timber Merchant,Wood supplier,Wood supplier,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"PQ88+P78, 4th Main St, Mugambigai Nagar, Tirunelveli, Tamil Nadu 627011",Mugambigai Nagar,8.7165792,77.7659481,ChIJHdfqdgANBDsRRsMAFvp4Cm4,https://www.google.com/maps/place/?q=place_id:ChIJHdfqdgANBDsRRsMAFvp4Cm4,part_264,2026-09-20 19:10:24,22522
AkN Wood Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker, Woodworking supply store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88919 86485,https://www.akntraders.co.in/,5.0,171.0,"AkN furniture 8/550 Pidavoor, Po, Pathanapuram, Keralam 689695",627813,9.078081599999999,76.85873959999999,ChIJjTZHgeRzBjsRRd9WpSQvrqU,https://www.google.com/maps/place/?q=place_id:ChIJjTZHgeRzBjsRRd9WpSQvrqU,part_264,2026-09-20 19:10:24,22523
C. M DECORATION and Audios,Interior Designers,Interior Decorator,Interior Decorator,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"X6V4+H2F, Shenkottai, Karkudi, Tamil Nadu 627813",627813,8.9939363,77.2050446,ChIJl4MjGQCBBjsRn5cX4WUDDT8,https://www.google.com/maps/place/?q=place_id:ChIJl4MjGQCBBjsRn5cX4WUDDT8,part_264,2026-09-20 19:10:25,22524
Holy Aqua Care,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"7, Mangammal Salai, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7213256,77.7713047,ChIJuyF49N4NBDsRTK0cu-3MwOk,https://www.google.com/maps/place/?q=place_id:ChIJuyF49N4NBDsRTK0cu-3MwOk,part_264,2026-09-20 19:10:24,22525
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_264,2026-09-20 19:10:25,22526
தென்காசி மாவட்டம் உங்களை அன்புடன் வரவேற்கிறது,Architects,Historical landmark,Historical landmark,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.7,34.0,"254H+X8G, SH 39, Puliyarai, Tamil Nadu 627813",627813,9.0074428,77.1783425,ChIJKzzAmiR_BjsRdinwZPTfwzc,https://www.google.com/maps/place/?q=place_id:ChIJKzzAmiR_BjsRdinwZPTfwzc,part_264,2026-09-20 19:10:25,22527
"STM SOLAR-WAAREE SOLAR and Exide Authorised Dealer/ Solar panel system,Solar water heater, Solar battery, Inverter battery",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant, Solar energy system service, Solar hot water system supplier",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98847 73126,http://www.stmsolar.in/,4.8,,"No.21, Grand Southern Trunk Rd, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.9330356,80.1244719,ChIJ8T6OvZdfUjoRCEI0-fkjkdY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6OvZdfUjoRCEI0-fkjkdY,part_264,2026-09-20 19:10:25,22528
The grand Phoenix spa,Spa,Spa,Spa,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.5,,"W843+PRH, Old Courtallam Main Rd, Courtallam, Ayiraperi, Tamil Nadu 627814",627813,8.9069354,77.3036657,ChIJ4fCaHAApBDsRa9XUaLFTTIA,https://www.google.com/maps/place/?q=place_id:ChIJ4fCaHAApBDsRa9XUaLFTTIA,part_264,2026-09-20 19:10:26,22529
"Puliyarai, Tamil Nadu 627813",Spa,Postal code,Postal code,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Puliyarai, Tamil Nadu",627813,8.997945399999999,77.2060241,ChIJeVQdsxqABjsRxqIbqK3TFkc,https://www.google.com/maps/place/?q=place_id:ChIJeVQdsxqABjsRxqIbqK3TFkc,part_264,2026-09-20 19:10:27,22530
Sakthisri makeover,Salon,Beauty Parlour,Beauty Parlour,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 84387 68899,https://www.instagram.com/sakth_i_sri_officials/,3.0,,"Lrs palayam rajmiyan, Pallivasal St, backside, Tamil Nadu 627811",backside,8.9742751,77.2430507,ChIJ809gSGWBBjsROwd-kvB4-cE,https://www.google.com/maps/place/?q=place_id:ChIJ809gSGWBBjsROwd-kvB4-cE,part_264,2026-09-20 19:10:26,22531
SONY SALON,Salon,Barber shop,Barber shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63808 63891,N/A,,,"No 5, Sony Salon, Pump House Road, Tirunelveli, Piranoor, Tamil Nadu 627809",627813,8.97199,77.2611601,ChIJy0L8hySBBjsRGNGZG5j57tY,https://www.google.com/maps/place/?q=place_id:ChIJy0L8hySBBjsRGNGZG5j57tY,part_264,2026-09-20 19:10:26,22532
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_264,2026-09-20 19:10:26,22533
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_264,2026-09-20 19:10:26,22534
BIG ROOFING INDUSTRIES (ADDITIONAL PLACE OF BUSINESS),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Fabrication Engineer, Metal fabricator, Roofing supply store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90920 92920,http://www.bigroofingindustries.com/,4.4,7.0,"28/2B, Palathurai Rd, near Study World, Seerapalayam, Tamil Nadu 641105",627813,10.886408099999999,76.9652175,ChIJvRACgpJbqDsRnLxW3OMEYEk,https://www.google.com/maps/place/?q=place_id:ChIJvRACgpJbqDsRnLxW3OMEYEk,part_264,2026-09-20 19:10:26,22535
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_264,2026-09-20 19:10:26,22536
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_264,2026-09-20 19:10:26,22537
JK. ENTERPRISES Manufacture (Beds & pillows) wholesaler,Furniture Showroom,Bed shop,Bed shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,3.0,"X6QC+WQ4, Kattalaikudiyiruppu, Tamil Nadu 627813",627813,8.989739,77.221119,ChIJVyik_tSBBjsRxTtkDDfOzIo,https://www.google.com/maps/place/?q=place_id:ChIJVyik_tSBBjsRxTtkDDfOzIo,part_264,2026-09-20 19:10:26,22538
கீர்த்தனா சில்க் காட்டன Keerthana Beds & Pillow World,Furniture Showroom,Bed shop,Bed shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 97893 93117,N/A,3.0,1.0,"Kollam - Tenkasi Railway, Shenkottai, Tamil Nadu 627809",627813,8.9813555,77.2447692,ChIJG0bY6UmBBjsRSXKMVTJIPzg,https://www.google.com/maps/place/?q=place_id:ChIJG0bY6UmBBjsRSXKMVTJIPzg,part_264,2026-09-20 19:10:27,22539
Nellai Green Trends,Unisex Salon,Beauty Parlour,Beauty Parlour,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.4,,"Vagaiyadi corner, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246993,77.6873897,ChIJV9qDVTERBDsRuUcNseuhIb4,https://www.google.com/maps/place/?q=place_id:ChIJV9qDVTERBDsRuUcNseuhIb4,part_264,2026-09-20 19:10:26,22540
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_264,2026-09-20 19:10:28,22541
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 627813, India",627813,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_264,2026-09-20 19:10:29,22542
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_264,2026-09-20 19:10:28,22543
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_264,2026-09-20 19:10:28,22544
