business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prefab Roofing Contractors,Roofing Sheet Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96883 14925,N/A,4.9,175.0,"Ananthammal Complex, 34, Narayana Pillai St, Margabandu Street Extension, Chinna Pudur, Salem (M.Corp.), Salem, Tamil Nadu 636007","Margabandu Street Extension, Chinna Pudur",11.6697632,78.1474805,ChIJkUFtBlLwqzsRmNdISFxnlCs,https://www.google.com/maps/place/?q=place_id:ChIJkUFtBlLwqzsRmNdISFxnlCs,part_264,2026-09-20 19:34:02,57032
ASM Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.3,,"No.98/51, Road Street Vengatapuram, Sevlimedu, Tamil Nadu 631502",628204,12.808900099999999,79.6678819,ChIJ0VbAzBbDUjoRw4spACG5q3M,https://www.google.com/maps/place/?q=place_id:ChIJ0VbAzBbDUjoRw4spACG5q3M,part_264,2026-09-20 19:34:02,57033
Jai Ganesha Enterprises,False Ceiling Contractor,Flooring contractor,Flooring contractor,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90435 36388,N/A,,,"Military Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.810398099999999,79.7113129,ChIJjUiA5BjDUjoRYYlhPWzLCsU,https://www.google.com/maps/place/?q=place_id:ChIJjUiA5BjDUjoRYYlhPWzLCsU,part_264,2026-09-20 19:34:02,57034
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_264,2026-09-20 19:34:02,57035
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98432 73735,http://www.buildingdoctor.org/,4.8,,"Annur, Tamil Nadu 641653",628204,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_264,2026-09-20 19:34:02,57036
SAKANA WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97155 99711,N/A,5.0,,"6th Cross St, Anna Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001",Anna Nagar,12.6793894,79.9825972,ChIJq8CZSYf9UjoR_3396lvPGKA,https://www.google.com/maps/place/?q=place_id:ChIJq8CZSYf9UjoR_3396lvPGKA,part_264,2026-09-20 19:34:02,57037
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_264,2026-09-20 19:34:02,57038
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",628204,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_264,2026-09-20 19:34:02,57039
Naturals Salon,Salon,Facial spa,"Facial spa, Hairdresser",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 82200 14740,https://naturals.in/,4.8,,"Royal Enfield Showroom Back Side, 181/7, Palay Road, Thiruchendur, Tamil Nadu 628215",628204,8.5015035,78.1152462,ChIJyyZcxqiRAzsRWgkz6TMDPaQ,https://www.google.com/maps/place/?q=place_id:ChIJyyZcxqiRAzsRWgkz6TMDPaQ,part_264,2026-09-20 19:34:01,57040
Yara Makeover,Salon,Beauty Parlour,Beauty Parlour,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99445 15273,N/A,,,"LF Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5659555,78.11243,ChIJq00JXYyTAzsRBBZlVSGBhjA,https://www.google.com/maps/place/?q=place_id:ChIJq00JXYyTAzsRBBZlVSGBhjA,part_264,2026-09-20 19:34:02,57041
KOVAI,Furniture Showroom,Furniture store,Furniture store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 246 327,N/A,4.0,30.0,"N Car St, Thiruchendur, Tamil Nadu 628215",628204,8.4975791,78.1197158,ChIJjaPaZhiQAzsRf9pwsxv0UbY,https://www.google.com/maps/place/?q=place_id:ChIJjaPaZhiQAzsRf9pwsxv0UbY,part_264,2026-09-20 19:34:01,57042
"AR Plastic """,Furniture Showroom,Furniture store,Furniture store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"H484+QMM, Kayalpattinam, Tamil Nadu 628202",628204,8.5669568,78.1066702,ChIJrw0b6_6NAzsReFN9tqwcDJU,https://www.google.com/maps/place/?q=place_id:ChIJrw0b6_6NAzsReFN9tqwcDJU,part_264,2026-09-20 19:34:02,57043
Yasho Beauty & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Model portfolio studio",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73389 02755,https://g.co/kgs/VyFyyCy,5.0,,"Rm No-S1 5, MAHALAKSHMI NAGAR EXTN, Plot No-7, Nandhivaram Main Rd, Mahalakshmi Nagar Extention 7, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar Extention 7, Nandhivaram",12.8436706,80.0702664,ChIJXVdfzYf3UjoRLR624ucgLQQ,https://www.google.com/maps/place/?q=place_id:ChIJXVdfzYf3UjoRLR624ucgLQQ,part_264,2026-09-20 19:34:02,57044
Thamizachi Bridal Studio & academy ️,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 80560 75126,N/A,4.9,52.0,"No.6, 6, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.849447,80.0744785,ChIJ103KmQ_3UjoRavTXbIr-1vo,https://www.google.com/maps/place/?q=place_id:ChIJ103KmQ_3UjoRavTXbIr-1vo,part_264,2026-09-20 19:34:02,57045
Lakshmi_mehendi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,6.0,"H3JQ+77C, SH 176, Kayalpattinam, Tamil Nadu 628202",628204,8.5812457,78.0887204,ChIJaVYRFACNAzsR1kn0KIHUjFY,https://www.google.com/maps/place/?q=place_id:ChIJaVYRFACNAzsR1kn0KIHUjFY,part_264,2026-09-20 19:34:03,57046
Abimakeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 93449 12799,https://www.instagram.com/abimakeovers?igsh=MWZ2NGNmamhvNW5qNg==,5.0,17.0,"Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.918643399999999,78.1348847,ChIJWf4kxrTFADsRM5NW-K7iv1w,https://www.google.com/maps/place/?q=place_id:ChIJWf4kxrTFADsRM5NW-K7iv1w,part_264,2026-09-20 19:34:03,57047
VANTHA VETTUVOM SALON KAYALPATNAM,Beauty Parlour,Beauty Parlour,Beauty Parlour,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94456 86468,N/A,2.4,13.0,"KTM Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633967,78.12499969999999,ChIJyX6mDxeRAzsRWZ7iWrePTp0,https://www.google.com/maps/place/?q=place_id:ChIJyX6mDxeRAzsRWZ7iWrePTp0,part_264,2026-09-20 19:34:01,57048
Tatring tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 81483 01934,N/A,4.9,165.0,"BS Complex, Thendral Nagar, Sikarajapuram, Tamil Nadu 632515",Thendral Nagar,12.9741527,79.2812577,ChIJ5_7LeClJrTsRvbltSH0zm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_7LeClJrTsRvbltSH0zm5Q,part_264,2026-09-20 19:34:03,57049
Sakthi Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90923 99249,N/A,4.9,1223.0,"ground floor :122/1, SAKTHI TATTOOS Shop, T6 SPD Arcade, (opposite kalalyan silk's, Mettur road, 1st St, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3435971,77.7176901,ChIJ0Z8vJ61vqTsRedDvBETqBBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8vJ61vqTsRedDvBETqBBI,part_264,2026-09-20 19:34:03,57050
DNA12 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97157 71671,N/A,4.6,12.0,"Ajmir textile, Periyakadai street, near by kumara kovil, karpagam complex, Main Rd, opposite Marine biology clg, Parangipettai, Tamil Nadu 608502",628204,11.4881391,79.7578345,ChIJEU5s9vPrVDoR7WD7RCB2k-s,https://www.google.com/maps/place/?q=place_id:ChIJEU5s9vPrVDoR7WD7RCB2k-s,part_264,2026-09-20 19:34:03,57051
Crescent Hair Salon,Unisex Salon,Barber shop,Barber shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+M75, Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628204,8.5641427,78.1232315,ChIJE9GeRwCTAzsRy8Vimd6AkuU,https://www.google.com/maps/place/?q=place_id:ChIJE9GeRwCTAzsRy8Vimd6AkuU,part_264,2026-09-20 19:34:01,57052
Good Look Hair Dressing,Unisex Salon,Hair salon,Hair salon,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 80158 24364,N/A,,,"RG Appa Complex, 133A, Beach Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5641467,78.123038,ChIJUR-lGhmTAzsR_yFeJRg2MpQ,https://www.google.com/maps/place/?q=place_id:ChIJUR-lGhmTAzsR_yFeJRg2MpQ,part_264,2026-09-20 19:34:01,57053
The Kallos Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90877 66771,https://thekalloscare.in/,4.8,240.0,"307/4, Alapakkam Main Rd, Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0509574,80.1665512,ChIJqWDoypJhUjoRQNaWVIcZoJ0,https://www.google.com/maps/place/?q=place_id:ChIJqWDoypJhUjoRQNaWVIcZoJ0,part_264,2026-09-20 19:34:03,57054
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94876 08880,https://salons.mygreentrends.in/salon-in-srirangam-tiruchirappalli-tamilnadu,4.8,4155.0,"Ammamandapam Rd, above Smart Point, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8467535,78.6905819,ChIJtwqoXl_1qjsRrix4JkF6nP4,https://www.google.com/maps/place/?q=place_id:ChIJtwqoXl_1qjsRrix4JkF6nP4,part_264,2026-09-20 19:34:03,57055
Diva Natural Unisex Salon Dharapuram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 83448 81111,N/A,4.8,4259.0,"above Bharath Electronics, Kongu Nagar, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.730062199999999,77.5192308,ChIJW_F2_IC_qTsR-fwkvhv6-v4,https://www.google.com/maps/place/?q=place_id:ChIJW_F2_IC_qTsR-fwkvhv6-v4,part_264,2026-09-20 19:34:03,57056
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,4772.0,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_264,2026-09-20 19:34:03,57057
SH wellness nutrition center,Wellness Center,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Appa, 64/A1, Mela Palli St, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5665012,78.11627849999999,ChIJrW79NACTAzsRYlxKCuJmmPM,https://www.google.com/maps/place/?q=place_id:ChIJrW79NACTAzsRYlxKCuJmmPM,part_264,2026-09-20 19:34:02,57058
AR Wellness Centre.,Wellness Center,Nutritionist,Nutritionist,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H49F+8GG AR Nutrition, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5683153,78.12383559999999,ChIJwyibYwCTAzsRXNbVSrwOoIc,https://www.google.com/maps/place/?q=place_id:ChIJwyibYwCTAzsRXNbVSrwOoIc,part_264,2026-09-20 19:34:02,57059
Hair O Craft Hair Transplant Clinic Kannur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89433 55993,http://www.hairocraft.com/,4.9,700.0,"2nd floor, Near Capitol Mall, Thana, Kannur- Thalasseri, road, Kannur, Keralam 670002",Thana,11.8742559,75.3793845,ChIJxcVUW0M9pDsRPaWM26be8EA,https://www.google.com/maps/place/?q=place_id:ChIJxcVUW0M9pDsRPaWM26be8EA,part_264,2026-09-20 19:34:02,57060
Cutis International Cosmetic Clinics - Hair Transplant & Cosmetic Clinic in Chennai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Health and beauty shop, Skin care clinic",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 93846 65566,https://cutisinternational.com/,4.9,15.0,"GROUND & FIRST FLOOR, HORIZON BUILDING, 5 (PLOT NO5 (PLOT NO A-43, Karthikeyan Rd, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.1136959,80.2260952,ChIJB_MrfxhlUjoRIX0xVJe-Ye4,https://www.google.com/maps/place/?q=place_id:ChIJB_MrfxhlUjoRIX0xVJe-Ye4,part_264,2026-09-20 19:34:02,57061
Bonitaa Skin and Hair Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Medical clinic, Skin care clinic",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63853 13443,https://www.bonitaa.co.in/trichy/,4.8,474.0,"3rd floor, ANNAMALAI TOWER, 3/1C, Karur Bypass Rd, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.828292,78.6856191,ChIJb_WUdef1qjsRLhhb-ZWY7JI,https://www.google.com/maps/place/?q=place_id:ChIJb_WUdef1qjsRLhhb-ZWY7JI,part_264,2026-09-20 19:34:02,57062
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Malappuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96569 33344,https://www.cutisinternational.com/,4.1,18.0,"Edarikkodu junction, near Ilaj dental clinic, Kottakkal, Keralam 676501",628204,10.9948728,75.98009309999999,ChIJIRdbCuuzpzsRBEQFNMaLljQ,https://www.google.com/maps/place/?q=place_id:ChIJIRdbCuuzpzsRBEQFNMaLljQ,part_264,2026-09-20 19:34:02,57063
Cutis International Cosmetic Clinics | Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73566 33344,https://cutisinternationalhyderabad.com/?utm_source=google&utm_medium=GBP&utm_campaign=organic,4.7,147.0,"Survey no: 66 & 67, Jubilee Heights, Plot No: 68 & 69, Jubilee Enclave Rd, near Shilparamam, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.455723799999998,78.3749745,ChIJRQ4OWXyTyzsRWMtkNOdvU98,https://www.google.com/maps/place/?q=place_id:ChIJRQ4OWXyTyzsRWMtkNOdvU98,part_264,2026-09-20 19:34:02,57064
Royal Xerox & Relax,Therapy Center,Psychologist,Psychologist,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96557 99344,http://www.blogger.com/Saharmanavalan,,,"69/10B, K.T.M.Street, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5623135,78.1246412,ChIJXybzb22RAzsR_yaERD2In-A,https://www.google.com/maps/place/?q=place_id:ChIJXybzb22RAzsR_yaERD2In-A,part_264,2026-09-20 19:34:03,57065
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,58.0,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_264,2026-09-20 19:34:03,57066
Kanni Ayurveda,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91140 00666,https://kanniayurveda.com/,4.8,6.0,"No.33, 34, Main Rd, Ganapathy Nagar, Marie Oulgaret, Puducherry, 605010","Ganapathy Nagar, Marie Oulgaret",11.9365937,79.78681639999999,ChIJfRujOtlhUzoRd5XPJX5nJxM,https://www.google.com/maps/place/?q=place_id:ChIJfRujOtlhUzoRd5XPJX5nJxM,part_264,2026-09-20 19:34:03,57067
Angels Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94472 57719,https://www.angelseventmanagement.com/,4.9,,"5GM4+W35, Kayamkulam, Keralam 690502",628204,9.1823122,76.5035752,ChIJr18pXM2RK6wRbrTK7CDj-0E,https://www.google.com/maps/place/?q=place_id:ChIJr18pXM2RK6wRbrTK7CDj-0E,part_264,2026-09-20 19:34:05,57068
Glamroyal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event planner, Party planner, Event management company, Wedding service, Wedding venue",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91761 11591,http://www.glamroyal.in/,4.9,,"No 9,K.N Savulur Palacode Main Road,opposite Nayara Petrol Bunk ,Dharmapuri,Tamilnadu 636809, Dharmapuri, Tamil Nadu 636701",628204,12.1607068,78.1513081,ChIJk5ulF20XrDsRZDXgXIQ8Oq0,https://www.google.com/maps/place/?q=place_id:ChIJk5ulF20XrDsRZDXgXIQ8Oq0,part_264,2026-09-20 19:34:05,57069
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63774 33416,https://www.fundecor.in/,5.0,,"Fun Decor Party Balloon Artist Ludhiana, 628204, India",628204,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_264,2026-09-20 19:34:03,57070
Coonoor balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95668 81444,https://www.rainbowpartydecorations.in/,4.9,,"19-34, Nagapattinam - Coimbatore - Gundlupet Hwy, cash bazar, Kurumbadi, Coonoor, Tamil Nadu 643102","cash bazar, Kurumbadi",11.343341599999999,76.7931964,ChIJJ4fJEwCVqDsRgQuCAqpowJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4fJEwCVqDsRgQuCAqpowJ8,part_264,2026-09-20 19:34:05,57071
RM Decoration,Balloon Decorator,Party planner,"Party planner, Event management company, Event planner, Wedding planner, Wedding service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 82484 71579,https://rmdecorations.com/,4.7,,"Kumbakonam - Karaikal Rd, Nallambal, Karaikal, Puducherry 609601",628204,10.9455487,79.7392773,ChIJORfe17A9VToRSPtqvsWjO_4,https://www.google.com/maps/place/?q=place_id:ChIJORfe17A9VToRSPtqvsWjO_4,part_264,2026-09-20 19:34:05,57072
Sri Vasantham Shamiyana tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99403 77650,N/A,5.0,15.0,"No.77/3, sri ram nagar, 100 Feet Rd, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9263631,80.1441425,ChIJiabv0zBfUjoRtbOfdV0sE_8,https://www.google.com/maps/place/?q=place_id:ChIJiabv0zBfUjoRtbOfdV0sE_8,part_264,2026-09-20 19:34:04,57073
PRIYA FLORIST,Flower Decorator,Florist,Florist,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 80560 33882,N/A,4.7,,"R2CP+3WG, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201778,80.03731309999999,ChIJPzsFHdX3UjoRZ9umRPJU2Ls,https://www.google.com/maps/place/?q=place_id:ChIJPzsFHdX3UjoRZ9umRPJU2Ls,part_264,2026-09-20 19:34:05,57074
Blizzflowers,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Flower delivery, Flower market, Wedding planner",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97416 58733,http://blizzflowers.com/,4.5,35.0,"11, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9990584,77.6120309,ChIJh9zgH_cWrjsRlPQfMByKvgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zgH_cWrjsRlPQfMByKvgQ,part_264,2026-09-20 19:34:06,57075
