business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",627854,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_264,2026-09-20 19:14:50,28696
Thirumalai clinic,Clinics,Hospital,"Hospital, Surgeon",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"MR Veerapathiran complex, Main road, Veeranam, Tamil Nadu 627861",627854,8.9372446,77.4976381,ChIJkZ0bUo8hBDsRNDV0kob6568,https://www.google.com/maps/place/?q=place_id:ChIJkZ0bUo8hBDsRNDV0kob6568,part_264,2026-09-20 19:14:50,28697
SUPRIYA MEDICALS,Clinics,Public medical center,"Public medical center, Service establishment",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"SUPRIYA MEDICALS, 627854, India",627854,8.932263899999999,77.4474712,ChIJh1rySCInBDsRo4hGpJ8OPI8,https://www.google.com/maps/place/?q=place_id:ChIJh1rySCInBDsRo4hGpJ8OPI8,part_264,2026-09-20 19:14:50,28698
Doctor Clinic,Clinics,Medical clinic,Medical clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93451 92932,N/A,5.0,,"3/25-2, Pallivasal South Street, Veeranam, Tamil Nadu 627861",627854,8.9376864,77.4952213,ChIJdV5BL1EhBDsRHAVz8-ycvhk,https://www.google.com/maps/place/?q=place_id:ChIJdV5BL1EhBDsRHAVz8-ycvhk,part_264,2026-09-20 19:14:50,28699
Selvi dental care,Clinics,Dental clinic,Dental clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+HCW, Main road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9289785,77.568587,ChIJffMy5PkfBDsR9eTQvPlr9j0,https://www.google.com/maps/place/?q=place_id:ChIJffMy5PkfBDsR9eTQvPlr9j0,part_264,2026-09-20 19:14:50,28700
Anand Ramesh,Clinics,Medical clinic,Medical clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97904 66718,N/A,,,"North street, 1/157, Sivalarkulam, Tamil Nadu 627853",627854,8.8714158,77.526674,ChIJO1fTcDciBDsRv4DQa9mwUQ0,https://www.google.com/maps/place/?q=place_id:ChIJO1fTcDciBDsRv4DQa9mwUQ0,part_264,2026-09-20 19:14:50,28701
Thanasinh Auto,Doctors,Doctor,Doctor,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WGGX+8X6, Kadanganeri Road, Kadanganeri, Tamil Nadu 627854",627854,8.9257957,77.5498817,ChIJL3rgV3QhBDsRRWnco7VpM_I,https://www.google.com/maps/place/?q=place_id:ChIJL3rgV3QhBDsRRWnco7VpM_I,part_264,2026-09-20 19:14:50,28702
Kalidas motars,Doctors,Podiatrist,Podiatrist,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"VGV6+CC4, Kpm Puram, Mayamankurichi, Tamil Nadu 627853",627854,8.8935289,77.51105799999999,ChIJoZPUfQAhBDsRdJkpe8QeAWs,https://www.google.com/maps/place/?q=place_id:ChIJoZPUfQAhBDsRdJkpe8QeAWs,part_264,2026-09-20 19:14:50,28703
Zion Vision and Dental Care,Dental Clinic,Medical clinic,Medical clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96880 41587,N/A,5.0,7.0,"Pioneer Kumarasamy Nagar, 60 Feet, STC College Rd, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.699753099999999,77.7320651,ChIJj-OKZ5kTBDsRBiOHUDf6ldw,https://www.google.com/maps/place/?q=place_id:ChIJj-OKZ5kTBDsRBiOHUDf6ldw,part_264,2026-09-20 19:14:51,28704
Amala Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 78453 97213,https://amaladentalhospital.com/,4.8,5.0,"110/2,Nathaji Road, Opposite Municipality Melapalayam, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Palayamkottai",8.703572399999999,77.713633,ChIJs0sEJL0TBDsRvrts9Au-ryY,https://www.google.com/maps/place/?q=place_id:ChIJs0sEJL0TBDsRvrts9Au-ryY,part_264,2026-09-20 19:14:51,28705
Dr Amala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 78453 97213,N/A,5.0,6.0,"PP37+9F4, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.703393199999999,77.713709,ChIJA7RHPRwTBDsRgXqPEMuYfIg,https://www.google.com/maps/place/?q=place_id:ChIJA7RHPRwTBDsRgXqPEMuYfIg,part_264,2026-09-20 19:14:51,28706
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_264,2026-09-20 19:14:52,28707
Vision Plus Optical,Eye Clinic and Eye Hospital,Optometrist,Optometrist,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73736 36477,N/A,4.7,,"Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682502699999999,77.5651999,ChIJ7Xd75IYVBDsRQ0SHDdjWsXc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xd75IYVBDsRQ0SHDdjWsXc,part_264,2026-09-20 19:14:53,28708
Modi medical,Diagnostic Center,Medical Center,Medical Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHHC+C63, Gandhi Nagar, Venkateswarapuram, Tamil Nadu 627854",Gandhi Nagar,8.9285158,77.5705514,ChIJk1SBNwAfBDsRaHazkDRX9Ao,https://www.google.com/maps/place/?q=place_id:ChIJk1SBNwAfBDsRaHazkDRX9Ao,part_264,2026-09-20 19:14:52,28709
EngaDoctor Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99439 04904,http://engadoctor.com/,5.0,,"141A, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258491,77.73052179999999,ChIJP_UF4xYRBDsR3R_kJx7jgbs,https://www.google.com/maps/place/?q=place_id:ChIJP_UF4xYRBDsR3R_kJx7jgbs,part_264,2026-09-20 19:14:52,28710
Karkuvelan medicals,Diagnostic Center,Medical Center,Medical Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WHG2+QRP, Kadanganeri Road, Kadanganeri, Tamil Nadu 627854",627854,8.9269734,77.55206439999999,ChIJgcvbUt4hBDsRrbCsMiLNqo0,https://www.google.com/maps/place/?q=place_id:ChIJgcvbUt4hBDsRrbCsMiLNqo0,part_264,2026-09-20 19:14:52,28711
MPR MEDICALS,Diagnostic Center,Medical Center,Medical Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WH53+4VR, Arunachalapuram, Tamil Nadu 627854",627854,8.9078539,77.55462829999999,ChIJxTH8DwAhBDsRz8HDVXHZlag,https://www.google.com/maps/place/?q=place_id:ChIJxTH8DwAhBDsRz8HDVXHZlag,part_264,2026-09-20 19:14:52,28712
Teju Medicals & E-sevai maiyam,Diagnostic Center,Medical Center,Medical Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHF2+H63, Kadanganeri, Tamil Nadu 627854",627854,8.9238176,77.5505672,ChIJbTiOTwAhBDsRrXK83zgods4,https://www.google.com/maps/place/?q=place_id:ChIJbTiOTwAhBDsRrXK83zgods4,part_264,2026-09-20 19:14:52,28713
"Dr Utpal Sarmah Ear,Nose&Throat(ENT)Specialist Dhekiajuli",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,10.0,"Seven Sister Medical, Opposite Askaran Binjraj Mall, Dhekiajuli Rd, Dhekiajuli, Assam 784110",627854,26.7036913,92.4834331,ChIJbXpDSvnLRDcRUZSHtosux5Y,https://www.google.com/maps/place/?q=place_id:ChIJbXpDSvnLRDcRUZSHtosux5Y,part_264,2026-09-20 19:14:53,28714
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",627854,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_264,2026-09-20 19:14:52,28715
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",627854,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_264,2026-09-20 19:14:52,28716
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",627854,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_264,2026-09-20 19:14:52,28717
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 83100 90311,N/A,5.0,4.0,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_264,2026-09-20 19:14:55,28718
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.2,5.0,"GXM3+PC6, Unnamed Road, Gulara, Uttar Pradesh 222129",627854,25.5343099,82.95345979999999,ChIJHzhJ-rDVkTkRT-I7IFcky5U,https://www.google.com/maps/place/?q=place_id:ChIJHzhJ-rDVkTkRT-I7IFcky5U,part_264,2026-09-20 19:14:55,28719
AJAY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 80987 62642,N/A,,,"Main Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9282161,77.5720966,ChIJmTtnokcfBDsRhVZtzgzBKbY,https://www.google.com/maps/place/?q=place_id:ChIJmTtnokcfBDsRhVZtzgzBKbY,part_264,2026-09-20 19:14:54,28720
Sivanaiah complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHGH+8V, Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.9257901,77.57965469999999,ChIJ3TZjLgAfBDsRrwbJQUVQkEI,https://www.google.com/maps/place/?q=place_id:ChIJ3TZjLgAfBDsRrwbJQUVQkEI,part_264,2026-09-20 19:14:54,28721
THANGAMANI AUTOMOBILES,Auto Spare Parts Shop,Exporter,Exporter,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93643 35560,N/A,4.7,,"2/1, Swami Nellaiappar High Rd, near Head Post Office, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286506,77.7053251,ChIJU1odAYQRBDsRk2mKafbD4sE,https://www.google.com/maps/place/?q=place_id:ChIJU1odAYQRBDsRk2mKafbD4sE,part_264,2026-09-20 19:14:55,28722
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.4,,"PPGH+FRW, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.726228599999999,77.72958779999999,ChIJ6-1CXvYRBDsRQPDgs16z8H8,https://www.google.com/maps/place/?q=place_id:ChIJ6-1CXvYRBDsRQPDgs16z8H8,part_264,2026-09-20 19:14:55,28723
Mahadev Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90617 44140,N/A,5.0,1.0,"No 23, Alagiyapandiyapuram Main Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.927962899999999,77.5724709,ChIJ28gBiQIfBDsR6XhOpCFUFSw,https://www.google.com/maps/place/?q=place_id:ChIJ28gBiQIfBDsR6XhOpCFUFSw,part_264,2026-09-20 19:14:54,28724
SRI GANAPATHI TWO WHEELAR WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Uthumalai, Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9359019,77.5685962,ChIJ9fdDRuUfBDsR6CKMuv4QTgU,https://www.google.com/maps/place/?q=place_id:ChIJ9fdDRuUfBDsR6CKMuv4QTgU,part_264,2026-09-20 19:14:54,28725
Roja bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84899 07979,http://www.bajajauto.com/,3.7,,"19 B, PULIYANGUDI MAIN ROAD, Sankarankovil - Surandai Rd, Sankarankoil, Tamil Nadu 627756",627854,9.1704353,77.5285265,ChIJGYi0kpeXBjsROwcuaGywCes,https://www.google.com/maps/place/?q=place_id:ChIJGYi0kpeXBjsROwcuaGywCes,part_264,2026-09-20 19:14:56,28726
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",627854,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_264,2026-09-20 19:14:55,28727
GRACE CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73588 18171,N/A,5.0,2.0,"No,6, Guberan Nagar, Melamunnirpallam, Tirunelveli, Tamil Nadu 627356",Guberan Nagar,8.67607,77.6867224,ChIJy3l-7bwTBDsRyUmYDVtzyfg,https://www.google.com/maps/place/?q=place_id:ChIJy3l-7bwTBDsRyUmYDVtzyfg,part_264,2026-09-20 19:14:55,28728
ASP PRE OWNED MULTI CARS & SERVICE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,5.0,"1st Floor, NO35, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.723861699999999,77.6804162,ChIJrQn9JMcRBDsRVcBcXDkjMeg,https://www.google.com/maps/place/?q=place_id:ChIJrQn9JMcRBDsRVcBcXDkjMeg,part_264,2026-09-20 19:14:55,28729
Thamirabarani Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 78455 22955,http://thamirabaranicabs.co.in/,1.0,6.0,"171, Athusalai street, Maragathambigai Nagar, solaipuram, Ambasamudram, Tamil Nadu 627401","Maragathambigai Nagar, solaipuram",8.7007841,77.45731839999999,ChIJAQAAAGw5BDsRyvx4M9UU0XY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGw5BDsRyvx4M9UU0XY,part_264,2026-09-20 19:14:57,28730
Venus Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"83, Puthumaipithan Veethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627003",Tirunelveli Junction,8.7329375,77.7197913,ChIJm5rbCo0RBDsR_fPIGZ9xmWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5rbCo0RBDsR_fPIGZ9xmWQ,part_264,2026-09-20 19:14:57,28731
Ramar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WGC6+H7C, Veeranam, Tamil Nadu 627854",627854,8.921434399999999,77.5106481,ChIJH6xJrAghBDsRdTaQ7ywuqbc,https://www.google.com/maps/place/?q=place_id:ChIJH6xJrAghBDsRdTaQ7ywuqbc,part_264,2026-09-20 19:14:55,28732
Velavn automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHGH+FJ, Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.926163299999999,77.57907,ChIJj28_BwAfBDsRqDScdZ_XTgw,https://www.google.com/maps/place/?q=place_id:ChIJj28_BwAfBDsRqDScdZ_XTgw,part_264,2026-09-20 19:14:55,28733
Kutty Cycle Mart,Bicycle Shop and Repair,Electronics store,Electronics store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,3.0,,"WHHC+7VW, Venkateswarapuram, Tamil Nadu 627854",627854,8.928236,77.5721974,ChIJPX1XFHofBDsRILeAmLZp0kQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1XFHofBDsRILeAmLZp0kQ,part_264,2026-09-20 19:14:55,28734
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",627854,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_264,2026-09-20 19:14:56,28735
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_264,2026-09-20 19:14:58,28736
VKR DRIVING ACADEMY,Driving School,Drivers license training school,Drivers license training school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.9281474,77.57262759999999,ChIJFZs6XQAfBDsRIMvbOHCsO1M,https://www.google.com/maps/place/?q=place_id:ChIJFZs6XQAfBDsRIMvbOHCsO1M,part_264,2026-09-20 19:14:56,28737
Jaikumaran Driving School,Driving School,Drivers license training school,Drivers license training school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"XF7V+QHC, Achankuttam Main Rd, Karuvantha, Tamil Nadu 627860",627854,8.9644357,77.4939031,ChIJpXasgKshBDsR3sbUSIbNRTg,https://www.google.com/maps/place/?q=place_id:ChIJpXasgKshBDsR3sbUSIbNRTg,part_264,2026-09-20 19:14:56,28738
MKM Driving School,Driving School,Driving school,Driving school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94893 78486,N/A,5.0,,"72 Near I.O.B, Ambai Main Road, Cheranmahadevi, Tamil Nadu 627414",627854,8.6880429,77.5652575,ChIJ3XSzb4cVBDsRmz4kss46sy8,https://www.google.com/maps/place/?q=place_id:ChIJ3XSzb4cVBDsRmz4kss46sy8,part_264,2026-09-20 19:14:56,28739
NITHYA,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 83444 51627,N/A,,,"7/281, Alagiyapandiyapuram Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9279723,77.5724393,ChIJoT8382EfBDsRbTrQuHKkZ3k,https://www.google.com/maps/place/?q=place_id:ChIJoT8382EfBDsRbTrQuHKkZ3k,part_264,2026-09-20 19:14:57,28740
WISELIN TRADERS,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 80155 69296,N/A,,,"Venkateswarapuram - Ukkirankottai Road, Kadanganeri, Tamil Nadu 627854",627854,8.9255763,77.5791715,ChIJJZ_Vn3kfBDsRZLXJQb7En4k,https://www.google.com/maps/place/?q=place_id:ChIJJZ_Vn3kfBDsRZLXJQb7En4k,part_264,2026-09-20 19:14:57,28741
S R S TRADERS,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96882 89577,N/A,4.7,,"7/1-36 Alagipandiyapuram, Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9281042,77.57392229999999,ChIJUZ038k0fBDsR8vracQz822s,https://www.google.com/maps/place/?q=place_id:ChIJUZ038k0fBDsR8vracQz822s,part_264,2026-09-20 19:14:57,28742
N.D. Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Mayamankurichi, Kurippankulam, Tamil Nadu 627853",627854,8.900674,77.51161549999999,ChIJk7XTXXchBDsRBGSLUgctWbA,https://www.google.com/maps/place/?q=place_id:ChIJk7XTXXchBDsRBGSLUgctWbA,part_264,2026-09-20 19:14:57,28743
