business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Car dealer, Car leasing service, Towing equipment provider",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 72990 50247,http://www.eliteroadsideassistance.com/,4.7,67.0,"No:22, Labour Colony 4th St, 3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.015780999999999,80.212077,ChIJ0WkoehdnUjoRPHo1iMnZMHY,https://www.google.com/maps/place/?q=place_id:ChIJ0WkoehdnUjoRPHo1iMnZMHY,part_264,2026-09-20 19:32:08,55074
4m Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Carpenter, Modular home dealer, Tool store, Tools Wholesaler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90421 80292,N/A,5.0,,"5/39D, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5603148,78.123434,ChIJsR_pp7qTAzsR1qbEScOpNZo,https://www.google.com/maps/place/?q=place_id:ChIJsR_pp7qTAzsR1qbEScOpNZo,part_264,2026-09-20 19:32:08,55075
Sri RAMA Agency,Hardware Store,Hardware store,"Hardware store, Home goods store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90438 57375,N/A,4.5,,"25D, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628201,8.5677296,78.09652439999999,ChIJP85CfiqNAzsRTTNUt3dUADI,https://www.google.com/maps/place/?q=place_id:ChIJP85CfiqNAzsRTTNUt3dUADI,part_264,2026-09-20 19:32:08,55076
THAMBY HARDWARES,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 93451 23418,N/A,4.9,,"Thamby building, 82/111, Neesavu Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628201,8.5630831,78.1238584,ChIJ_4I3vg2RAzsRB0r4yC4-s3U,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3vg2RAzsRB0r4yC4-s3U,part_264,2026-09-20 19:32:08,55077
Sri wood work,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H46C+CG4, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.560974,78.121443,ChIJN5zbIACRAzsRIQ3OWYBpKFk,https://www.google.com/maps/place/?q=place_id:ChIJN5zbIACRAzsRIQ3OWYBpKFk,part_264,2026-09-20 19:32:08,55078
"SR Hardwares, Electrical, plumbings and painting(JSW)",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97154 66808,N/A,5.0,,"SH 176, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628201,8.5300201,78.1088431,ChIJDYGh-_ePAzsRpmCoJYd8HYE,https://www.google.com/maps/place/?q=place_id:ChIJDYGh-_ePAzsRpmCoJYd8HYE,part_264,2026-09-20 19:32:08,55079
Mr KALIRAJAN M,Hardware Store,Hardware store,"Hardware store, Building materials store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 89405 55499,N/A,5.0,,"77/3, Tirunelveli Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5067071,78.1076683,ChIJz0p09CmPAzsR3CeVhjbMrok,https://www.google.com/maps/place/?q=place_id:ChIJz0p09CmPAzsR3CeVhjbMrok,part_264,2026-09-20 19:32:08,55080
Selvi Hardware,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 96295 55113,N/A,,,"331,Jain Nagar, LF Rd, Tamil Nadu 628202",628201,8.5682075,78.1022022,ChIJd7wuH-SNAzsRfH9kSagrDvA,https://www.google.com/maps/place/?q=place_id:ChIJd7wuH-SNAzsRfH9kSagrDvA,part_264,2026-09-20 19:32:08,55081
Raj Pipes & Electricals Jain pipes & trip,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.4,62.0,"FXFV+C3X, Megnanapuram, Tamil Nadu 628210",628201,8.4736107,77.9927494,ChIJKajgJp6IAzsRBjkv03BC254,https://www.google.com/maps/place/?q=place_id:ChIJKajgJp6IAzsRBjkv03BC254,part_264,2026-09-20 19:32:08,55082
Nataraja Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tool store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,18.0,"71-A, N Car St, Thiruchendur, Tamil Nadu 628215",628201,8.497666599999999,78.12073529999999,ChIJsSLcahiQAzsRrmvm2oKNh10,https://www.google.com/maps/place/?q=place_id:ChIJsSLcahiQAzsRrmvm2oKNh10,part_264,2026-09-20 19:32:08,55083
Best Hardware,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99405 25253,N/A,,,"Bye Pass Road, Kayalpattinam, Tamil Nadu 628204",628201,8.5652321,78.120786,ChIJJRiics-TAzsRWqN91vTB50k,https://www.google.com/maps/place/?q=place_id:ChIJJRiics-TAzsRWqN91vTB50k,part_264,2026-09-20 19:32:09,55084
Bharath Agencies,Hardware Store,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94429 94113,N/A,4.5,,"F2MW+R87, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",628201,8.4845428,78.04579489999999,ChIJA44rfFuPAzsRBIbG9juwQ28,https://www.google.com/maps/place/?q=place_id:ChIJA44rfFuPAzsRBIbG9juwQ28,part_264,2026-09-20 19:32:09,55085
SMJ Marble and Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90942 22122,N/A,4.8,,"No 3, Poonamallee - Avadi High Rd, Paruthippattu, Avadi, Tamil Nadu 600071",Paruthippattu,13.0904954,80.10839659999999,ChIJoetVsQ9iUjoRextbY1kxSQY,https://www.google.com/maps/place/?q=place_id:ChIJoetVsQ9iUjoRextbY1kxSQY,part_264,2026-09-20 19:32:09,55086
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_264,2026-09-20 19:32:09,55087
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Furniture wholesaler, Import export company, Marble contractor, Marble supplier, Tile store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 44 2981 0093,http://www.naturalgranite.co.in/,4.1,79.0,"129 B, 129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.066050299999999,80.1734737,ChIJAQAAlIZmUjoR0wt-g-f1p08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR0wt-g-f1p08,part_264,2026-09-20 19:32:09,55088
M L Roy & Co Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 33 4063 2280,http://www.mlroy.in/,4.0,,"188/A, Rash Behari Ave, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518354,88.3600472,ChIJaVl_U9R2AjoR4PlJ8IxpGxg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR4PlJ8IxpGxg,part_264,2026-09-20 19:32:09,55089
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,55.0,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_264,2026-09-20 19:32:09,55090
Acode Designer Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,https://www.acode.in/,4.7,137.0,"kannamkulam, Tirur - Kuttippuram Rd, BP Angadi, Keralam 676102",628201,10.882394,75.9437829,ChIJBdne0VaxpzsRBTiK6RNMtZM,https://www.google.com/maps/place/?q=place_id:ChIJBdne0VaxpzsRBTiK6RNMtZM,part_264,2026-09-20 19:32:09,55091
VIP TILES AND CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.5,22.0,"New bustand, opposite National Highway 44, Shoolagiri, Tamil Nadu 635117",628201,12.663492,78.0088021,ChIJWbEJnrnXrTsR0yWdaOF4LAY,https://www.google.com/maps/place/?q=place_id:ChIJWbEJnrnXrTsR0yWdaOF4LAY,part_264,2026-09-20 19:32:09,55092
RAC Steels Erode,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 70100 18585,N/A,3.5,11.0,"No: 301 & 302, RAC Nagar Muthur Road, Erode - Vellakoil Rd, Tamil Nadu 638111",628201,10.957307,77.7156287,ChIJf1RC8MybqTsRao0g1aCCg2s,https://www.google.com/maps/place/?q=place_id:ChIJf1RC8MybqTsRao0g1aCCg2s,part_264,2026-09-20 19:32:08,55093
Golden Steel Corporation (pipes and Roof Material Color Coated Roof Sheet Dealer in pipes in Erode ),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94433 78694,N/A,3.8,61.0,"951/D, KNK Rd, nearby peepal Tree, Erode, Tamil Nadu 638003",628201,11.350898599999999,77.7274314,ChIJvZjqbwBvqTsRf4_gbeJBnRA,https://www.google.com/maps/place/?q=place_id:ChIJvZjqbwBvqTsRf4_gbeJBnRA,part_264,2026-09-20 19:32:08,55094
SS Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94432 87808,https://nfc.dgtechsoln.com/s-s-steels/,4.3,3.0,"2, Sub Jail Rd, Malligaipuram Thottam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Malligaipuram Thottam, Palakarai, Sangillyandapuram",10.8111888,78.6959718,ChIJ613_qAb1qjsRbLJ9YB3QfMI,https://www.google.com/maps/place/?q=place_id:ChIJ613_qAb1qjsRbLJ9YB3QfMI,part_264,2026-09-20 19:32:08,55095
Kutty hardware,Building Material Supplier,Building materials store,Building materials store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"174/E, mathimanvilai, Tamil Nadu 628205",628201,8.5188706,78.0680608,ChIJVb2o_lePAzsR7hzatPkT0iI,https://www.google.com/maps/place/?q=place_id:ChIJVb2o_lePAzsR7hzatPkT0iI,part_264,2026-09-20 19:32:09,55096
KRISHIV POWER TOOL'S ( கிருஷிவ் பவர் டூல்ஸ் ),Building Material Supplier,Tool store,Tool store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73739 34573,N/A,5.0,1.0,"H2RX+3J3, Arulanaintha puram, Tamil Nadu 628207",628201,8.5900965,78.0489255,ChIJBZHhewCNAzsROPGRDnQ3QnQ,https://www.google.com/maps/place/?q=place_id:ChIJBZHhewCNAzsROPGRDnQ3QnQ,part_264,2026-09-20 19:32:09,55097
PANDIAN HARDWARES,Building Material Supplier,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.0,3.0,"H339+GQC, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.553804699999999,78.06939369999999,ChIJR5Dusb-PAzsRSMz1dUdfRBQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Dusb-PAzsRSMz1dUdfRBQ,part_264,2026-09-20 19:32:09,55098
Poongothai traderers,Building Material Supplier,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"SH 40, Angamangalam, Tamil Nadu 628207",628201,8.5917114,78.0401309,ChIJqZtuTQCNAzsRJX26_1g0EDw,https://www.google.com/maps/place/?q=place_id:ChIJqZtuTQCNAzsRJX26_1g0EDw,part_264,2026-09-20 19:32:09,55099
Thamirabarani Traders,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98419 98766,N/A,3.0,1.0,"4/6c, Eral road, Kurumbur, Tiruchendur, Tamil Nadu 628207",628201,8.593060999999999,78.043624,ChIJQU9WtkKMAzsRWdsacVEDLQM,https://www.google.com/maps/place/?q=place_id:ChIJQU9WtkKMAzsRWdsacVEDLQM,part_264,2026-09-20 19:32:09,55100
Senthil Hardwares,Building Material Supplier,Hardware store,Hardware store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.5,4.0,"14, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.5532203,78.0691882,ChIJRXk17nyOAzsRM29Y2hEtaTk,https://www.google.com/maps/place/?q=place_id:ChIJRXk17nyOAzsRM29Y2hEtaTk,part_264,2026-09-20 19:32:09,55101
PSK READYMIX,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80564 67759,N/A,4.0,,"5955+MH2, Karungalakudi, Tiruchchunai, Tamil Nadu 625101",628201,10.159142,78.3588975,ChIJZ_0FuEaXADsRbElf8dML8Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ_0FuEaXADsRbElf8dML8Lk,part_264,2026-09-20 19:32:10,55102
Sri Navi elctrical& plumbing works,Plumber,Auto electrical service,Auto electrical service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H2RP+F3P, SH 40, Kurumbur, Angamangalam, Tamil Nadu 628207",628201,8.5916096,78.0396059,ChIJQ0mBFwCNAzsR7C387VEa-ig,https://www.google.com/maps/place/?q=place_id:ChIJQ0mBFwCNAzsR7C387VEa-ig,part_264,2026-09-20 19:32:09,55103
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 628201, India",628201,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_264,2026-09-20 19:32:10,55104
KPN construction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,3.0,"12/2, nalumavadi, Earl, Nalumavadi, Tamil Nadu 628212",628201,8.5790423,78.0348187,ChIJzWjI6eWNAzsRHcoC69Hi0dQ,https://www.google.com/maps/place/?q=place_id:ChIJzWjI6eWNAzsRHcoC69Hi0dQ,part_264,2026-09-20 19:32:10,55105
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 96743 35983,N/A,4.8,,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_264,2026-09-20 19:32:11,55106
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_264,2026-09-20 19:32:11,55107
Nayak Bath Fittings & Sanitary shop,Plumber,Plumber,"Plumber, Bathroom remodeler, Discount store, Pipe supplier, Bathroom supply store, Plumbing supply store, Repair service, Shopping mall, Store, Water Tank Cleaners",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 84274 36019,N/A,4.6,,"Shop no-2, 22ft Road, Badi, 22 Feet Rd, Anand Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Anand Nagar, Haibowal Kalan",30.9246764,75.8211628,ChIJT81B7w6DGjkRvJX8IZ9hok8,https://www.google.com/maps/place/?q=place_id:ChIJT81B7w6DGjkRvJX8IZ9hok8,part_264,2026-09-20 19:32:11,55108
Muruganantham p,Electrician,Electrical installation service,Electrical installation service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"52, South Street, vannimanagarm, Vannimanagaram, Kandaswamyipuram, Tamil Nadu 628205",vannimanagarm,8.5311006,78.0718234,ChIJfx9tNQCPAzsRlmUzvwhL9Xc,https://www.google.com/maps/place/?q=place_id:ChIJfx9tNQCPAzsRlmUzvwhL9Xc,part_264,2026-09-20 19:32:09,55109
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 628201, India",628201,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_264,2026-09-20 19:32:10,55110
Kalaimagal Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pipe supplier, Pipes Wholesaler, Well drilling contractor",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94435 98180,http://www.borewelltrichy.com/,3.8,,"102, Kumar Lodge Karpagam Restaurant, Mannarpuram, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.787075,78.6902307,ChIJAQAAMDv1qjsRUYLif_Q-OPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDv1qjsRUYLif_Q-OPI,part_264,2026-09-20 19:32:11,55111
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 75608 50000,http://tamilnaduborewells.com/,4.7,,"Edakkalathur Rd, Edakkalathur, Keralam 680552",628201,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_264,2026-09-20 19:32:11,55112
Inspace Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 96067 29898,http://inspacemodular.com/,4.9,15.0,"Sy No.33, 1, Ramachandrapura - Dodabommasandra Rd, Chamundeswari Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Chamundeswari Layout, Doddabommasandra",13.0594839,77.55299819999999,ChIJ4ejt86wirjsRpWDY8S8HAp8,https://www.google.com/maps/place/?q=place_id:ChIJ4ejt86wirjsRpWDY8S8HAp8,part_264,2026-09-20 19:32:12,55113
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 93521 88854,http://vidyutenergy.in/,4.8,165.0,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_264,2026-09-20 19:32:12,55114
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 82391 94102,N/A,5.0,35.0,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_264,2026-09-20 19:32:12,55115
S. K builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99659 57259,N/A,5.0,,"Pallipathu, Tamil Nadu 628218",628201,8.5323125,78.0450625,ChIJUXhfHM-PAzsRDgy80VTiApQ,https://www.google.com/maps/place/?q=place_id:ChIJUXhfHM-PAzsRDgy80VTiApQ,part_264,2026-09-20 19:32:10,55116
Nettaiyancolony,Civil Contractor and Builder,Home builder,Home builder,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 86080 78244,N/A,5.0,,"1/117, nettaiyan colony, puraiuoor, thiruchendhur, Puraiyoor, Tamil Nadu 628207","nettaiyan colony, puraiuoor, thiruchendhur",8.593165599999999,78.0306124,ChIJ5aZTPACNAzsRwpJYbFP5PsA,https://www.google.com/maps/place/?q=place_id:ChIJ5aZTPACNAzsRwpJYbFP5PsA,part_264,2026-09-20 19:32:10,55117
Rajas reals,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"G2JW+M7X, Pallipathu, Tamil Nadu 628218",628201,8.531737399999999,78.0457304,ChIJ2UvrOgCPAzsR3dZkO2yCAU0,https://www.google.com/maps/place/?q=place_id:ChIJ2UvrOgCPAzsR3dZkO2yCAU0,part_264,2026-09-20 19:32:10,55118
Novel Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88072 99821,http://novelconstructions.com/,,,"TK, No: 1/42, Agraharam, Ammanpuram, Tiruchendur 628201",628201,8.570025099999999,78.0680458,ChIJ_____9KNAzsRqs9S2gg5dFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9KNAzsRqs9S2gg5dFQ,part_264,2026-09-20 19:32:10,55119
