business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BWDA Hill Spray Resort and Farm House,Wellness Center,Retreat center,Retreat center,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.6,40.0,"Old Falls Main Road, Tirunelveli - Shencottai Rd, Courtallam Slopes R.F., Melagaram, Tamil Nadu 627814",627814,8.9231929,77.2893208,ChIJKyky1MUpBDsRlJk_-jDrcrk,https://www.google.com/maps/place/?q=place_id:ChIJKyky1MUpBDsRlJk_-jDrcrk,part_264,2026-09-20 19:11:09,22808
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 95443 99658,N/A,3.0,2.0,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_264,2026-09-20 19:11:10,22809
Senaithalaivar Maligai,Banquet Hall,Lodge,"Lodge, Lodging",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 87781 64459,N/A,4.1,,"68, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627814,8.9334104,77.26688899999999,ChIJ0faNIFkrBDsRUsF4VcnB0ko,https://www.google.com/maps/place/?q=place_id:ChIJ0faNIFkrBDsRUsF4VcnB0ko,part_264,2026-09-20 19:11:10,22810
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_264,2026-09-20 19:11:09,22811
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_264,2026-09-20 19:11:09,22812
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_264,2026-09-20 19:11:11,22813
Sana Decorators,Flower Decorator,Flower designer,Flower designer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99654 45567,N/A,5.0,,"Mingles Road, Mendonsa Colony, Nallama Nayakkan Patti, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3580709,77.98122819999999,ChIJwyc9Vo6rADsRcugx_4CaepI,https://www.google.com/maps/place/?q=place_id:ChIJwyc9Vo6rADsRcugx_4CaepI,part_264,2026-09-20 19:11:09,22814
SAMGEETHA M,Flower Decorator,Florist,Florist,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97901 52429,N/A,,,"Sankitha Flowers, Narth Street, Tirunelveli, Tamil Nadu 627811",627814,8.9575622,77.307367,ChIJU2fxOygpBDsRgBm37o-xqF4,https://www.google.com/maps/place/?q=place_id:ChIJU2fxOygpBDsRgBm37o-xqF4,part_264,2026-09-20 19:11:11,22815
K MAHENDRABOOPATHI Siva Sakthi Flowers,Flower Decorator,Florist,Florist,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99440 69681,N/A,,,"15, N Car St, Tenkasi, Tamil Nadu 627811",627814,8.957576399999999,77.3076943,ChIJp86E09ApBDsR-eO4BtMvmVk,https://www.google.com/maps/place/?q=place_id:ChIJp86E09ApBDsR-eO4BtMvmVk,part_264,2026-09-20 19:11:11,22816
NMSF COTTAGE,Resort,Cottage rental,"Cottage rental, Holiday apartment rental, Resort hotel",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.0,,"W7M8+863, Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9332586,77.26553299999999,ChIJnbazOMYrBDsRBw5NtDKd0zA,https://www.google.com/maps/place/?q=place_id:ChIJnbazOMYrBDsRBw5NtDKd0zA,part_264,2026-09-20 19:11:10,22817
Sri Parasakthi College For Women,PG,Educational institution,Educational institution,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 4633 283 636,https://sriparasakthicollege.edu.in/,4.8,54.0,"Courtallanathar Road, Courtallam, Tamil Nadu 627802",627814,8.9360169,77.28006599999999,ChIJB_ZG53wrBDsRyZl2EUmKEQM,https://www.google.com/maps/place/?q=place_id:ChIJB_ZG53wrBDsRyZl2EUmKEQM,part_264,2026-09-20 19:11:12,22818
Grub Food Company,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,http://www.grubfoodcompany.com/,5.0,15.0,"B4, Gee Gee Plaza, Wheat Croft Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0646025,80.2433216,ChIJg2Dg8QRnUjoRtmvCnNbtHI4,https://www.google.com/maps/place/?q=place_id:ChIJg2Dg8QRnUjoRtmvCnNbtHI4,part_264,2026-09-20 19:11:12,22819
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99411 99428,https://yukthacreations.in/,4.9,,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_264,2026-09-20 19:11:12,22820
G Grand Palace,Guesthouse,Guest house,Guest house,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98847 12789,https://ggrandpalace.com/,3.0,8.0,"No : 8, Ezhil Nagar, Melagaram, Tamil Nadu 627818",Ezhil Nagar,8.9495921,77.2915185,ChIJMdTqE5cpBDsRV9e1ZoS5oxI,https://www.google.com/maps/place/?q=place_id:ChIJMdTqE5cpBDsRV9e1ZoS5oxI,part_264,2026-09-20 19:11:11,22821
MRK RESIDENCY,Guesthouse,Hotel,Hotel,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 4633 214 227,N/A,4.6,9.0,"176, Five Falls Main Rd, Thiru, Courtallam, Ilanji, Tamil Nadu 627802",Thiru,8.9332744,77.2415169,ChIJE_MhDAArBDsRIx-NfQXEIvw,https://www.google.com/maps/place/?q=place_id:ChIJE_MhDAArBDsRIx-NfQXEIvw,part_264,2026-09-20 19:11:12,22822
Mungil Cottage,Guesthouse,Hotel,Hotel,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 78715 78888,N/A,4.6,19.0,"near Main Falls, Parasakthi Nagar, Courtallam, Tamil Nadu 627802",Parasakthi Nagar,8.936986,77.2772675,ChIJ12yK1swrBDsRJsYlmFOfJr8,https://www.google.com/maps/place/?q=place_id:ChIJ12yK1swrBDsRJsYlmFOfJr8,part_264,2026-09-20 19:11:12,22823
Sri Prem nivas,Guesthouse,Home Stay,Home Stay,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.0,1.0,"1, Parasakthi Nagar Tenkasi, Tirunelveli, Courtallam, Tamil Nadu 627802",627814,8.9361006,77.2761422,ChIJd8OIKwArBDsRutaf-5ULuVE,https://www.google.com/maps/place/?q=place_id:ChIJd8OIKwArBDsRutaf-5ULuVE,part_264,2026-09-20 19:11:12,22824
Zoho Guest House,Guesthouse,Apartment building,Apartment building,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"W8RH+J2, Gunaramanallur, Tamil Nadu 627814",627814,8.941614099999999,77.3275175,ChIJhaOrKgApBDsRqFag6e6fhAg,https://www.google.com/maps/place/?q=place_id:ChIJhaOrKgApBDsRqFag6e6fhAg,part_264,2026-09-20 19:11:12,22825
SM Golden Resorts AC AND NON AC,Guesthouse,Lodge,Lodge,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90035 49849,N/A,3.9,91.0,"Old Falls Main, Courtallam Slopes R.F., Ayiraperi, Tamil Nadu 627814",627814,8.9026657,77.2998456,ChIJxSKjLaIpBDsRppIoUtgZNZI,https://www.google.com/maps/place/?q=place_id:ChIJxSKjLaIpBDsRppIoUtgZNZI,part_264,2026-09-20 19:11:12,22826
Maharishi Vidya Mandir School,School,Primary school,Primary school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"River Road, near water tank, busstop, Melapuliyur, Tenkasi, Tamil Nadu 627814","busstop, Melapuliyur",8.9553762,77.3270245,ChIJd7ztQvspBDsRGiVyMjvZJZY,https://www.google.com/maps/place/?q=place_id:ChIJd7ztQvspBDsRGiVyMjvZJZY,part_264,2026-09-20 19:11:12,22827
Lotus Matriculation School,School,Educational institution,Educational institution,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.5,,"Gunaramanallur, Tamil Nadu 627814",627814,8.9171631,77.332777,ChIJl06p9mQpBDsRRDSxMQBH9Ks,https://www.google.com/maps/place/?q=place_id:ChIJl06p9mQpBDsRRDSxMQBH9Ks,part_264,2026-09-20 19:11:12,22828
Hindu High School,School,Higher secondary school,Higher secondary school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"X84H+HWV, Tenkasi, Tamil Nadu 627814",627814,8.956493799999999,77.3297958,ChIJT1-LA80pBDsRybgb5hicDBc,https://www.google.com/maps/place/?q=place_id:ChIJT1-LA80pBDsRybgb5hicDBc,part_264,2026-09-20 19:11:12,22829
Cms School Tenkasi,School,General education school,General education school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"X85H+FVR, Tenkasi, Tamil Nadu 627814",627814,8.9587256,77.3296396,ChIJba0yN3IpBDsRYHqwZzFLIXU,https://www.google.com/maps/place/?q=place_id:ChIJba0yN3IpBDsRYHqwZzFLIXU,part_264,2026-09-20 19:11:12,22830
Ibnu Umar (Rali) Islamic School-MADRASA,School,General education school,General education school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"X83F+PP3, P K V St, Tenkasi, Tamil Nadu 627814",627814,8.9542514,77.3242985,ChIJK8RW2s4pBDsRW8l3DMy0uGI,https://www.google.com/maps/place/?q=place_id:ChIJK8RW2s4pBDsRW8l3DMy0uGI,part_264,2026-09-20 19:11:12,22831
TDTA Primary School,School,Primary school,Primary school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W88W+VCM, Pillai Madathur, Tamil Nadu 627814",627814,8.9172184,77.3460417,ChIJvcsMOvAoBDsRaHKpB4tM46Y,https://www.google.com/maps/place/?q=place_id:ChIJvcsMOvAoBDsRaHKpB4tM46Y,part_264,2026-09-20 19:11:12,22832
Government Higher Secondary School,School,Secondary school,Secondary school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W88R+39R, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9152259,77.3408965,ChIJ-dgT2eQoBDsR5gWyzjhrP38,https://www.google.com/maps/place/?q=place_id:ChIJ-dgT2eQoBDsR5gWyzjhrP38,part_264,2026-09-20 19:11:13,22833
T.D.T.A Middle School,School,Middle school,Middle school,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W8JV+G37, Melameignanapuram, Gunaramanallur, Tamil Nadu 627814",627814,8.9312993,77.3426601,ChIJZZTkQFcoBDsRNjs2LkORE8Q,https://www.google.com/maps/place/?q=place_id:ChIJZZTkQFcoBDsRNjs2LkORE8Q,part_264,2026-09-20 19:11:13,22834
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 91488 54243,https://www.giretintl.com/,4.7,,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_264,2026-09-20 19:11:12,22835
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Supplier, Equipment supplier, Hotel supply store, Restaurant supply store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_264,2026-09-20 19:11:12,22836
PRISM HOTEL WARE( best Hotelware items in banglore),Hotel Kit Suppliers,Household goods wholesaler,Household goods wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 85480 84498,N/A,4.1,,"Sunday market, No 29 and 30 a s char street B v k Iyengar road, road, near Mahaveer plaza, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651091,77.57384909999999,ChIJX6PjV0IVrjsR3PPczN4Vgg4,https://www.google.com/maps/place/?q=place_id:ChIJX6PjV0IVrjsR3PPczN4Vgg4,part_264,2026-09-20 19:11:12,22837
JOY UNIVERSITY,Junior College and Degree College,University,University,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 70264 22288,https://www.joyuniversity.edu.in/,4.4,470.0,"JOY UNIVERSITY Raja Nagar Alaganeri, Near Kanyakumari, College Rd, Vadakankulam, Tamil Nadu 627116",627814,8.2435782,77.6057639,ChIJsUipPbWLBDsRm5oBKZbE1Ek,https://www.google.com/maps/place/?q=place_id:ChIJsUipPbWLBDsRm5oBKZbE1Ek,part_264,2026-09-20 19:11:13,22838
Manonmaniam Sundaranar University,Junior College and Degree College,University,University,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,http://www.msuniv.ac.in/,4.1,1358.0,"Tirunelveli Rd, Abishekapatti, Tamil Nadu 627012",627814,8.7641925,77.6489129,ChIJ1XTbddYWBDsRblt3j5ROy6A,https://www.google.com/maps/place/?q=place_id:ChIJ1XTbddYWBDsRblt3j5ROy6A,part_264,2026-09-20 19:11:13,22839
J.P. College of Education Tirunelveli,Junior College and Degree College,College,College,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 80125 04633,https://www.jpeducation.ac.in/,4.0,20.0,"X8VJ+GV8, Agarakattu, Ayikudy, Tamil Nadu 627852",627814,8.9937968,77.3321952,ChIJT2Q8jF-CBjsRpAl4-tV33-g,https://www.google.com/maps/place/?q=place_id:ChIJT2Q8jF-CBjsRpAl4-tV33-g,part_264,2026-09-20 19:11:13,22840
"The Crest Academy (Spoken English, Tuition, Robotics)",Spoken English Institute,Coaching Center,"Coaching Center, Training center, Tutoring service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 87782 02290,N/A,5.0,14.0,"new combined court complex, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9529803,77.31589579999999,ChIJC9n_e5opBDsR5B15YGbQl2E,https://www.google.com/maps/place/?q=place_id:ChIJC9n_e5opBDsR5B15YGbQl2E,part_264,2026-09-20 19:11:12,22841
Krinto Technologies,Spoken English Institute,Software Training Institute,"Software Training Institute, English language school, Game store, Software company, Training center, Website designer",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88843 36195,N/A,4.6,9.0,"H-113,Tenkasi Housing Board, Near to New Bustand, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975231899999999,77.300139,ChIJk_9Sqe6DBjsRLOIHlBfRCSQ,https://www.google.com/maps/place/?q=place_id:ChIJk_9Sqe6DBjsRLOIHlBfRCSQ,part_264,2026-09-20 19:11:12,22842
"Veranda RACE Govt Exams Coaching Institute - TNPSC, SSC, Banking & Railways - Thenkasi",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,https://verandarace.com/,,,"2nd floor No168A, Dhameem Palace, 1, Railway Rd, near New Bus stand, Tenkasi, Tamil Nadu 627811",627814,8.9688751,77.30291749999999,ChIJrZh3ASWDBjsReWUbJf1kWlA,https://www.google.com/maps/place/?q=place_id:ChIJrZh3ASWDBjsReWUbJf1kWlA,part_264,2026-09-20 19:11:15,22843
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_264,2026-09-20 19:11:16,22844
Tamilan Digital,Printing Press and Offset Printer,Print shop,Print shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99945 69246,N/A,5.0,3.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7272197,77.6909396,ChIJw1NoqD8RBDsRCt8EHTkRgnk,https://www.google.com/maps/place/?q=place_id:ChIJw1NoqD8RBDsRCt8EHTkRgnk,part_264,2026-09-20 19:11:17,22845
Nimis Tuition ( KG to 7th),Tuition Center,Education center,Education center,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 91374 46982,N/A,,,"140/3, Kamarajar Street, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.913926,77.33157729999999,ChIJDyqYO7MpBDsRtN6j3hi9jMo,https://www.google.com/maps/place/?q=place_id:ChIJDyqYO7MpBDsRtN6j3hi9jMo,part_264,2026-09-20 19:11:17,22846
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 87545 49801,http://nilecards.in/,4.9,207.0,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_264,2026-09-20 19:11:17,22847
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",627814,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_264,2026-09-20 19:11:18,22848
Schoolz Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Thread Supplier",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 63833 41586,https://schoolzstationery.com/,4.5,,"87, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009270299999999,80.2513785,ChIJ5T9hr6tnUjoR8Uvi3e5k-pU,https://www.google.com/maps/place/?q=place_id:ChIJ5T9hr6tnUjoR8Uvi3e5k-pU,part_264,2026-09-20 19:11:19,22849
Advocate Murugesh,Advocate and Lawyer,Lawyer,Lawyer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"G5 Velan Complex, Perumal Koil Street, Tenkasi, Tamil Nadu 627811",627814,8.9552554,77.3081948,ChIJQy_btXopBDsR0aWuwBOc7x0,https://www.google.com/maps/place/?q=place_id:ChIJQy_btXopBDsR0aWuwBOc7x0,part_264,2026-09-20 19:11:19,22850
Arumugam MA BL.Advocate,Advocate and Lawyer,Lawyer,Lawyer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93667 09007,N/A,4.7,54.0,"No. 28, North Street, Selvinagar, Sindupoondurai, Tirunelveli Town, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7339433,77.713987,ChIJO633048RBDsR4gxLg2xUtG8,https://www.google.com/maps/place/?q=place_id:ChIJO633048RBDsR4gxLg2xUtG8,part_264,2026-09-20 19:11:21,22851
Koteshwar Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90595 65657,https://koteshwarassociates.com/,5.0,,"Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.3984474,78.5707011,ChIJt08TI6mZyzsRlP56tAUr5gE,https://www.google.com/maps/place/?q=place_id:ChIJt08TI6mZyzsRlP56tAUr5gE,part_264,2026-09-20 19:11:20,22852
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_264,2026-09-20 19:11:20,22853
V3 Mobile Chip Level Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96292 02880,N/A,5.0,1.0,"Old, bus stand road, near welcome studio, Tenkasi, Tamil Nadu 627811",627814,8.9574074,77.3060291,ChIJSWoScw4pBDsRiySkKwDqt7s,https://www.google.com/maps/place/?q=place_id:ChIJSWoScw4pBDsRiySkKwDqt7s,part_264,2026-09-20 19:11:19,22854
