business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A.P CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97897 44123,N/A,,,"6th street west, North, Rajiv Nager, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7994399,78.1189965,ChIJPR9XLifvAzsRlb-WanIJTkw,https://www.google.com/maps/place/?q=place_id:ChIJPR9XLifvAzsRlb-WanIJTkw,part_264,2026-09-20 19:26:59,44275
AKM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98431 44591,http://simple-stunning-loopfusion--selvam8586.replit.app/,4.0,4.0,"1H/816, Housing board, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8056704,78.1205154,ChIJBxTGxOfvAzsRmrGNz_CpHOI,https://www.google.com/maps/place/?q=place_id:ChIJBxTGxOfvAzsRmrGNz_CpHOI,part_264,2026-09-20 19:27:00,44276
Shee beauty Thoothukudi,Bridal Makeup Artist,Make-up artist,Make-up artist,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90424 63242,https://instagram.com/_shee_beauty_?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"1H/1661 nigilesan nagar 2nd Street, park, near Nigilesan nagar, West -628008, Thoothukudi, Tamil Nadu 628008","West -628008, Muthukrishna Nagar",8.806594,78.120184,ChIJ-b-gtj_vAzsRYqnyV7KMqpI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-gtj_vAzsRYqnyV7KMqpI,part_264,2026-09-20 19:27:00,44277
Grand Shopping,Cosmetics Wholesaler,Perfume store,Perfume store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,5.0,"Coal Grand, 106A/5, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8075782,78.14167669999999,ChIJoXem_3rvAzsR-HpHjA3EIgo,https://www.google.com/maps/place/?q=place_id:ChIJoXem_3rvAzsR-HpHjA3EIgo,part_264,2026-09-20 19:27:02,44278
Fours pharmaceuticals,Cosmetics Wholesaler,Pharmaceutical company,Pharmaceutical company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,1.0,"R48J+W23, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817272899999999,78.13004459999999,ChIJp5FnaqPvAzsR_NSkPyPl3hI,https://www.google.com/maps/place/?q=place_id:ChIJp5FnaqPvAzsR_NSkPyPl3hI,part_264,2026-09-20 19:27:02,44279
Fashion Tattoo Studio & Beauty Parlour,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96594 62704,N/A,4.9,,"74WP+58W, V. Pudur, Tamil Nadu 628905",628008,9.2955889,78.135876,ChIJVRsJxlNHATsR2YNWS3dWrOY,https://www.google.com/maps/place/?q=place_id:ChIJVRsJxlNHATsR2YNWS3dWrOY,part_264,2026-09-20 19:27:02,44280
Aarumugapillai Nattu Marundhu Kadai,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97892 12305,https://www.facebook.com/skasiddha/,4.8,,"51-B, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8057759,78.1479272,ChIJhbHACZnvAzsRJdhpnOaRZ5c,https://www.google.com/maps/place/?q=place_id:ChIJhbHACZnvAzsRJdhpnOaRZ5c,part_264,2026-09-20 19:27:02,44281
Vedha physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.7,,"East Coast Rd, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8140429,78.1317325,ChIJz2eTg7PvAzsRO3o38zKSKLU,https://www.google.com/maps/place/?q=place_id:ChIJz2eTg7PvAzsRO3o38zKSKLU,part_264,2026-09-20 19:27:02,44282
Naga Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94421 59958,N/A,5.0,1.0,"No.47, South sambanda moorthy street,opp to John digital, Tamil Nadu 628002",Shanmugapuram,8.8030656,78.1470709,ChIJ22f_z6LvAzsR5eu7lB9jTts,https://www.google.com/maps/place/?q=place_id:ChIJ22f_z6LvAzsR5eu7lB9jTts,part_264,2026-09-20 19:27:03,44283
Centre,Therapy Center,Education center,Education center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"88b, Millerpuram Main Rd, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.799066,78.1230289,ChIJIXI4DADvAzsRIrvZtHuUbqw,https://www.google.com/maps/place/?q=place_id:ChIJIXI4DADvAzsRIrvZtHuUbqw,part_264,2026-09-20 19:27:03,44284
Pethania Ladies Hostel,PG,Boys' hostel,Boys' hostel,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,2.8,12.0,"R43P+8C9, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8032822,78.1361118,ChIJbUiM9DHvAzsRMPcwvg_qReI,https://www.google.com/maps/place/?q=place_id:ChIJbUiM9DHvAzsRMPcwvg_qReI,part_264,2026-09-20 19:27:04,44285
Ramani Mess,Resort,Hotel,Hotel,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.6,,"Junction, 3rd St E, opposite to ICICI Bank, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7925656,78.1206413,ChIJXwFQ_2vvAzsRRTkk1Cipo_k,https://www.google.com/maps/place/?q=place_id:ChIJXwFQ_2vvAzsRRTkk1Cipo_k,part_264,2026-09-20 19:27:03,44286
R.V. STUDIOS & RV GIFTS,Photographers,Photographer,Photographer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95009 62870,N/A,5.0,46.0,"12th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.808365,78.12880799999999,ChIJN_c288TvAzsRWuRPlS3M4jA,https://www.google.com/maps/place/?q=place_id:ChIJN_c288TvAzsRWuRPlS3M4jA,part_264,2026-09-20 19:27:03,44287
SRI PAVAN MANSIONS-,Guesthouse,Lodge,Lodge,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,,"Annai Indira nager, 5/257a, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8115004,78.13056739999999,ChIJjX41b8XvAzsRKdjJOuwXeJU,https://www.google.com/maps/place/?q=place_id:ChIJjX41b8XvAzsRKdjJOuwXeJU,part_264,2026-09-20 19:27:03,44288
Raja Lodge,Guesthouse,Indoor lodging,Indoor lodging,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 233 9663,N/A,3.0,,"Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8022654,78.14309349999999,ChIJdTniwpfvAzsRjk7dgbxrFjE,https://www.google.com/maps/place/?q=place_id:ChIJdTniwpfvAzsRjk7dgbxrFjE,part_264,2026-09-20 19:27:03,44289
Paulson lodge,Guesthouse,Lodge,Lodge,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93451 95001,N/A,2.0,,"APCV Complex, 113/A10-113A/11, Ettayapuram Rd, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127096,78.13683759999999,ChIJd3hlh2jvAzsRO2LvCLGYXcQ,https://www.google.com/maps/place/?q=place_id:ChIJd3hlh2jvAzsRO2LvCLGYXcQ,part_264,2026-09-20 19:27:03,44290
Packiya Bhavan lodge,Guesthouse,Lodge,Lodge,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96295 87666,N/A,3.3,,"20, Palayamkottai Rd, opp. to Cruz Fernando Statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804844,78.1436343,ChIJ5ylQdZfvAzsReGLp7VxnGIE,https://www.google.com/maps/place/?q=place_id:ChIJ5ylQdZfvAzsReGLp7VxnGIE,part_264,2026-09-20 19:27:03,44291
NPS Lodge,Guesthouse,Hotel,Hotel,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 234 8174,N/A,2.4,,"5, Pol Pettai, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809904699999999,78.139416,ChIJSx9k1ZPvAzsRwtGdXgPA6XE,https://www.google.com/maps/place/?q=place_id:ChIJSx9k1ZPvAzsRwtGdXgPA6XE,part_264,2026-09-20 19:27:03,44292
Thulasi Tower,Guesthouse,Service Apartment,Service Apartment,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 81109 87351,N/A,4.9,,"Danasekar Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Danasekar Nagar, Muthammal Colony",8.8140872,78.1342839,ChIJQRiPMH_vAzsRjBTZzVlJL44,https://www.google.com/maps/place/?q=place_id:ChIJQRiPMH_vAzsRjBTZzVlJL44,part_264,2026-09-20 19:27:05,44293
SM Aarathi Plates,Trousseau Home Decor,Wedding service,Wedding service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 88258 23608,N/A,5.0,60.0,"Shop, Damodhara Nagar Main Rd, opposite to Perumal Street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7992914,78.14352629999999,ChIJdynB6e7vAzsRb-xrkHInx_A,https://www.google.com/maps/place/?q=place_id:ChIJdynB6e7vAzsRb-xrkHInx_A,part_264,2026-09-20 19:27:04,44294
Tanu Enterprises hotel amenity supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97514 27766,N/A,5.0,20.0,"65, 4th Main Rd, Srirampet, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","Srirampet, CIT Nagar West, CIT Nagar",13.027926899999999,80.2323875,ChIJ--8qVfdnUjoR3NjDnuSkgM0,https://www.google.com/maps/place/?q=place_id:ChIJ--8qVfdnUjoR3NjDnuSkgM0,part_264,2026-09-20 19:27:06,44295
Lenskraft Memories,Media and Event,Video production service,"Video production service, Model portfolio studio, Movie studio, Photographer, Video editing service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93631 31720,N/A,5.0,2.0,"1st floor, OMM Complex, 13A/5, Kurinji Nagar, East Renganathapuram, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, East Renganathapuram",8.812013799999999,78.13344099999999,ChIJgwSRUoHvAzsRXmHeu0gr9-E,https://www.google.com/maps/place/?q=place_id:ChIJgwSRUoHvAzsRXmHeu0gr9-E,part_264,2026-09-20 19:27:05,44296
Visual Media's Creation,Media and Event,Photography studio,Photography studio,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"57, Pathirakali Amman Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.808065599999999,78.14448139999999,ChIJiTGYLT_vAzsReSYJJvfB2Lo,https://www.google.com/maps/place/?q=place_id:ChIJiTGYLT_vAzsReSYJJvfB2Lo,part_264,2026-09-20 19:27:06,44297
Vikasa Primary School,School,Primary school,"Primary school, Education",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 231 0517,https://vikasaschool.com/,,,"R43F+45J, Paulpandi Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Muthukrishna Nagar",8.80283,78.1229,ChIJQ3qQcujvAzsR97oVIWaFGpo,https://www.google.com/maps/place/?q=place_id:ChIJQ3qQcujvAzsR97oVIWaFGpo,part_264,2026-09-20 19:27:05,44298
St. Mary's Nursery & Primary School,School,Primary school,Primary school,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 84890 45693,N/A,,,"Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7966219,78.12788019999999,ChIJY3mrihXvAzsROC270_E_DqI,https://www.google.com/maps/place/?q=place_id:ChIJY3mrihXvAzsROC270_E_DqI,part_264,2026-09-20 19:27:05,44299
Johns Matriculation School,School,Elementary school,Elementary school,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,http://www.johnsmatriculationschool.com/,,,"Millerpuram, Tuticorin - 8, Thoothukudi, Tamil Nadu 628008","Housing Board, Sinnamani Nagar",8.8002992,78.1242007,ChIJX5lKksLvAzsRRBbXj5Rnsdo,https://www.google.com/maps/place/?q=place_id:ChIJX5lKksLvAzsRRBbXj5Rnsdo,part_264,2026-09-20 19:27:05,44300
Akshi Play School,School,Educational institution,Educational institution,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 91591 92527,N/A,5.0,24.0,"1H/1161, Housing Board main road, pool, near Sakthi vinayagar swimming, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8047068,78.1190567,ChIJ0e7oqMPvAzsR2LVkq2_zL4E,https://www.google.com/maps/place/?q=place_id:ChIJ0e7oqMPvAzsR2LVkq2_zL4E,part_264,2026-09-20 19:27:06,44301
TIMES SPOKEN ENGLISH AND IELTS,Spoken English Institute,English language school,English language school,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96292 11108,N/A,5.0,,"Balavinayagarkoil st, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8033132,78.1427248,ChIJC8k82kfvAzsRoq7ucnrgszY,https://www.google.com/maps/place/?q=place_id:ChIJC8k82kfvAzsRoq7ucnrgszY,part_264,2026-09-20 19:27:06,44302
John Bible Centre,Bookstore and Stationery Shop,Book store,Book store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94421 22198,N/A,4.9,23.0,"178, VE Rd, next to Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8020563,78.1427592,ChIJva9e4mTvAzsR-VFv0Yyfe-g,https://www.google.com/maps/place/?q=place_id:ChIJva9e4mTvAzsR-VFv0Yyfe-g,part_264,2026-09-20 19:27:07,44303
Euro Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98421 56825,N/A,5.0,2.0,"Halima Complex, 17/4, palai road, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805168799999999,78.1436827,ChIJW1zhXTvvAzsRcEL4PUJrR9M,https://www.google.com/maps/place/?q=place_id:ChIJW1zhXTvvAzsRcEL4PUJrR9M,part_264,2026-09-20 19:27:07,44304
K.V.OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,1.0,"R48V+QXW, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.816996399999999,78.144959,ChIJAcOVX4_vAzsRJZesdB8skiU,https://www.google.com/maps/place/?q=place_id:ChIJAcOVX4_vAzsRJZesdB8skiU,part_264,2026-09-20 19:27:07,44305
JASH'MUSIC COACHING CENTRE,Music and Dance Academy,Music school,Music school,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 82702 97440,N/A,5.0,3.0,"JEMINA NAGAR, AA SHANMUGAPURAM ROAD, Korampallam, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101",Korampallam,8.789606899999999,78.0841251,ChIJLb_8mHHvAzsR5ikBcujmWFw,https://www.google.com/maps/place/?q=place_id:ChIJLb_8mHHvAzsR5ikBcujmWFw,part_264,2026-09-20 19:27:09,44306
GREEN PRINT,Wedding Invitation Card Printer,Digital printer,Digital printer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 232 0509,N/A,4.5,30.0,"Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.801951899999999,78.1417046,ChIJ2URgLpbvAzsR6Gp34TgifwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2URgLpbvAzsR6Gp34TgifwQ,part_264,2026-09-20 19:27:07,44307
Sipu printer's,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Envelope supplier, Print shop, Paper bag supplier, Plastic bag supplier, Screen printing shop, Sticker Manufacturer",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97518 88789,N/A,3.0,,"Raj Hotel Back Side, 6b, 6th St, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8052292,78.13707749999999,ChIJpbHvjsHvAzsRVaMbW7PY6bM,https://www.google.com/maps/place/?q=place_id:ChIJpbHvjsHvAzsRVaMbW7PY6bM,part_264,2026-09-20 19:27:09,44308
Apple Service Provider - iPlanet Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Repair service, Screen repair service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 74489 33649,https://locations.iplanet.one/iplanet-service-center-shanmugapuram-thoothukudi-tamilnadu,5.0,192.0,"Ground Floor, No. 21, West Great Cotton Road, opposite Thangamayil Jewellery, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804446,78.1508274,ChIJa51HRHvvAzsRKz2QdsOAdHk,https://www.google.com/maps/place/?q=place_id:ChIJa51HRHvvAzsRKz2QdsOAdHk,part_264,2026-09-20 19:27:09,44309
L P ENTERPRISES STAMP PAPER XEROX TYPING,Document Writer and Stamp Vendor,Print shop,Print shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 44 4006 8402,https://www.lpstamppaper.in/,4.8,17.0,"4/ 434 , 4TH BLOCK, MOGAPPAIR WEST, near DR SUPER MARKET, WEST, Mogappair, Chennai, Tamil Nadu 600037","4th Block, WEST, Mogappair",13.0805402,80.1672202,ChIJ8UqQD-RjUjoRTfkqPgY_DRs,https://www.google.com/maps/place/?q=place_id:ChIJ8UqQD-RjUjoRTfkqPgY_DRs,part_264,2026-09-20 19:27:09,44310
Samsung Experience Store Palai Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90761 01773,https://www.samsungexclusivestores.in/samsung-experience-store-palai-road-mobile-phone-shop-palai-road-thoothukudi-121949/Home,4.2,,"No 18A/14, Hongkong Plaza Palai Road, near Velavan Hyper Market, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805365,78.14385999999999,ChIJT41SpJfvAzsR0-2rBwtjhLw,https://www.google.com/maps/place/?q=place_id:ChIJT41SpJfvAzsR0-2rBwtjhLw,part_264,2026-09-20 19:27:09,44311
Legal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"No 272, second street, State Bank Colony, east, Thoothukudi, Tamil Nadu 628002","State Bank Colony, east",8.8177411,78.1405817,ChIJ2yW4zzjvAzsRyV5FofeSwHA,https://www.google.com/maps/place/?q=place_id:ChIJ2yW4zzjvAzsRyV5FofeSwHA,part_264,2026-09-20 19:27:09,44312
SAKUNTHALA AGENCY,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80725 07794,N/A,4.5,,"54 A, 3rd street, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8034681,78.13276929999999,ChIJsx7KxervAzsRvYMu5RHRXU8,https://www.google.com/maps/place/?q=place_id:ChIJsx7KxervAzsRvYMu5RHRXU8,part_264,2026-09-20 19:27:10,44313
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89039 45379,https://bsnl.co.in/,,,"2A-273, east street, MADATTHUR MEELAVITTAN(P, Madathur, Thoothukudi, Tamil Nadu 628008","MADATTHUR MEELAVITTAN(P, Madathur",8.8039302,78.1193268,ChIJha-atVDvAzsREbWpZ-nmfTQ,https://www.google.com/maps/place/?q=place_id:ChIJha-atVDvAzsREbWpZ-nmfTQ,part_264,2026-09-20 19:27:10,44314
"SHUNMUGARAJ AND ASSOCIATES, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Chartered accountant,Chartered accountant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98650 18852,N/A,5.0,9.0,"AA NEST, 2A, 5th, Street Number 5, near The Thanaraj Speciality Hospitals, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7945248,78.1330742,ChIJLT18ZJnvAzsRSUVLoXo3OvE,https://www.google.com/maps/place/?q=place_id:ChIJLT18ZJnvAzsRSUVLoXo3OvE,part_264,2026-09-20 19:27:10,44315
Karur Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, City employment department, Educational consultant, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97896 55455,https://karurjobs.in/,4.2,15.0,"Mani Traders Upstairs, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9583777,78.0764796,ChIJIx-QNKUvqjsRXFzCrT6MsPc,https://www.google.com/maps/place/?q=place_id:ChIJIx-QNKUvqjsRXFzCrT6MsPc,part_264,2026-09-20 19:27:12,44316
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_264,2026-09-20 19:27:12,44317
Enrich & Enlight,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93800 05331,https://www.enejobs.com/,4.3,70.0,"New no 193 ,Old, 28, Arcot Rd, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.0462565,80.1908991,ChIJATlKn81mUjoRNXFMHIHqnDc,https://www.google.com/maps/place/?q=place_id:ChIJATlKn81mUjoRNXFMHIHqnDc,part_264,2026-09-20 19:27:12,44318
Blue Berkhs Tuticorin,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 22 4969 7719,https://blueberkhs.com/,5.0,1.0,"2ND FLOOR, PHOENIX PLAZA, 16/3B, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7962042,78.130848,ChIJYxYsX63vAzsRzyHJLwQWCNQ,https://www.google.com/maps/place/?q=place_id:ChIJYxYsX63vAzsRzyHJLwQWCNQ,part_264,2026-09-20 19:27:10,44319
