business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Furnace repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wine cellar",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://home-appliance-repair-san-diego.com/,5.0,,"11417 W Bernardo Ct Ste M, San Diego, CA 92127, United States",Rancho Bernardo,33.021285999999996,-117.08447199999999,ChIJNTnp8lP324ARvC9cz3czEFU,https://www.google.com/maps/place/?q=place_id:ChIJNTnp8lP324ARvC9cz3czEFU,part_264,2026-09-20 19:24:59,40496
Pushpa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, General contractor",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98426 91777,N/A,5.0,,"Selvam Complex Union Office, 1/179, opp. Pudukkottai, Marutham Nagar, Kuttudankadu, Tamil Nadu 628103",Marutham Nagar,8.7439767,78.0443447,ChIJZ3Xj3T7xAzsRAtjGmMbkjYI,https://www.google.com/maps/place/?q=place_id:ChIJZ3Xj3T7xAzsRAtjGmMbkjYI,part_264,2026-09-20 19:24:58,40497
Raj Well Point,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"5/100 G2, Tiruchendur Rd, near Selva Lakshmi Bakery, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.741152999999999,78.123002,ChIJKQClugjuAzsRwZmkNZkWg4U,https://www.google.com/maps/place/?q=place_id:ChIJKQClugjuAzsRwZmkNZkWg4U,part_264,2026-09-20 19:25:00,40498
P(d)SR ARCH & DESIGN,Architects,Architect,Architect,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Mahalakshmi nagar, 2nd Cross street, M.Saveriyar Puram, Mullakadu, Chennai, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7299381,78.1209252,ChIJAX3_XLntAzsRN0O8pGfeTjM,https://www.google.com/maps/place/?q=place_id:ChIJAX3_XLntAzsRN0O8pGfeTjM,part_264,2026-09-20 19:24:59,40499
Jp Gardens,Architects,Marine surveyor,Marine surveyor,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,5.0,"P4VC+WQG, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7448032,78.1219541,ChIJr_qCeQXuAzsRFkakWwm7RY0,https://www.google.com/maps/place/?q=place_id:ChIJr_qCeQXuAzsRFkakWwm7RY0,part_264,2026-09-20 19:24:59,40500
MYN Architects,Architects,Architecture firm,Architecture firm,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95977 67574,http://mynarchitect.com/,5.0,21.0,"Ettayapuram Rd, opposite of VOC school, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1747633,77.87735049999999,ChIJKeFcoweyBjsRF-wrOfhoVhA,https://www.google.com/maps/place/?q=place_id:ChIJKeFcoweyBjsRF-wrOfhoVhA,part_264,2026-09-20 19:25:00,40501
Barathan Wood Works And Furnitures,Interior Designers,Furniture store,Furniture store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88382 25031,N/A,4.7,17.0,"5/21A.5 Abiraminager Junction, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7347383,78.11979319999999,ChIJfdZfiRztAzsRClMY3M_IW9Y,https://www.google.com/maps/place/?q=place_id:ChIJfdZfiRztAzsRClMY3M_IW9Y,part_264,2026-09-20 19:24:58,40502
🆂🅰🅼 🅹 🅱🆄🅸🅻🅳🅴🆁🆂,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Civil engineering company",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99407 39620,N/A,3.3,3.0,"3/114-2, perinba nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","perinba nagar, Muthiahpuram",8.7371673,78.1190457,ChIJqxTrKrTvAzsRDQREIZb0AiU,https://www.google.com/maps/place/?q=place_id:ChIJqxTrKrTvAzsRDQREIZb0AiU,part_264,2026-09-20 19:24:58,40503
LOUIS INTERIORS,Interior Designers,Interior designer,"Interior designer, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95859 04903,N/A,,,"LOUIS INTERIORS, 628005, India",628005,10.8211663,78.2897649,ChIJFy9Z3YYvVToRGIHr44zzI48,https://www.google.com/maps/place/?q=place_id:ChIJFy9Z3YYvVToRGIHr44zzI48,part_264,2026-09-20 19:24:58,40504
Annette Structures,Interior Designers,Contractor,Contractor,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"1B/1, Bryant Nagar 3rd St E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924642,78.1332407,ChIJV2CcQLjvAzsRskO1kTtdiSQ,https://www.google.com/maps/place/?q=place_id:ChIJV2CcQLjvAzsRskO1kTtdiSQ,part_264,2026-09-20 19:24:58,40505
"THAAI INTERIOR DESIGNER IN THOOTHUKUDI, WOOD WORK INTERIOR IN THOOTHUKUDI",Interior Designers,Interior designer,Interior designer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.9,10.0,"Niyaas corner, Sivanthakulam Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7638695,78.1358132,ChIJU0Su0kDuAzsRqa_jCQ6u27E,https://www.google.com/maps/place/?q=place_id:ChIJU0Su0kDuAzsRqa_jCQ6u27E,part_264,2026-09-20 19:24:58,40506
Siva Interior,Interior Designers,Interior Decorator,Interior Decorator,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,http://www.sivainterior.in/,,,"7/1, Tiruchendur Main Road, Mukkani, Taluk, Eral, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7234173,78.1154517,ChIJR8HWVIPtAzsRMGdsWxhS5dM,https://www.google.com/maps/place/?q=place_id:ChIJR8HWVIPtAzsRMGdsWxhS5dM,part_264,2026-09-20 19:24:58,40507
PARMAR ENTERPRISE RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,2.0,"PARMAR ENTERPRISE RO Water Purifier Sales & Service, 628005, India",628005,32.5746269,40.190422,ChIJOcbykG6w5zsRhzZLwmpjDWY,https://www.google.com/maps/place/?q=place_id:ChIJOcbykG6w5zsRhzZLwmpjDWY,part_264,2026-09-20 19:24:58,40508
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99440 08776,N/A,4.9,,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_264,2026-09-20 19:25:00,40509
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",628005,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_264,2026-09-20 19:25:00,40510
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_264,2026-09-20 19:25:00,40511
Ravani construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Ayyan Kovil St, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.746946399999999,78.1303047,ChIJHa-sYxLvAzsRRJ3clxq8FDg,https://www.google.com/maps/place/?q=place_id:ChIJHa-sYxLvAzsRRJ3clxq8FDg,part_264,2026-09-20 19:24:59,40512
Sabari Earth Movers,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Equipment rental agency",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94892 91717,N/A,4.9,,"PNR Complex, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7487262,78.12736459999999,ChIJZ6C28hHuAzsRZkbxQCiTcgk,https://www.google.com/maps/place/?q=place_id:ChIJZ6C28hHuAzsRZkbxQCiTcgk,part_264,2026-09-20 19:24:59,40513
Jose Engineering Construction and Contracting,Civil Contractor and Builder,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90477 66944,https://jeccindia.com/,5.0,,"5/100 M-13 1st Floor SRS Complex Thiruchendur Main Road, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.740223799999999,78.1223809,ChIJsYg9RPPvAzsRH02Y3Fv1eRE,https://www.google.com/maps/place/?q=place_id:ChIJsYg9RPPvAzsRH02Y3Fv1eRE,part_264,2026-09-20 19:24:59,40514
Karan Construction and Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"5/247 z-15, Thangamani Nagar, 4th St, Muttayyapuram, Tamil Nadu 628005",Athimarapatti,8.7369872,78.113896,ChIJVwc9JHDvAzsRM4m6rQPU0eg,https://www.google.com/maps/place/?q=place_id:ChIJVwc9JHDvAzsRM4m6rQPU0eg,part_264,2026-09-20 19:24:59,40515
Jar engineering construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"7, Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7339532,78.119452,ChIJf8qARQDtAzsRfDUr0oMb0SU,https://www.google.com/maps/place/?q=place_id:ChIJf8qARQDtAzsRfDUr0oMb0SU,part_264,2026-09-20 19:24:59,40516
Grandiz Timbers & Lumbers,Civil Contractor and Builder,Wood supplier,Wood supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 91040 03091,http://www.grandiztimbers.com/,5.0,,"2/88 - 5C, Tiruchendur Rd, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7129871,78.11212909999999,ChIJvwVRw13vAzsR44CFLmY5IhA,https://www.google.com/maps/place/?q=place_id:ChIJvwVRw13vAzsR44CFLmY5IhA,part_264,2026-09-20 19:25:00,40517
Priya Construction,Civil Contractor and Builder,Steel construction company,Steel construction company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"4/185, 13-1, Sundaram Nagar, Muthiahpuram, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.746516999999999,78.123042,ChIJbZYpegDvAzsRS2ZGz3Dh2w8,https://www.google.com/maps/place/?q=place_id:ChIJbZYpegDvAzsRS2ZGz3Dh2w8,part_264,2026-09-20 19:25:00,40518
J Murgan Civil Constluncty Work,Civil Contractor and Builder,Civil engineer,Civil engineer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97914 85044,N/A,5.0,1.0,"Water Tank, 5/50, 4th St, M Thangmalpuram, Muthiahpuram, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","M Thangmalpuram, Muthiahpuram",8.7443042,78.1219962,ChIJ6x06DFLvAzsRnKcbHGW2jug,https://www.google.com/maps/place/?q=place_id:ChIJ6x06DFLvAzsRnKcbHGW2jug,part_264,2026-09-20 19:25:00,40519
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_264,2026-09-20 19:25:00,40520
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_264,2026-09-20 19:25:01,40521
Rajesh hair style,Spa,Hairdresser,"Hairdresser, Beautician, Facial spa",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 89250 73238,N/A,5.0,1.0,"408, Tiruchendur Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.742075,78.1211642,ChIJKe87EzHvAzsRUazXSD0ZIzg,https://www.google.com/maps/place/?q=place_id:ChIJKe87EzHvAzsRUazXSD0ZIzg,part_264,2026-09-20 19:25:00,40522
Jashvee beauty parlour,Spa,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80988 38453,N/A,5.0,1.0,"1st Floor, NearArya Sweets, SPR COMPLEX, Main Road, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7419884,78.1233699,ChIJy_WFZsfvAzsRrpMlMrjFdHI,https://www.google.com/maps/place/?q=place_id:ChIJy_WFZsfvAzsRrpMlMrjFdHI,part_264,2026-09-20 19:25:00,40523
Nutrition center,Spa,Health spa,Health spa,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98659 05683,N/A,,,"S/8, Shopping Complex, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7387736,78.1276967,ChIJJVh7YonvAzsRpxH3sPfV4_k,https://www.google.com/maps/place/?q=place_id:ChIJJVh7YonvAzsRpxH3sPfV4_k,part_264,2026-09-20 19:25:00,40524
THANGAM AGENCY,Furniture Showroom,Furniture store,Furniture store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98430 43937,N/A,5.0,1.0,"6/65A6, Thiruchendhur Main Road, M.Saveriyar Puram, Mullakadu, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7314486,78.118099,ChIJKfkTYBTtAzsRf-rs8WuB8NY,https://www.google.com/maps/place/?q=place_id:ChIJKfkTYBTtAzsRf-rs8WuB8NY,part_264,2026-09-20 19:24:59,40525
Lakshmi stores and mobiles,Furniture Showroom,Furniture store,Furniture store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,2.0,"Tiruchendur main road, Athimarapatti, junction, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.742013199999999,78.1233008,ChIJxVhrQr_vAzsR_L47TrLohRE,https://www.google.com/maps/place/?q=place_id:ChIJxVhrQr_vAzsR_L47TrLohRE,part_264,2026-09-20 19:24:59,40526
Saisakthi Beauty Care,Salon,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"shri pillaiyar kovil, 4/224-10 Sundar nagar,3rd street, Post, opposite Athimarapatti, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.738475,78.1155093,ChIJB2Sk_-3vAzsRADKgEVt0Egc,https://www.google.com/maps/place/?q=place_id:ChIJB2Sk_-3vAzsRADKgEVt0Egc,part_264,2026-09-20 19:25:00,40527
Galaxy beauty saloon,Salon,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"5/251a, Tiruchendur Rd, M.Saveriyar Puram, Mullakadu, Athur, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7341848,78.1192823,ChIJxYNmNwDtAzsRV1Vbiws_wlk,https://www.google.com/maps/place/?q=place_id:ChIJxYNmNwDtAzsRV1Vbiws_wlk,part_264,2026-09-20 19:25:00,40528
VJ Hair Style Saloon,Salon,Hair salon,Hair salon,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4H8+5PV, Thoothukudi-Tiruchendur-Kanyakumari Rd, Spic Nagar, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, HWP Colony, Mullakadu",8.7279839,78.1167821,ChIJD7nYzoXtAzsRGcBfK2WgThg,https://www.google.com/maps/place/?q=place_id:ChIJD7nYzoXtAzsRGcBfK2WgThg,part_264,2026-09-20 19:25:00,40529
Maya FANCY &BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,,"Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7341528,78.1192228,ChIJkcogcXbtAzsRGeRwo8d5Iy4,https://www.google.com/maps/place/?q=place_id:ChIJkcogcXbtAzsRGeRwo8d5Iy4,part_264,2026-09-20 19:25:00,40530
Highlight beauty parlor,Salon,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93843 48122,N/A,4.9,,"M.Saveriyar Puram, Mullakadu, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7323807,78.1186031,ChIJNQiqtprtAzsRtOk83vLsfmU,https://www.google.com/maps/place/?q=place_id:ChIJNQiqtprtAzsRtOk83vLsfmU,part_264,2026-09-20 19:25:00,40531
T2 Salon,Salon,Hair salon,Hair salon,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"P4RF+Q8F, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7419476,78.12328839999999,ChIJU8k-WeLvAzsRhfaZgTcy4z8,https://www.google.com/maps/place/?q=place_id:ChIJU8k-WeLvAzsRhfaZgTcy4z8,part_264,2026-09-20 19:25:01,40532
Pearl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"No 75, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055667,78.1482259,ChIJ__-rCJnvAzsR4H99unhKuK4,https://www.google.com/maps/place/?q=place_id:ChIJ__-rCJnvAzsR4H99unhKuK4,part_264,2026-09-20 19:25:02,40533
Malaiksha bridal and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90243 57556,N/A,5.0,9.0,"1st floor, Ayya vanika vilagam, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.741704499999999,78.1224419,ChIJ21a3FIzvAzsR5iX4yNSn8T4,https://www.google.com/maps/place/?q=place_id:ChIJ21a3FIzvAzsR5iX4yNSn8T4,part_264,2026-09-20 19:25:00,40534
Pinkpetals beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,21.0,"Amman kovil Street, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7481344,78.1272516,ChIJuQWtJzDvAzsRUb8b37KRxXQ,https://www.google.com/maps/place/?q=place_id:ChIJuQWtJzDvAzsRUb8b37KRxXQ,part_264,2026-09-20 19:25:01,40535
Remy Tattoo Studio Nagercoil,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 73732 77831,https://www.nagercoiltattoostudio.com/,5.0,193.0,"Remy Tattoo Studio, AK Complex, near Tamil Teastall, Paruthi Vilai, Erumbukadu, Vempannur East, Tamil Nadu 629004",Paruthi Vilai,8.146353999999999,77.387282,ChIJI3qbSszxBDsRUdpMczunMSM,https://www.google.com/maps/place/?q=place_id:ChIJI3qbSszxBDsRUdpMczunMSM,part_264,2026-09-20 19:25:01,40536
chokivicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87786 44537,N/A,5.0,634.0,"Bus stop, 2/65, arani road, first life street, Virupatchipuram, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8896006,79.1360905,ChIJG0MKCgo5rTsRbrwwSPyrqeM,https://www.google.com/maps/place/?q=place_id:ChIJG0MKCgo5rTsRbrwwSPyrqeM,part_264,2026-09-20 19:25:02,40537
SPUNKY TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88839 99152,N/A,4.9,67.0,"1st floor, 1/5, Gopalasamuthiram east street kalappa restaurant, Mannargudi, Tamil Nadu 614001",628005,10.665617899999999,79.4445484,ChIJdRhYRgFNVToRVzO7XBISXYU,https://www.google.com/maps/place/?q=place_id:ChIJdRhYRgFNVToRVzO7XBISXYU,part_264,2026-09-20 19:25:02,40538
Addict Tattoos World,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Medical spa, Permanent make-up clinic, Tattoo and piercing shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97915 49154,N/A,5.0,1101.0,"Upstairs of penquin xerox, 71 /142 first floor, PT rajan road B b kulam, Madurai, Tamil Nadu 625002",628005,9.9398456,78.128856,ChIJo2Ryk33FADsRgRYGr4lYysw,https://www.google.com/maps/place/?q=place_id:ChIJo2Ryk33FADsRgRYGr4lYysw,part_264,2026-09-20 19:25:02,40539
ZORO TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99657 66740,https://www.instagram.com/zoro_tattoo_trichy?igsh=MWozamZpNjJsYXVkZw==,5.0,135.0,"29, Shastri Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8235384,78.6871766,ChIJf4VAfAD1qjsRrnaatghuFa4,https://www.google.com/maps/place/?q=place_id:ChIJf4VAfAD1qjsRrnaatghuFa4,part_264,2026-09-20 19:25:02,40540
