business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"4/1218-1, Thiruvalluvar St, Sivagurunathapuram, Vallam, Surandai, Tamil Nadu 627809",Sivagurunathapuram,8.9811889,77.4179484,ChIJA3HohrSdBjsRy0VWoOvrRLY,https://www.google.com/maps/place/?q=place_id:ChIJA3HohrSdBjsRy0VWoOvrRLY,part_264,2026-09-20 19:16:24,30782
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_264,2026-09-20 19:16:26,30783
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_264,2026-09-20 19:16:26,30784
Ruby physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"East masi street, Amman Kovil St, near muppudathi, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9797435,77.4177665,ChIJmWP8tX6dBjsRdinKHuvSvOY,https://www.google.com/maps/place/?q=place_id:ChIJmWP8tX6dBjsRdinKHuvSvOY,part_264,2026-09-20 19:16:24,30785
Vaitheeswari,Therapy Center,Family counselor,Family counselor,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82706 44232,N/A,5.0,1.0,"Uthamil, Thirumalai Aandavar Kovil St, Neduvayal, Tenkasi, Tamil Nadu 627859",Sivagurunathapuram,8.9815702,77.4190831,ChIJH93rHU6dBjsR2jh1PUQyIbM,https://www.google.com/maps/place/?q=place_id:ChIJH93rHU6dBjsR2jh1PUQyIbM,part_264,2026-09-20 19:16:24,30786
Mcks pranic healing surandai,Therapy Center,Health consultant,Health consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94420 39039,N/A,5.0,,"near Kavitha Theatre, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9837145,77.4227227,ChIJExhYCUCdBjsRaNeHoTy-Cq0,https://www.google.com/maps/place/?q=place_id:ChIJExhYCUCdBjsRaNeHoTy-Cq0,part_264,2026-09-20 19:16:24,30787
Wellness Rehabilitation Centre Mangaldai,Therapy Center,Mental health service,Mental health service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"C2VR+337, Ward No-2, Lengeripara, Mangaldoi, Assam 784125","Ward No-2, Lengeripara",26.442657699999998,92.0401873,ChIJm1AhQFEdWzcRmDAi435-QFw,https://www.google.com/maps/place/?q=place_id:ChIJm1AhQFEdWzcRmDAi435-QFw,part_264,2026-09-20 19:16:26,30788
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_264,2026-09-20 19:16:24,30789
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_264,2026-09-20 19:16:25,30790
S.M.V Lodge,Hostels,Hotel,"Hotel, Lodge",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94865 00361,N/A,4.6,28.0,"14-9-24, opposite to sangeetha mobiles, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9778979,77.4225551,ChIJOcUrGcedBjsRCVsf1hcobgQ,https://www.google.com/maps/place/?q=place_id:ChIJOcUrGcedBjsRCVsf1hcobgQ,part_264,2026-09-20 19:16:25,30791
Lighthouse voyage girls Hostel,Hostels,Student dormitory,Student dormitory,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,5.0,"299M+GGF, Unnamed Road, Sambavarvadakarai, Tamil Nadu 627856",627856,9.018811,77.383788,ChIJMRFvHKKdBjsReg3vjEueUMI,https://www.google.com/maps/place/?q=place_id:ChIJMRFvHKKdBjsReg3vjEueUMI,part_264,2026-09-20 19:16:25,30792
Govt.School Girls Hostel Palaymkottai,Hostels,Student dormitory,Student dormitory,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://nallosai.tn.gov.in/,4.0,1.0,"24, Langarkana St, StreetPalayamkottai, Tirunelveli, Tamil Nadu 627002",StreetPalayamkottai,8.7234371,77.7331313,ChIJt94QPgATBDsRH7x-nW9M-7A,https://www.google.com/maps/place/?q=place_id:ChIJt94QPgATBDsRH7x-nW9M-7A,part_264,2026-09-20 19:16:25,30793
Subha Studio,Photographers,Photography studio,Photography studio,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 84280 68769,N/A,5.0,,"Subha Studio Subha Studio, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.005060499999999,77.3957798,ChIJ1VkhkQydBjsRyI2ZxQixKaA,https://www.google.com/maps/place/?q=place_id:ChIJ1VkhkQydBjsRyI2ZxQixKaA,part_264,2026-09-20 19:16:25,30794
little feet captures,Photographers,Wedding photographer,Wedding photographer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86675 92417,N/A,5.0,,"old market road, opp. to suguna chicken bulding, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9780789,77.41926889999999,ChIJmWMus2idBjsRgSFOluY1L0w,https://www.google.com/maps/place/?q=place_id:ChIJmWMus2idBjsRgSFOluY1L0w,part_264,2026-09-20 19:16:25,30795
MAHADEVA STUDIO,Photographers,Photography studio,"Photography studio, Video editing service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88708 59660,N/A,4.9,,"Priya Complex, 18, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780284,77.42231459999999,ChIJ2ewWfPKdBjsRJFysIAogfng,https://www.google.com/maps/place/?q=place_id:ChIJ2ewWfPKdBjsRJFysIAogfng,part_264,2026-09-20 19:16:25,30796
The Arul Photography,Photographers,Photography studio,Photography studio,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98659 56811,http://thearul.photography/,4.7,,"14-07-59, Kamarajar St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9807867,77.4193903,ChIJZ2lXo36dBjsRcCpep-EY7mQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2lXo36dBjsRcCpep-EY7mQ,part_264,2026-09-20 19:16:25,30797
Allwish Manish Photography,Photographers,Photographer,"Photographer, Photography studio",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"Door no: 14, 09.62(1, Bus Stand Rd, near Jawaharlal Middle School, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771238,77.4216247,ChIJKbzwYJidBjsRfvvaSzmEW5M,https://www.google.com/maps/place/?q=place_id:ChIJKbzwYJidBjsRfvvaSzmEW5M,part_264,2026-09-20 19:16:26,30798
Rettaikulam Village Resorts & Tourisam Private Ltd,Resort,Environment renewable natural resources,Environment renewable natural resources,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,12.0,"2C35+8HH, Kulayaneri, Surandai, post, Rettaikulam, Tamil Nadu 627859",627856,9.0033029,77.4089923,ChIJE0Gc7hCdBjsRyEIxdsWdt04,https://www.google.com/maps/place/?q=place_id:ChIJE0Gc7hCdBjsRyEIxdsWdt04,part_264,2026-09-20 19:16:25,30799
Trukraft Interiors & Exteriors Tirunelveli,Trousseau Home Decor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96292 41024,https://www.instagram.com/trukraft_interiors_tirunelveli?igsh=MXBtZWR0YXl3ZmFtcw==,4.7,13.0,"Srinivasa complex, B204/7, Pillaiyar Kovil Main Rd, opp. TMP Bank, NGO B Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6992006,77.7320113,ChIJneXgSaATBDsRSWQeb3SvT3M,https://www.google.com/maps/place/?q=place_id:ChIJneXgSaATBDsRSWQeb3SvT3M,part_264,2026-09-20 19:16:26,30800
"Elon interiors & exteriors- modular kitchen, wardrobes in tirunelvei",Trousseau Home Decor,Interior designer,Interior designer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93442 45208,N/A,,,"8, MKM, Banu Nagar, palayamkottai, Tirunelveli, Palayamchettikulam, Tamil Nadu 627008",palayamkottai,8.743266799999999,77.787195,ChIJ6fomdPUPBDsR5m9kiiLWXso,https://www.google.com/maps/place/?q=place_id:ChIJ6fomdPUPBDsR5m9kiiLWXso,part_264,2026-09-20 19:16:26,30801
P.S.T. Flower Shop,Trousseau Home Decor,Florist,Florist,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96774 23017,https://pstflowershop.hrmslyzoo.in/,4.9,,"no.112, Sudha block, Bharathiyar St, K Pudhur, Madurai, Tamil Nadu 625007",K Pudhur,9.949741099999999,78.1439207,ChIJxX0mdSvFADsRlwvNYaSt358,https://www.google.com/maps/place/?q=place_id:ChIJxX0mdSvFADsRlwvNYaSt358,part_264,2026-09-20 19:16:26,30802
Edathua Electronics and Furniture,Trousseau Home Decor,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88257 49286,N/A,4.3,6.0,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6989321,77.7267865,ChIJuchkvmkTBDsRrm03Fgp1pQE,https://www.google.com/maps/place/?q=place_id:ChIJuchkvmkTBDsRrm03Fgp1pQE,part_264,2026-09-20 19:16:27,30803
Vali lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.5,4.0,"43/2, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9783526,77.4225319,ChIJgUYsZgCdBjsR4Yy0ebR1WhA,https://www.google.com/maps/place/?q=place_id:ChIJgUYsZgCdBjsR4Yy0ebR1WhA,part_264,2026-09-20 19:16:25,30804
SAKTHI ENTERPRISES,Gifting,Gift shop,Gift shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 74185 60748,N/A,5.0,3.0,"Pandian Grama Bank, North Said, Sivagurunathapuram, Surandai, Tamil Nadu 627859","North Said, Sivagurunathapuram",8.9776329,77.4215542,ChIJW5_I8E6dBjsR87-ThTgu4r0,https://www.google.com/maps/place/?q=place_id:ChIJW5_I8E6dBjsR87-ThTgu4r0,part_264,2026-09-20 19:16:26,30805
Unique Shopping,Gifting,Gift shop,Gift shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63834 84648,https://uniqueshoppingkaraikudi.com/product-category/all/,4.8,,"Anna nagar, Karaikudi, Tamil Nadu 630002",Anna nagar,10.0813457,78.7724865,ChIJkY2wMRVnADsRsDW5nQAo2-o,https://www.google.com/maps/place/?q=place_id:ChIJkY2wMRVnADsRsDW5nQAo2-o,part_264,2026-09-20 19:16:27,30806
Brighton School,School,Primary school,Primary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2C42+GMH, Narte St, Sambavarvadakarai, Tamil Nadu 627856",627856,9.006307999999999,77.4017294,ChIJX_6E-gidBjsRl3QBsoFZyiw,https://www.google.com/maps/place/?q=place_id:ChIJX_6E-gidBjsRl3QBsoFZyiw,part_264,2026-09-20 19:16:27,30807
salvation army matric school,School,Secondary school,Secondary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9XR+XCC, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9999367,77.39101889999999,ChIJZ8OWFjqdBjsRNWVZAF5Sasc,https://www.google.com/maps/place/?q=place_id:ChIJZ8OWFjqdBjsRNWVZAF5Sasc,part_264,2026-09-20 19:16:27,30808
Hindu Nadar Uravinmurai Committee Dr. Sivanthi Adithanar Middle School,School,Primary school,Primary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"297W+P7P, Kadayanallur, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0143381,77.3956879,ChIJowX2NHmdBjsR2COs9BcctD8,https://www.google.com/maps/place/?q=place_id:ChIJowX2NHmdBjsR2COs9BcctD8,part_264,2026-09-20 19:16:27,30809
"GHS,POIGAI",School,High school,High school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"29MQ+R32, Poygai, Tamil Nadu 627856",627856,9.034944699999999,77.38695469999999,ChIJn2ayZDudBjsROMAhrSBpnBw,https://www.google.com/maps/place/?q=place_id:ChIJn2ayZDudBjsROMAhrSBpnBw,part_264,2026-09-20 19:16:27,30810
Government Primary School,School,Primary school,Primary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"293V+WJX, Sambavarvadakarai, Tamil Nadu 627856",627856,9.004865299999999,77.3941176,ChIJNYHwySSdBjsRorurVM8GJ1M,https://www.google.com/maps/place/?q=place_id:ChIJNYHwySSdBjsRorurVM8GJ1M,part_264,2026-09-20 19:16:27,30811
Jemimah English School,School,Educational institution,Educational institution,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 4633 261 835,N/A,4.0,,"14-09-85, 14-09-85, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977938199999999,77.4214958,ChIJUwUIJn-dBjsRCZ05uawLrd8,https://www.google.com/maps/place/?q=place_id:ChIJUwUIJn-dBjsRCZ05uawLrd8,part_264,2026-09-20 19:16:27,30812
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292R+9XV, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0009842,77.3924225,ChIJeaUbSTqdBjsRl9ICQCBDTy4,https://www.google.com/maps/place/?q=place_id:ChIJeaUbSTqdBjsRl9ICQCBDTy4,part_264,2026-09-20 19:16:27,30813
Government Primary School,School,Elementary school,Elementary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9XP+8RM, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9983322,77.3870537,ChIJ16RIQgCdBjsRPPY9IB43K9c,https://www.google.com/maps/place/?q=place_id:ChIJ16RIQgCdBjsRPPY9IB43K9c,part_264,2026-09-20 19:16:27,30814
T.D.T.A Middle School,School,Middle school,Middle school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCH8+WRG, Pavoorchatram Rd, Tirunelveli, Tenkasi, Tamil Nadu 627859",627856,8.9798034,77.41707099999999,ChIJXyOLv3udBjsRoKF8LLyadPY,https://www.google.com/maps/place/?q=place_id:ChIJXyOLv3udBjsRoKF8LLyadPY,part_264,2026-09-20 19:16:27,30815
Al AZ'HAR MATRICULATION HR.SEC.SCHOOL,School,Higher secondary school,Higher secondary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.alazharinstitutes.org/,,,"S.NO.1048, 1A, East Road, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627856,9.0490503,77.3610467,ChIJ_____7-EBjsRhdsEkBKWfWU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7-EBjsRhdsEkBKWfWU,part_264,2026-09-20 19:16:27,30816
TDTA Elementry School,School,Elementary school,Elementary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9CR+4WQ, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9703286,77.3923556,ChIJIffvSsYnBDsRzl_hljxkz8w,https://www.google.com/maps/place/?q=place_id:ChIJIffvSsYnBDsRzl_hljxkz8w,part_264,2026-09-20 19:16:27,30817
high school bus stop,School,Bus company,Bus company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95974 28413,N/A,4.7,,"292R+9PH, Sithirai Thotta, Sambavarvadakarai, Tamil Nadu 627856",Sithirai Thotta,9.0009409,77.3918527,ChIJaxwFRTqdBjsRH9MOId-sGNs,https://www.google.com/maps/place/?q=place_id:ChIJaxwFRTqdBjsRH9MOId-sGNs,part_264,2026-09-20 19:16:28,30818
Hindu Nadar Uravin Murai Comittee Dr.Sivanthi Adithanar Middle School,School,Secondary school,Secondary school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292V+RFR, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021199,77.39365169999999,ChIJ5YQHxlydBjsRaXejFJfu50s,https://www.google.com/maps/place/?q=place_id:ChIJ5YQHxlydBjsRaXejFJfu50s,part_264,2026-09-20 19:16:28,30819
GTM Tent and Stage Arrangements.,Corporate Event Planner,Wedding planner,Wedding planner,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82206 99880,N/A,,,"Gtm Pandal, 13.4.65, Road, Shenkottai, Surandai, Tamil Nadu 627859",627856,8.9802613,77.4166529,ChIJj8Fmy0-dBjsRZsZoknbeUxs,https://www.google.com/maps/place/?q=place_id:ChIJj8Fmy0-dBjsRZsZoknbeUxs,part_264,2026-09-20 19:16:27,30820
Rathna Decoration,Corporate Event Planner,Event management company,Event management company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98656 59540,N/A,5.0,2.0,"XCH9+97F, Surandai, Tamil Nadu 627859",627856,8.9784379,77.4181735,ChIJU4S4m76dBjsR26MSM7gAc50,https://www.google.com/maps/place/?q=place_id:ChIJU4S4m76dBjsR26MSM7gAc50,part_264,2026-09-20 19:16:28,30821
Aim computer education & spoken english,Spoken English Institute,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCH9+9CP, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978467199999999,77.4185784,ChIJt3vOnTudBjsRq7VFbUqglGU,https://www.google.com/maps/place/?q=place_id:ChIJt3vOnTudBjsRq7VFbUqglGU,part_264,2026-09-20 19:16:27,30822
"Vetri Computer Centre, Surandai",Spoken English Institute,Computer consultant,Computer consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 84385 58627,N/A,4.8,,"02ND FLOOR, A.CHELLASAMY TEACHER COMPLEX, BUS STAND BACK SIDE, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9784276,77.4207562,ChIJk_EOw1edBjsRhsSxegSysMM,https://www.google.com/maps/place/?q=place_id:ChIJk_EOw1edBjsRhsSxegSysMM,part_264,2026-09-20 19:16:27,30823
Am Spoken English And Tusion Center,Spoken English Institute,Educational institution,Educational institution,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCHC+973, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978384799999999,77.420681,ChIJMQ__iDedBjsRaYoAFzNipms,https://www.google.com/maps/place/?q=place_id:ChIJMQ__iDedBjsRaYoAFzNipms,part_264,2026-09-20 19:16:27,30824
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_264,2026-09-20 19:16:29,30825
Anganvaadi Maiyam,Play School and Daycare,Preschool,Preschool,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2C6C+GV4, Poopandiyapuram, Kulayaneri, Tamil Nadu 627859",627856,9.0112506,77.422206,ChIJ6627SQCdBjsRLU_UbqENrIE,https://www.google.com/maps/place/?q=place_id:ChIJ6627SQCdBjsRLU_UbqENrIE,part_264,2026-09-20 19:16:27,30826
Kelavi house,Play School and Daycare,Preschool,Preschool,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"9-82/2 SOUTH STREET,Chinnathambindarur Kadayalurutti, PO, Surandai, Chinnathambinadarur, Tamil Nadu 627859",PO,9.0316524,77.4158448,ChIJVbVgLgCdBjsRyP58UU2IRLc,https://www.google.com/maps/place/?q=place_id:ChIJVbVgLgCdBjsRyP58UU2IRLc,part_264,2026-09-20 19:16:27,30827
JJ institute of Science,NEET and JEE Coaching Center,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 70083 67781,https://www.jjinstitute.in/,5.0,,"Panda Colony, near Stadium, Koraput, Odisha 764020",627856,18.8005524,82.7069277,ChIJLeBj9RnxOjoR6qoqI3CFSDU,https://www.google.com/maps/place/?q=place_id:ChIJLeBj9RnxOjoR6qoqI3CFSDU,part_264,2026-09-20 19:16:29,30828
"CSC Computer Center, Surandai",Computer Training Institute,Computer training school,Computer training school,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99942 90734,N/A,4.8,,"Bus Stand Rd, near Anna Statue, Surandai, Tamil Nadu 627859",627856,8.9768163,77.4221297,ChIJBf5fE3-dBjsRR_wFYlLLpmU,https://www.google.com/maps/place/?q=place_id:ChIJBf5fE3-dBjsRR_wFYlLLpmU,part_264,2026-09-20 19:16:27,30829
GreenPixelTech Software Academy,Computer Training Institute,Training center,Training center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.9dotsmobility.com/,4.8,,"Chellasamy Complex, 1st Floor East Wing, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978300299999999,77.4206957,ChIJTydl37EjBDsR0DxGULmKfWU,https://www.google.com/maps/place/?q=place_id:ChIJTydl37EjBDsR0DxGULmKfWU,part_264,2026-09-20 19:16:27,30830
MPSR Software Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 76393 36110,https://mpsrsoftware.com/,5.0,,"MPSR Software Training Institute Gandhi Bazar, Surandai, Tamil Nadu 627859",627856,8.9762402,77.4211062,ChIJwUioNwudBjsR8yb8lWHiIvI,https://www.google.com/maps/place/?q=place_id:ChIJwUioNwudBjsR8yb8lWHiIvI,part_264,2026-09-20 19:16:27,30831
"Annai Computer centre,surandai",Computer Training Institute,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.annaicomputer.in/,4.3,,"no:18,oldmarket, Annai computer centre, bus stand, west side, Surandai, Tamil Nadu 627859",west side,8.978329,77.4201727,ChIJQQAAAHydBjsRC5kCFNzK05U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsRC5kCFNzK05U,part_264,2026-09-20 19:16:27,30832
