business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Q4W9+67C, Ashok Nagar Main Rd, P And T Colony, Ashok Nagar, Thoothukudi, Tamil Nadu 628008","P And T Colony, Ashok Nagar",8.7955536,78.1181476,ChIJzx46eADvAzsRv62Fq2P0BJk,https://www.google.com/maps/place/?q=place_id:ChIJzx46eADvAzsRv62Fq2P0BJk,part_264,2026-09-20 19:23:38,38613
DR AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90872 04427,https://ig.me/rNTfuiuY5fIQuDD.com,5.0,,"93I/21A, Ashok Nagar Main Rd, P And T Colony, Ashok Nagar, Thoothukudi, Tamil Nadu 628008","P And T Colony, Ashok Nagar",8.7955536,78.1181476,ChIJRQXAPQDvAzsRvniX1R1Onoc,https://www.google.com/maps/place/?q=place_id:ChIJRQXAPQDvAzsRvniX1R1Onoc,part_264,2026-09-20 19:23:38,38614
JEYAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89405 14156,N/A,5.0,,"11/43D4,Ettayapuram Road,vilathikulam, Tuticorin, Tamil Nadu 628907",628003,9.1303948,78.16084099999999,ChIJh4hhg6NbATsR38qaY-VoEFY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhg6NbATsR38qaY-VoEFY,part_264,2026-09-20 19:23:38,38615
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_264,2026-09-20 19:23:38,38616
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_264,2026-09-20 19:23:40,38617
APR Travel agency,Tour and Travel Operator,Tour operator,Tour operator,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"92F, 18, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008923,78.1373019,ChIJPwrPSJLvAzsRHj6yr0Q2AnE,https://www.google.com/maps/place/?q=place_id:ChIJPwrPSJLvAzsRHj6yr0Q2AnE,part_264,2026-09-20 19:23:39,38618
Travel Nivriti,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99956 03261,http://www.travelnivriti.com/,4.9,,"Catholic Centre Shopping Complex General Hospital, Junction, Statue Rd, near St. Joseph School, Thiruvananthapuram, Keralam 695001",Palayam,8.499304,76.9445971,ChIJm1Q1JKy7BTsRX5xmu5Zcrow,https://www.google.com/maps/place/?q=place_id:ChIJm1Q1JKy7BTsRX5xmu5Zcrow,part_264,2026-09-20 19:23:39,38619
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 73565 07555,http://www.southguru.in/,4.9,,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_264,2026-09-20 19:23:39,38620
Travel End,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93456 05097,https://travelend.in/,,,"Travel End, 628003, India",628003,10.8211663,78.2897649,ChIJCzIwzvnRvIURBLUKAkANBQ8,https://www.google.com/maps/place/?q=place_id:ChIJCzIwzvnRvIURBLUKAkANBQ8,part_264,2026-09-20 19:23:39,38621
Travelling Tales,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 85914 08021,https://www.instagram.com/_travellingtales_?igsh=MWVrZmY4bGlqcDJ2Nw==,5.0,,"Travelling Tales, 628003, India",628003,19.0815074,72.9542546,ChIJw1vaWmy_5zsRivYe_ug9-pk,https://www.google.com/maps/place/?q=place_id:ChIJw1vaWmy_5zsRivYe_ug9-pk,part_264,2026-09-20 19:23:39,38622
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_264,2026-09-20 19:23:40,38623
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99400 50518,http://rehobothholidays.com/,4.7,1661.0,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",628003,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_264,2026-09-20 19:23:39,38624
Sri om sairam tours and travels madurai,Bus Booking Agency,Tour agency,Tour agency,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 74025 55923,N/A,4.9,84.0,"93,2 nd, Bypass Rd, near Rainbow, floor, Navalar Nagar, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, floor",9.925592199999999,78.0947336,ChIJbVo_vPfPADsRMxwb9xCqbjU,https://www.google.com/maps/place/?q=place_id:ChIJbVo_vPfPADsRMxwb9xCqbjU,part_264,2026-09-20 19:23:39,38625
Ajith Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://www.muthutravels.in/,4.0,1.0,"R43V+RHV, NH 7A, Thoothukudi, Tamil Nadu 628002",628003,8.804621299999999,78.1439345,ChIJvYYEnpfvAzsRMYAA0XpVQfw,https://www.google.com/maps/place/?q=place_id:ChIJvYYEnpfvAzsRMYAA0XpVQfw,part_264,2026-09-20 19:23:39,38626
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 628003, India",628003,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_264,2026-09-20 19:23:40,38627
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_264,2026-09-20 19:23:40,38628
Thoothukudi New Bus Stand.,Bus Booking Agency,Bus depot,Bus depot,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95139 48001,http://www.tnstc.in/,3.7,,"R46Q+7FM, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810709,78.1386639,ChIJd5Kzi3vvAzsRz8KP9fKbUrc,https://www.google.com/maps/place/?q=place_id:ChIJd5Kzi3vvAzsRz8KP9fKbUrc,part_264,2026-09-20 19:23:40,38629
EFL Global - India,Logistics and Transport Services,Logistics service,Logistics service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 224 3100,N/A,4.3,,"No: 51 / 8D, Stefi Tower, 2nd Floor, 3, Tiruchendur Rd, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7931518,78.13936199999999,ChIJDyfEPrnvAzsR4LwxhiV6G0g,https://www.google.com/maps/place/?q=place_id:ChIJDyfEPrnvAzsR4LwxhiV6G0g,part_264,2026-09-20 19:23:41,38630
Star cranes,Crane and Towing Service,Crane service,Crane service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90954 49928,http://www.thebusinessads.com/pudukkottai/Category/crane/ad/star-cranes-pudukkottai,4.8,,"near kkc college, Charles Nagar, Palace Nagar, Pudukkottai, Tamil Nadu 622003","Charles Nagar, Palace Nagar",10.3796555,78.8072097,ChIJrZ6R00x4ADsRbRqbKyKnjUQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ6R00x4ADsRbRqbKyKnjUQ,part_264,2026-09-20 19:23:39,38631
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_264,2026-09-20 19:23:40,38632
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_264,2026-09-20 19:23:40,38633
Maruthi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramic manufacturer, Ceramics wholesaler",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 2542 4449,https://maruthiceramics.com/banaswadi/,4.7,,"10th Main Road, 311, 100 Feet Rd, HRBR Layout 1st Block, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018492799999999,77.65458009999999,ChIJQxqmWUMUrjsRW8J4q-O5KLQ,https://www.google.com/maps/place/?q=place_id:ChIJQxqmWUMUrjsRW8J4q-O5KLQ,part_264,2026-09-20 19:23:40,38634
Sri lakshmi ganesh wood & hardwares,Hardware Store,Hardware store,Hardware store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99945 89620,N/A,4.5,,"191/21 JMEC complex VVD Signal, Street Number 1, near thoothukudi, Thoothukudi, Tamil Nadu 628002",Subbiah Puram,8.7985655,78.13378279999999,ChIJazQEhJ_vAzsRHbbBcm6MmDg,https://www.google.com/maps/place/?q=place_id:ChIJazQEhJ_vAzsRHbbBcm6MmDg,part_264,2026-09-20 19:23:40,38635
Selvan Mobiles Electronics&Furniture,Electrical Goods and Lighting Store,Electronics store,Electronics store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,,"30/1, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628003,8.4410688,77.918269,ChIJq4e5cdV5BDsRuqyqtzKWy2Y,https://www.google.com/maps/place/?q=place_id:ChIJq4e5cdV5BDsRuqyqtzKWy2Y,part_264,2026-09-20 19:23:41,38636
Namira Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97905 24494,N/A,4.5,4.0,"H47F+CX2, Main Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635084,78.1248978,ChIJy3OPeQyRAzsRsFQskHe3Id0,https://www.google.com/maps/place/?q=place_id:ChIJy3OPeQyRAzsRsFQskHe3Id0,part_264,2026-09-20 19:23:42,38637
SRI VINAYAGA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94862 10009,N/A,4.9,8.0,"25G, 4, Nazareth Road, Sathankulam, Tamil Nadu 628704",628003,8.4486419,77.9166896,ChIJUVEU2f15BDsRdDmYQELkwrk,https://www.google.com/maps/place/?q=place_id:ChIJUVEU2f15BDsRdDmYQELkwrk,part_264,2026-09-20 19:23:41,38638
Sri Dhanalakshmi Timbers,Plywood and Timber Merchant,Hardware store,Hardware store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96006 72483,N/A,5.0,6.0,"Panchayat Office Sivalarpatti,1/169,SH 75,mainroad Vilathikulam taluk, Tamil Nadu 628905",628003,9.3084101,78.1351844,ChIJt9owHnpHATsRKGqaj_odKGY,https://www.google.com/maps/place/?q=place_id:ChIJt9owHnpHATsRKGqaj_odKGY,part_264,2026-09-20 19:23:41,38639
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",628003,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_264,2026-09-20 19:23:41,38640
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_264,2026-09-20 19:23:41,38641
AL KING'S GLASS WORKS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Window installation service, Window supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90800 12049,http://www.alkingsglassworks.com/,4.9,152.0,"Nggo Colony, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002","Nggo Colony, K K Nagar",10.0995071,78.76249539999999,ChIJj0Ek3vVnADsRsZoGlNKF7Ko,https://www.google.com/maps/place/?q=place_id:ChIJj0Ek3vVnADsRsZoGlNKF7Ko,part_264,2026-09-20 19:23:40,38642
Tiruchi Mirror Mart,Glass and Mirror Merchant,Home goods store,Home goods store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96290 00023,N/A,4.2,60.0,"60, Madurai Rd, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8202489,78.69286939999999,ChIJ28ooGuj1qjsRRyPkYAFwUtI,https://www.google.com/maps/place/?q=place_id:ChIJ28ooGuj1qjsRRyPkYAFwUtI,part_264,2026-09-20 19:23:40,38643
Devayanai Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wood frame supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94433 02625,N/A,4.0,5.0,"Five Lamps, 209, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072956999999999,78.7722367,ChIJx48H121nADsRSAisK_n9iyM,https://www.google.com/maps/place/?q=place_id:ChIJx48H121nADsRSAisK_n9iyM,part_264,2026-09-20 19:23:40,38644
Hindustan Glass Traders,Glass and Mirror Merchant,Hardware store,Hardware store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99944 58588,http://www.hindustantimbertrading.com/,5.0,5.0,"Kamban Manimandapam, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0757111,78.772213,ChIJN26YE29nADsRT5aVT3enlZc,https://www.google.com/maps/place/?q=place_id:ChIJN26YE29nADsRT5aVT3enlZc,part_264,2026-09-20 19:23:40,38645
Riya Windows,Glass and Mirror Merchant,Manufacturer,"Manufacturer, PVC windows supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88382 97003,https://riyaupvcwindows.com/,5.0,15.0,"87f2b/5, nammalvar nagar, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628003,9.140696499999999,77.8287895,ChIJT9DX_TKzBjsRievzPYf6S7I,https://www.google.com/maps/place/?q=place_id:ChIJT9DX_TKzBjsRievzPYf6S7I,part_264,2026-09-20 19:23:40,38646
Ramdev Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Plywood supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97864 97708,N/A,4.5,11.0,"Bus Stop, S s tower, 8/3132, PN Rd, Pandian Nagar, Sathya Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Pandian Nagar, Sathya Colony",11.165992,77.34954859999999,ChIJR0CHaVQGqTsRdmlW5UCqHAk,https://www.google.com/maps/place/?q=place_id:ChIJR0CHaVQGqTsRdmlW5UCqHAk,part_264,2026-09-20 19:23:40,38647
SREE ANJANEYA GLASSES,Glass and Mirror Merchant,Chauffeur service,Chauffeur service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98943 33104,https://sreeanjaneyaglasses.com/,4.8,74.0,"KARIMEDU, 87A, New Jail Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Arappalayam",9.9279195,78.10997429999999,ChIJMagUte3PADsRqssoG8Rr8YU,https://www.google.com/maps/place/?q=place_id:ChIJMagUte3PADsRqssoG8Rr8YU,part_264,2026-09-20 19:23:40,38648
MG GLAASS STUDIO,Glass and Mirror Merchant,Glass industry,"Glass industry, Aluminum window, Glass & mirror shop, Glass cutting service, Glass etching service, Glass manufacturer, Glass shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99446 68200,https://mgglaassstudio.com/,4.7,72.0,"No,1,KATHIRAVAN GARDEN,NEAR RIVER BRIDGE,KUZHUMANI ROAD,WORAIYUR, TRICHIRAPALLI, Tamil Nadu 620003",628003,10.8336011,78.6724163,ChIJfeg13ZP1qjsRLoeUNAwoewo,https://www.google.com/maps/place/?q=place_id:ChIJfeg13ZP1qjsRLoeUNAwoewo,part_264,2026-09-20 19:23:41,38649
Selvi Paints&Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98421 90458,N/A,4.2,170.0,"door no29,siluvathur road,(near customs office),y.m.r patti,dindigul bazar, Dindigul, Tamil Nadu 624001",628003,10.3637344,77.9837428,ChIJtWuFEjmqADsROnlAqlF9Vak,https://www.google.com/maps/place/?q=place_id:ChIJtWuFEjmqADsROnlAqlF9Vak,part_264,2026-09-20 19:23:41,38650
Aarch Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painting studio, Paintings store, Plywood supplier, Wood supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98241 03935,N/A,4.6,22.0,"Shop.7,8,9, Aarch Paints & Hardware, SR Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037876699999998,72.6724988,ChIJq6spWIuHXjkRcIuKc_wh5Yk,https://www.google.com/maps/place/?q=place_id:ChIJq6spWIuHXjkRcIuKc_wh5Yk,part_264,2026-09-20 19:23:41,38651
Jai Hari enterprises,Building Material Supplier,Paint store,Paint store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"247C, Palayamkottai Rd, opposite to new corporation building, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7994293,78.1387087,ChIJ6wElu87vAzsRpDEHD-23P7I,https://www.google.com/maps/place/?q=place_id:ChIJ6wElu87vAzsRpDEHD-23P7I,part_264,2026-09-20 19:23:41,38652
PSP TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75988 84455,N/A,,,"92f, 9, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800894399999999,78.13730989999999,ChIJ8efZhfTvAzsRjUGOCvyKclE,https://www.google.com/maps/place/?q=place_id:ChIJ8efZhfTvAzsRjUGOCvyKclE,part_264,2026-09-20 19:23:41,38653
Alagulakshmi Traders,Building Material Supplier,Hardware store,Hardware store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008975,78.1374778,ChIJ-Uk4wnrvAzsROagZF-aDxSs,https://www.google.com/maps/place/?q=place_id:ChIJ-Uk4wnrvAzsROagZF-aDxSs,part_264,2026-09-20 19:23:41,38654
Van Chamber Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96774 86617,N/A,4.8,,"VAN CHAMBER BRICKS, Thoothukudi, Kilavallanadu, Tamil Nadu 628252",628003,8.7359986,77.8954097,ChIJnW6-LloLBDsROt7A1dDWdXY,https://www.google.com/maps/place/?q=place_id:ChIJnW6-LloLBDsROt7A1dDWdXY,part_264,2026-09-20 19:23:41,38655
KP TILES PARK,Tile and Marble Showroom,Store,Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96556 98686,N/A,4.3,,"5/251c,Geetha nagar, thiruchendur main Road, opposite to abirami nagar, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.734298299999999,78.1192997,ChIJ_34hZpXtAzsRcF7jn-HWlOI,https://www.google.com/maps/place/?q=place_id:ChIJ_34hZpXtAzsRcF7jn-HWlOI,part_264,2026-09-20 19:23:42,38656
Prakash Electrical & Plumbing Works,Plumber,Electrical supply store,Electrical supply store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86676 44845,N/A,5.0,,"33/1 Madathuvilai, West St, Kandaswamyipuram, Tamil Nadu 628202",628003,8.5672594,78.09123509999999,ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,https://www.google.com/maps/place/?q=place_id:ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,part_264,2026-09-20 19:23:41,38657
