business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_264,2026-09-20 19:05:01,17241
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_264,2026-09-20 19:05:01,17242
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,110.0,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_264,2026-09-20 19:05:01,17243
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_264,2026-09-20 19:05:01,17244
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_264,2026-09-20 19:05:01,17245
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84323 76040,https://www.partybing.in/,4.9,54.0,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_264,2026-09-20 19:05:01,17246
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_264,2026-09-20 19:05:01,17247
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,6.0,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_264,2026-09-20 19:05:01,17248
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,81.0,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_264,2026-09-20 19:05:01,17249
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_264,2026-09-20 19:05:01,17250
D & T Party wonder,Balloon Decorator,Party store,Party store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85905 02521,https://www.instagram.com/d__t_party_wonder/profilecard/?igsh=MWdvaGlubDczM2p4Nw==,4.7,44.0,"Good Shepherd St, near Makil Centre, opposite Baselius College, Kottayam, Keralam 686001",627804,9.5887225,76.5296406,ChIJybG7kukrBjsR5JnvaHZ6Kt4,https://www.google.com/maps/place/?q=place_id:ChIJybG7kukrBjsR5JnvaHZ6Kt4,part_264,2026-09-20 19:05:01,17251
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_264,2026-09-20 19:05:01,17252
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97043 32110,N/A,5.0,2.0,"Jagannadhapuram, Andhra Pradesh 517586",627804,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_264,2026-09-20 19:04:59,17253
MSK Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,3.0,"2/157, Paravathur, Tamil Nadu 631102",627804,13.1255065,79.50429989999999,ChIJkaYtXgCxUjoR2BQu2eop7r0,https://www.google.com/maps/place/?q=place_id:ChIJkaYtXgCxUjoR2BQu2eop7r0,part_264,2026-09-20 19:04:59,17254
Thulasi shamiana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Party equipment rental service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98406 80234,N/A,5.0,4.0,"Gandhi St, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9161276,80.1772581,ChIJM6JkjWlfUjoR_GRM2tmUNJg,https://www.google.com/maps/place/?q=place_id:ChIJM6JkjWlfUjoR_GRM2tmUNJg,part_264,2026-09-20 19:04:59,17255
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",627804,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_264,2026-09-20 19:04:59,17256
Dhanalakshmi Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, Catering equipment rental service, Children's party service, Event planner, Stereo rental store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98844 73015,N/A,4.7,6.0,"2, Halls Rd, next to karpaga Vinayagar Temple, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.082018699999999,80.23235629999999,ChIJ54kqzypkUjoRslLbRo53B5A,https://www.google.com/maps/place/?q=place_id:ChIJ54kqzypkUjoRslLbRo53B5A,part_264,2026-09-20 19:04:59,17257
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",627804,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_264,2026-09-20 19:04:59,17258
Vandana Samiyana Panthal,Tent House and Shamiana,Home goods store,Home goods store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"PJ6P+VW4, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.712135199999999,77.6373361,ChIJdQw79ocVBDsR4kynVVVj6KM,https://www.google.com/maps/place/?q=place_id:ChIJdQw79ocVBDsR4kynVVVj6KM,part_264,2026-09-20 19:04:59,17259
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_264,2026-09-20 19:04:59,17260
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_264,2026-09-20 19:05:01,17261
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_264,2026-09-20 19:05:01,17262
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_264,2026-09-20 19:05:01,17263
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_264,2026-09-20 19:05:01,17264
Malligai Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97897 14945,N/A,4.4,,"12b, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7104214,77.73831659999999,ChIJ5_yDn34TBDsRVODzCntVFmo,https://www.google.com/maps/place/?q=place_id:ChIJ5_yDn34TBDsRVODzCntVFmo,part_264,2026-09-20 19:05:00,17265
Sangeeth Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding buffet",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90036 22228,https://www.sangeethcatering.in/,4.9,,"Kalpalam Rd, Alwarpuram, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285257,78.12896359999999,ChIJjVLKzpbFADsRyGIXluNCL_8,https://www.google.com/maps/place/?q=place_id:ChIJjVLKzpbFADsRyGIXluNCL_8,part_264,2026-09-20 19:05:00,17266
V CAPTURE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80722 04996,https://instagram.com/vcapturephoto?igshid=MWM2YjBjM2Q=,5.0,52.0,"6/103B3, 7th Cross Street, 3rd Main Road, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7172787,77.7883442,ChIJsx4p7IwNBDsRx1H25iCWr1w,https://www.google.com/maps/place/?q=place_id:ChIJsx4p7IwNBDsRx1H25iCWr1w,part_264,2026-09-20 19:05:00,17267
Vendhan studio,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95788 45424,N/A,4.9,20.0,"Unnamed Road, Urmelalagian, Tamil Nadu 627852",627804,9.0227532,77.35912239999999,ChIJBR1QM9WDBjsRrjXIJrD3oDM,https://www.google.com/maps/place/?q=place_id:ChIJBR1QM9WDBjsRrjXIJrD3oDM,part_264,2026-09-20 19:05:00,17268
Rakshi Photography,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96773 03630,N/A,4.9,89.0,"Rakshi Photography, new bus stand backside, TKM building 2nd floor, Alangulam, Tamil Nadu 627851",627804,8.8665159,77.4954875,ChIJYw8zf4IjBDsRj_B1zfsZFR0,https://www.google.com/maps/place/?q=place_id:ChIJYw8zf4IjBDsRj_B1zfsZFR0,part_264,2026-09-20 19:05:00,17269
Dearmoments photography,Photographers,Wedding photographer,Wedding photographer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63813 89252,N/A,5.0,6.0,"12, Lakshmiapuram, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1746463,77.537526,ChIJI9MFru-XBjsRFA4wgpt42Mg,https://www.google.com/maps/place/?q=place_id:ChIJI9MFru-XBjsRFA4wgpt42Mg,part_264,2026-09-20 19:05:01,17270
DHINAKAR STUDIO,Photographers,Photography studio,"Photography studio, Photo booth, Video store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63822 36197,N/A,4.5,2.0,"3/113, Main Road, near IOB Bank, Manur, Tamil Nadu 627201",627804,8.8539551,77.6542704,ChIJ66yAaK4bBDsRUrq8_DTXROQ,https://www.google.com/maps/place/?q=place_id:ChIJ66yAaK4bBDsRUrq8_DTXROQ,part_264,2026-09-20 19:05:01,17271
Studio B7 Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86430 67614,http://www.studiob7photography.com/,5.0,63.0,"Type 1 Quarters, 25 A, Neyveli Twp Block-5, Neyveli, Tamil Nadu 607803",Neyveli Township Block-5,11.620011499999999,79.49436,ChIJBXxAB6uxVDoRkSbJueEGwNQ,https://www.google.com/maps/place/?q=place_id:ChIJBXxAB6uxVDoRkSbJueEGwNQ,part_264,2026-09-20 19:05:01,17272
Kamala Studio,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79048 15544,N/A,4.3,4.0,"Kilangadu, Tamil Nadu 627804",627804,9.0296782,77.33415169999999,ChIJY2siIQqDBjsR73QbpT_faFA,https://www.google.com/maps/place/?q=place_id:ChIJY2siIQqDBjsR73QbpT_faFA,part_264,2026-09-20 19:05:01,17273
Shamsiya arabic college achanputhur,Hostels,Backpacker Hostel,Backpacker Hostel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94423 23176,N/A,,,"27VX+4Q8, Achanpudur, Tamil Nadu 627803",627804,9.0427804,77.2994478,ChIJxcQ-XgCDBjsRFlty8BX83II,https://www.google.com/maps/place/?q=place_id:ChIJxcQ-XgCDBjsRFlty8BX83II,part_264,2026-09-20 19:05:00,17274
Boys hostel,Hostels,College,College,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"X8X5+6WV, Nallamani Nagar, Kodikurichi, Tamil Nadu 627804",Nallamani Nagar,8.9981058,77.3097932,ChIJP__ZDQCDBjsRyrk25s4v_Zs,https://www.google.com/maps/place/?q=place_id:ChIJP__ZDQCDBjsRyrk25s4v_Zs,part_264,2026-09-20 19:05:00,17275
GOVT (ADW) BOYS HOSTEL MANGALAPURAM,Hostels,Student dormitory,Student dormitory,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://nallosai.tn.gov.in/,5.0,,"3933+84R, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627804,9.0526354,77.3527245,ChIJrS52bgCDBjsRe4rZHFvW7Kw,https://www.google.com/maps/place/?q=place_id:ChIJrS52bgCDBjsRe4rZHFvW7Kw,part_264,2026-09-20 19:05:01,17276
Drone Rent With Pilot,Videographer and Drone Rental,Photography service,Photography service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88706 20446,N/A,,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049971099999999,80.2121306,ChIJM6kYJ8FnUjoRYwe14EthYpg,https://www.google.com/maps/place/?q=place_id:ChIJM6kYJ8FnUjoRYwe14EthYpg,part_264,2026-09-20 19:05:00,17277
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_264,2026-09-20 19:05:00,17278
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_264,2026-09-20 19:05:00,17279
The Film Camera equipment rental,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,3.0,"The Film Camera equipment rental, 627804, India",627804,21.0680074,82.7525294,ChIJwWRuoFi35zsRilU0Nxd8wYY,https://www.google.com/maps/place/?q=place_id:ChIJwWRuoFi35zsRilU0Nxd8wYY,part_264,2026-09-20 19:05:02,17280
"Pr.ROY P.G Sholom, house",PG,Church,Church,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.7,3.0,"28XW+9VR, Kambaneri Pudukudi Part II, Tamil Nadu 627751",627804,9.048477799999999,77.3471282,ChIJDxFAw2uDBjsRipAfr3kFe6s,https://www.google.com/maps/place/?q=place_id:ChIJDxFAw2uDBjsRipAfr3kFe6s,part_264,2026-09-20 19:05:00,17281
PG Embedded Systems,PG,Store,Store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98658 62045,N/A,3.0,,"292G+9R3, Tenkasi - Surandai Rd, Sambavarvadakarai, Tamil Nadu 627856",627804,9.0008909,77.3770578,ChIJs16gezSdBjsRd23VeXjCZgs,https://www.google.com/maps/place/?q=place_id:ChIJs16gezSdBjsRd23VeXjCZgs,part_264,2026-09-20 19:05:00,17282
Mg Resorts,Resort,Resort hotel,"Resort hotel, Lodge, Home Stay",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://mgresorts.in/,2.7,,"Five Falls Bypass Rd, Courtallam, Ilanji, Tamil Nadu 627802",627804,8.9459889,77.2616917,ChIJZW-CFR8rBDsRTp-XSr1EqqY,https://www.google.com/maps/place/?q=place_id:ChIJZW-CFR8rBDsRTp-XSr1EqqY,part_264,2026-09-20 19:05:00,17283
Meenakshi villas,Resort,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97513 61538,N/A,3.7,,"W7QM+WHH, SH 40, Melagaram, Tamil Nadu 627802",627804,8.9398167,77.2839827,ChIJqTjGvEsrBDsRuabN3NtD2D0,https://www.google.com/maps/place/?q=place_id:ChIJqTjGvEsrBDsRuabN3NtD2D0,part_264,2026-09-20 19:05:00,17284
Springs Elite,Resort,Mattress store,"Mattress store, Bed shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99765 55695,http://www.springsmattressindia.com/,4.9,,"21, Ariza Tower, Rahmath Nagar Thiruchendur Road, TK, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.715961,77.7625717,ChIJA1TjmqMNBDsR5599ie9e44s,https://www.google.com/maps/place/?q=place_id:ChIJA1TjmqMNBDsR5599ie9e44s,part_264,2026-09-20 19:05:02,17285
Kutralam Home Stay,Hotel,Home Stay,Home Stay,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"shenkottai road, kasimojarpuram, Courtallam, Tamil Nadu 627802",kasimojarpuram,8.9434794,77.2736415,ChIJd0kgtPErBDsRymr4ExXCVk4,https://www.google.com/maps/place/?q=place_id:ChIJd0kgtPErBDsRymr4ExXCVk4,part_264,2026-09-20 19:05:00,17286
