business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velaa Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://www.indiamart.com/velaa-trader/,4.8,5.0,"Ward-1, to, Kuruvai Road, Nallur, Alangulam, Tamil Nadu 627851",627808,8.8767122,77.5085034,ChIJ7acYY7sjBDsRKoRDSSeKfOc,https://www.google.com/maps/place/?q=place_id:ChIJ7acYY7sjBDsRKoRDSSeKfOc,part_264,2026-09-20 19:07:41,20372
S.K.M சிமெண்ட் செங்கல் & ஹாலோபிளாக்,Building Material Supplier,Building materials store,Building materials store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"VFM3+8H2, Kaluneerkulam, Tamil Nadu 627861",627808,8.8832597,77.4538845,ChIJ79KxdgAlBDsRX4slb0NJHOA,https://www.google.com/maps/place/?q=place_id:ChIJ79KxdgAlBDsRX4slb0NJHOA,part_264,2026-09-20 19:07:42,20373
Sri Saradambal Timber,Building Material Supplier,Lumber store,Lumber store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"Tenkasi - Tirunelveli Rd, behind M.K.V.K Tiles, Pavoorchatram, Tamil Nadu 627808",627808,8.914983399999999,77.3815012,ChIJl2skTJ4nBDsR8g7tQjH3csY,https://www.google.com/maps/place/?q=place_id:ChIJl2skTJ4nBDsR8g7tQjH3csY,part_264,2026-09-20 19:07:42,20374
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 627808, India",627808,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_264,2026-09-20 19:07:41,20375
Cozy Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Home improvement store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80126 25832,http://www.cozyhomeappliances.in/,4.9,,"Mehraj Nagar, 173E/9A, 4th Street Main Road, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0685114,77.3455254,ChIJR5-YtUOFBjsRgBIBS8DwDUw,https://www.google.com/maps/place/?q=place_id:ChIJR5-YtUOFBjsRgBIBS8DwDUw,part_264,2026-09-20 19:07:43,20376
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93372 05238,N/A,3.0,,"Girls High School Rd, Paralakhemundi, Odisha 761200",627808,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_264,2026-09-20 19:07:43,20377
Subbulakshmi home appliance,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96002 65043,N/A,5.0,,"Ivaraja Street, Main St, Virudhunagar, Tamil Nadu 627811",627808,8.9580045,77.3116574,ChIJiQwDSK0pBDsRtt60E5Eer2U,https://www.google.com/maps/place/?q=place_id:ChIJiQwDSK0pBDsRtt60E5Eer2U,part_264,2026-09-20 19:07:43,20378
"AC,FRIDGE, WASHING MACHINE, REPAIR SERVICE",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliances customer service, ATV repair shop, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70021 81306,N/A,4.3,,"SUDARSHAN ROAD, near SANKARDEV JR. COLLEGE, near SANKARDEV JR COLLEGE, Hojai, Krishna Nagar, Assam 782436",627808,26.007278,92.8604924,ChIJBVR_OfZrRTcRSJdjZhoTls0,https://www.google.com/maps/place/?q=place_id:ChIJBVR_OfZrRTcRSJdjZhoTls0,part_264,2026-09-20 19:07:43,20379
Rk Designers & Builders,Architects,Architecture firm,"Architecture firm, Contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 84382 20794,N/A,5.0,,"5C, Panjaliyamman kovil Street, Alangulam, Tamil Nadu 627851",627808,8.868333699999999,77.50117589999999,ChIJ4eS8XiYjBDsRhddxx4oJUMM,https://www.google.com/maps/place/?q=place_id:ChIJ4eS8XiYjBDsRhddxx4oJUMM,part_264,2026-09-20 19:07:42,20380
Mayaarchfirm,Architects,Architecture firm,Architecture firm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,,"vetrivel complex, nearby bus stand, Pavoorchatram, Tamil Nadu 627808",627808,8.9167373,77.381241,ChIJQ84_W5cnBDsR_cap4Ffh8U4,https://www.google.com/maps/place/?q=place_id:ChIJQ84_W5cnBDsR_cap4Ffh8U4,part_264,2026-09-20 19:07:42,20381
Rose Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Interior fitting contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95781 99586,http://rosearchitects.in/,5.0,2.0,"291B-Rose garden, Suviseshapuram, Adaikalapattanam, Tamil Nadu 627851",627808,8.8714576,77.47544649999999,ChIJW1iLEhclBDsRpCEPj4GreEw,https://www.google.com/maps/place/?q=place_id:ChIJW1iLEhclBDsRpCEPj4GreEw,part_264,2026-09-20 19:07:42,20382
Green Point Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75988 75656,https://kovilpattisolar.com/,5.0,28.0,"1st Floor, 231-5B, Ettayapuram Rd, opposite to VOC School, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1747806,77.87832829999999,ChIJC9xaxWSyBjsRJQf0VD3SkPc,https://www.google.com/maps/place/?q=place_id:ChIJC9xaxWSyBjsRJQf0VD3SkPc,part_264,2026-09-20 19:07:42,20383
Anton Roofing Services,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Architect, Fabrication Engineer, Metal fabricator, Shed builder, Steel construction company, Steel fabricator, Structural engineer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 84380 90082,http://antonroofingservices.com/,5.0,,"16, St Antony's Church St, Christhu Nagar, East Extension, Jothipuram, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627007","Christhu Nagar, East Extension, Jothipuram",8.6647269,77.72115459999999,ChIJM0tc8XkTBDsRfDA5_AfJJxA,https://www.google.com/maps/place/?q=place_id:ChIJM0tc8XkTBDsRfDA5_AfJJxA,part_264,2026-09-20 19:07:42,20384
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_264,2026-09-20 19:07:43,20385
KSMN Nataraja Nadar firm,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94431 64624,N/A,4.9,,"Railway Station Road, Kilakadayam, Tamil Nadu 627415",627808,8.817675699999999,77.38019779999999,ChIJadfJoF8lBDsRdZv068lgFNA,https://www.google.com/maps/place/?q=place_id:ChIJadfJoF8lBDsRdZv068lgFNA,part_264,2026-09-20 19:07:43,20386
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",627808,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_264,2026-09-20 19:07:43,20387
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80084 41061,N/A,4.9,,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_264,2026-09-20 19:07:43,20388
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78992 25093,N/A,4.9,,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",627808,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_264,2026-09-20 19:07:43,20389
AMMU BEAUTY PARLOUR & TAILORING,Salon,Beauty Parlour,Beauty Parlour,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94881 84017,N/A,5.0,,"Pillayar Kovil street, Thippanampatti, Pavoorchatram, Tamil Nadu 627808",627808,8.8984592,77.3750335,ChIJu0TO6y0pBDsRlwKu3HooomI,https://www.google.com/maps/place/?q=place_id:ChIJu0TO6y0pBDsRlwKu3HooomI,part_264,2026-09-20 19:07:42,20390
Akshara beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"2nd Floor, Rajas Jewellery's Upstairs, 10/630, Main Road, Pavoorchatram, Tamil Nadu 627808",627808,8.915986799999999,77.38158,ChIJc_fWFW0nBDsRWbR9axH1JXY,https://www.google.com/maps/place/?q=place_id:ChIJc_fWFW0nBDsRWbR9axH1JXY,part_264,2026-09-20 19:07:42,20391
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 85250 02600,https://salons.naturals.in/naturals-salon-beauty-salons-alangulam-tirunelveli-493340/Home,4.9,459.0,"No 554/1l, Union Office, Sree Alagu Enterprises, Main Road, opposite Alangulam, Alangulam, Tirunelveli, Tamil Nadu 627851",627808,8.8681132,77.4933594,ChIJ_zUdXnYjBDsRa2i-d27vOY8,https://www.google.com/maps/place/?q=place_id:ChIJ_zUdXnYjBDsRa2i-d27vOY8,part_264,2026-09-20 19:07:43,20392
Jancy Men's Salon,Salon,Hairdresser,Hairdresser,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97159 08030,N/A,4.8,75.0,"1/80, Main Road, Alangulam, Tamil Nadu 627851",627808,8.8689647,77.4917996,ChIJW8wn1n0jBDsROvyrdPxIx2Y,https://www.google.com/maps/place/?q=place_id:ChIJW8wn1n0jBDsROvyrdPxIx2Y,part_264,2026-09-20 19:07:43,20393
HARI HAIR STYLE,Salon,Hair salon,"Hair salon, Barber shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95670 56164,N/A,5.0,,"1/20, main Road, Avudayanoor, Tamil Nadu 627808",627808,8.8788472,77.3877964,ChIJja6y9qglBDsRzcQctH_Oq-4,https://www.google.com/maps/place/?q=place_id:ChIJja6y9qglBDsRzcQctH_Oq-4,part_264,2026-09-20 19:07:44,20394
Magic Mirror Mens salon & Beauty care A/C,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87605 84079,http://magicmirrorsalon.co.in/,4.9,,"140/A, 2, RC Church St, Anna Nagar, Alangulam, Tirunelveli, Tamil Nadu 627851",Anna Nagar,8.867952899999999,77.4952967,ChIJe-yfEi0jBDsRVJ6DthopLJI,https://www.google.com/maps/place/?q=place_id:ChIJe-yfEi0jBDsRVJ6DthopLJI,part_264,2026-09-20 19:07:44,20395
MPR VESSELS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99420 54705,N/A,5.0,3.0,"9/1, main Road, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8872159,77.4322136,ChIJ43iPAGcnBDsRG4PkjbycUhI,https://www.google.com/maps/place/?q=place_id:ChIJ43iPAGcnBDsRG4PkjbycUhI,part_264,2026-09-20 19:07:43,20396
SR FURNITURE AND CO,Furniture Showroom,Furniture store,Furniture store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 85469 79118,N/A,5.0,5.0,"12/221 B9, Ponmalai Nagar, Pulavanoor, Kilakadayam, Tamil Nadu 627415",Ponmalai Nagar,8.8540233,77.3709697,ChIJTY_-SXgvBDsRO2kqrA4s7b8,https://www.google.com/maps/place/?q=place_id:ChIJTY_-SXgvBDsRO2kqrA4s7b8,part_264,2026-09-20 19:07:43,20397
Kappal & Co,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Appliance store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99441 72141,N/A,4.1,,"Kappal & Co, Kappal Complex, Ambasamudram -Tenkasi Main Rd, Kadayam, Tamil Nadu 627415",627808,8.828277199999999,77.37258299999999,ChIJK6ybn20vBDsR4E0IAuMsBCg,https://www.google.com/maps/place/?q=place_id:ChIJK6ybn20vBDsR4E0IAuMsBCg,part_264,2026-09-20 19:07:43,20398
Rose Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95781 99586,N/A,4.0,,"Alangulam, Andipatti, Tamil Nadu 627851",627808,8.8714549,77.4754686,ChIJrWciPQAjBDsRyCGSYNGYX0o,https://www.google.com/maps/place/?q=place_id:ChIJrWciPQAjBDsRyCGSYNGYX0o,part_264,2026-09-20 19:07:43,20399
Bharath furniture & wood works,Furniture Showroom,Furniture store,Furniture store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95978 70014,N/A,,,"W97M+JW5, Pavoorchatram, Tamil Nadu 627808",627808,8.9140784,77.3846272,ChIJhyaMaCcnBDsR6rWtQeLja94,https://www.google.com/maps/place/?q=place_id:ChIJhyaMaCcnBDsR6rWtQeLja94,part_264,2026-09-20 19:07:44,20400
Shalom Metals,Furniture Showroom,Furniture store,Furniture store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70107 51190,N/A,4.5,2.0,"Union Road, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627808,8.913579799999999,77.3900292,ChIJD0zvtNQnBDsR5j89pvkeZ9M,https://www.google.com/maps/place/?q=place_id:ChIJD0zvtNQnBDsR5j89pvkeZ9M,part_264,2026-09-20 19:07:44,20401
KPR CONSTRUCTION.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96884 27626,N/A,4.9,14.0,"Ram Complex, Ariyapuram main road, Podiyanoor, Avudayanoor, Tenkasi, Tamil Nadu 627808",Podiyanoor,8.8800367,77.3852319,ChIJN876JZslBDsRiN1w0nSFKvQ,https://www.google.com/maps/place/?q=place_id:ChIJN876JZslBDsRiN1w0nSFKvQ,part_264,2026-09-20 19:07:42,20402
"VP Construction Ambasamudram, Tirunelveli, Tenkasi",Civil Contractor and Builder,Contractor,"Contractor, Building designer, Building restoration service, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company, Home builder, Marble contractor, Stair contractor, Tile contractor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99444 78219,https://vpconstruction.co.in/?utm_source=GMB&utm_medium=GMB_Profile,5.0,20.0,"37, Pasukidaivilai Mela street Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",Pasukidaivilai,8.7224516,77.3831324,ChIJ51YnVIU7BDsRcW75gAhaTd8,https://www.google.com/maps/place/?q=place_id:ChIJ51YnVIU7BDsRcW75gAhaTd8,part_264,2026-09-20 19:07:42,20403
AK BUILDERS AND CONSTRUCTION ( Tenkasi),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86676 14794,N/A,4.9,16.0,"SKP St, Tenkasi, Tamil Nadu 627811",627808,8.9562987,77.3172618,ChIJjZZDKh8pBDsRsyfzKwcgjEI,https://www.google.com/maps/place/?q=place_id:ChIJjZZDKh8pBDsRsyfzKwcgjEI,part_264,2026-09-20 19:07:42,20404
C.A.P Construction,Civil Contractor and Builder,Railroad contractor,Railroad contractor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.9,41.0,"10/5-1, udayarpatti street, kondaloor, Avudayanoor Road, Tenkasi, Tamil Nadu 627808",627808,8.891173499999999,77.3867372,ChIJaUyEbtInBDsRK0pLVPjvVMg,https://www.google.com/maps/place/?q=place_id:ChIJaUyEbtInBDsRK0pLVPjvVMg,part_264,2026-09-20 19:07:42,20405
Dream Buildings (construction company ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 91501 01034,N/A,5.0,1.0,"3/117, North street Thippanampatti, PO, Tenkasi, Tamil Nadu 627808",627808,8.9000808,77.3765634,ChIJs8r3-6IpBDsRM03a8fMwfoY,https://www.google.com/maps/place/?q=place_id:ChIJs8r3-6IpBDsRM03a8fMwfoY,part_264,2026-09-20 19:07:42,20406
VM BUILDERS,Civil Contractor and Builder,Building designer,Building designer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"SUDALAIMADASAMY KOVIL ST, Panchapandiyoor Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.905778399999999,77.3838833,ChIJYzxjNb4nBDsRopEndM96OKk,https://www.google.com/maps/place/?q=place_id:ChIJYzxjNb4nBDsRopEndM96OKk,part_264,2026-09-20 19:07:42,20407
Sri Sai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Interior designer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99620 93888,N/A,5.0,76.0,"Indira Nagar, 2nd Street, Alangulam, Tamil Nadu 627851",627808,8.8654867,77.49832099999999,ChIJv7K4viUjBDsRa_QAyIQt4hw,https://www.google.com/maps/place/?q=place_id:ChIJv7K4viUjBDsRa_QAyIQt4hw,part_264,2026-09-20 19:07:42,20408
Vino Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94421 30627,N/A,5.0,28.0,"Vino Builders, Sri Ram Nagar, Ramar Kovil Road, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627808,8.8767664,77.4777825,ChIJ1QU4a4AjBDsRsfezi0I2ioc,https://www.google.com/maps/place/?q=place_id:ChIJ1QU4a4AjBDsRsfezi0I2ioc,part_264,2026-09-20 19:07:43,20409
ANUSREE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97504 58127,N/A,5.0,5.0,"Annam Building, Thuthikulam road, Alangulam, Tamil Nadu 627851",627808,8.8682494,77.4978403,ChIJQ-6KqKcjBDsRmIxIpWOIQM8,https://www.google.com/maps/place/?q=place_id:ChIJQ-6KqKcjBDsRmIxIpWOIQM8,part_264,2026-09-20 19:07:43,20410
Abi construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81248 12723,N/A,,,"near Shri mariammam temple, Chithiraputhiranoor, Pottalur, Pethanadarpatti, Tamil Nadu 627808","Chithiraputhiranoor, Pottalur",8.8846606,77.4085458,ChIJDRKb6QQlBDsRUjothSFniNU,https://www.google.com/maps/place/?q=place_id:ChIJDRKb6QQlBDsRUjothSFniNU,part_264,2026-09-20 19:07:43,20411
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 8071 683 052,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,9.0,"NATARAJA NADAR FIRM, K S M, RAILWAY FEEDER ROAD, Kilakadayam, Tamil Nadu 627415",627808,8.817877,77.38018799999999,ChIJl9c1ZZYlBDsRr0jbOEQqlik,https://www.google.com/maps/place/?q=place_id:ChIJl9c1ZZYlBDsRr0jbOEQqlik,part_264,2026-09-20 19:07:43,20412
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,183.0,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_264,2026-09-20 19:07:43,20413
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_264,2026-09-20 19:07:43,20414
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98206 12861,https://vatanentp.com/,5.0,16.0,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_264,2026-09-20 19:07:45,20415
முப்பிடாதி முத்து வர்மக்கலை மற்றும் ஆயில் மசாஜ்,Spa,Health spa,Health spa,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W97Q+HGR, Government Hospital Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.913914,77.38877649999999,ChIJFcbmCAAnBDsRQz95j3egvog,https://www.google.com/maps/place/?q=place_id:ChIJFcbmCAAnBDsRQz95j3egvog,part_264,2026-09-20 19:07:43,20416
