business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,7.0,"Masika, Uttar Pradesh 211010",627806,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_264,2026-09-20 19:06:17,18847
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",627806,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_264,2026-09-20 19:06:18,18848
Muthoot Finance Gold Loan,Automotive Service Chains,Bank,"Bank, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-keezhapavur-keezhapavur-11689948/home,4.9,276.0,"RMK Complex, 9/1, Surandai Road, Keezhapavur, Kurumbalaperi, Tamil Nadu 627806",627806,8.925241999999999,77.3889801,ChIJPRN5-jMmBDsRLLoisUSAVqc,https://www.google.com/maps/place/?q=place_id:ChIJPRN5-jMmBDsRLLoisUSAVqc,part_264,2026-09-20 19:06:17,18849
ponisai Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90423 97636,N/A,5.0,10.0,"Ponisai Tradres, Avudainoor Road Pavoorchatram 627808, Tirunelveli, Tamil Nadu 627861",627806,8.9073795,77.39402869999999,ChIJ044XVzwnBDsRo7tRSPUGMiU,https://www.google.com/maps/place/?q=place_id:ChIJ044XVzwnBDsRo7tRSPUGMiU,part_264,2026-09-20 19:06:17,18850
சாஸ்தா ஹார்டுவேர் & எலக்ட்ரிக்கல்ஸ் Sastha Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W9FV+QVX, Keezhapavur, Tamil Nadu 627806",627806,8.924495799999999,77.39474779999999,ChIJHxQX2WAnBDsRoLMfu4YyqMU,https://www.google.com/maps/place/?q=place_id:ChIJHxQX2WAnBDsRoLMfu4YyqMU,part_264,2026-09-20 19:06:17,18851
ST TRADERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99447 35407,N/A,4.4,9.0,"12/6, Tirunelveli Rd, Keezhapavur, Tamil Nadu 627808",627806,8.9042911,77.4005894,ChIJ-WCTo4UnBDsRPPiUGN6FKPM,https://www.google.com/maps/place/?q=place_id:ChIJ-WCTo4UnBDsRPPiUGN6FKPM,part_264,2026-09-20 19:06:17,18852
CK and Co,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94885 71034,https://whatsapp.com/channel/0029VbAhqhzLikg1bz1kou2Y,4.8,23.0,"CK Complex, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9168722,77.38215919999999,ChIJQev_cwAnBDsRMQibnSSi90U,https://www.google.com/maps/place/?q=place_id:ChIJQev_cwAnBDsRMQibnSSi90U,part_264,2026-09-20 19:06:17,18853
Jasper Enterprises,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94875 81087,N/A,4.2,5.0,"14/604, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9147809,77.37996489999999,ChIJMyW5b2AnBDsR8t-JMJWCQiU,https://www.google.com/maps/place/?q=place_id:ChIJMyW5b2AnBDsR8t-JMJWCQiU,part_264,2026-09-20 19:06:17,18854
ALWIN STEELS AND FITTINGS,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87542 74703,N/A,5.0,1.0,"Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.9169983,77.3824307,ChIJ4QtkQdQnBDsRUxNKrz7O-NA,https://www.google.com/maps/place/?q=place_id:ChIJ4QtkQdQnBDsRUxNKrz7O-NA,part_264,2026-09-20 19:06:17,18855
MNK TRADERS,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"6/73, Main Rd, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713178,77.3879911,ChIJJaMPF9wnBDsRszAb5rwZaRI,https://www.google.com/maps/place/?q=place_id:ChIJJaMPF9wnBDsRszAb5rwZaRI,part_264,2026-09-20 19:06:17,18856
Krk,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CR+4C7, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",627806,8.9202812,77.39104739999999,ChIJ2RL5IQAnBDsRJzLdjcRDDoM,https://www.google.com/maps/place/?q=place_id:ChIJ2RL5IQAnBDsRJzLdjcRDDoM,part_264,2026-09-20 19:06:17,18857
KRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99408 41622,N/A,3.3,3.0,"7/128-15,Kadayam, Road, Malayaramapuram, Tirunelveli, Tamil Nadu 627808",Malayaramapuram,8.9035301,77.3764791,ChIJo1wJ2LspBDsRPipXRugtZms,https://www.google.com/maps/place/?q=place_id:ChIJo1wJ2LspBDsRPipXRugtZms,part_264,2026-09-20 19:06:17,18858
Suthan Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63853 21614,N/A,5.0,17.0,"1/260-1, Mainroad, Thip, meenatchipuram, Thippanampatti, Tamil Nadu 627808","Thip, meenatchipuram",8.8977838,77.3798534,ChIJezOQ8wEnBDsRZhLwaV2oAzA,https://www.google.com/maps/place/?q=place_id:ChIJezOQ8wEnBDsRZhLwaV2oAzA,part_264,2026-09-20 19:06:17,18859
MKVK Timbers & Sawmills,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Lumber store, Saw mill, Tool store, Wood supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94428 72784,http://www.mkvktimbers.in/,4.5,26.0,"No.14/112, Main Road Pavoorchatram, Tenkasi, Tamil Nadu 627808",627806,8.9171233,77.3780786,ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,https://www.google.com/maps/place/?q=place_id:ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,part_264,2026-09-20 19:06:17,18860
SAS ENTERPRISES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98942 99367,N/A,,,"W96R+V27, Tirunelveli Rd, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.912152899999999,77.3900322,ChIJrxU0cwAnBDsREoLWGfYuVDw,https://www.google.com/maps/place/?q=place_id:ChIJrxU0cwAnBDsREoLWGfYuVDw,part_264,2026-09-20 19:06:17,18861
Sri Murugan Hardwares,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82205 81205,N/A,5.0,2.0,"Sri Murugan Complex, 1-221-1, Main Road, Shenkottai, Tirunelveli, Tamil Nadu 627856",627806,9.0019931,77.3937712,ChIJh7E1Ev6dBjsRpV2petCQIbg,https://www.google.com/maps/place/?q=place_id:ChIJh7E1Ev6dBjsRpV2petCQIbg,part_264,2026-09-20 19:06:17,18862
MSM KANNAN HARDWARES,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99767 24589,N/A,5.0,,"VFV2+3GH, MDR45, Kaluneerkulam, Tamil Nadu 627861",627806,8.8926841,77.4513678,ChIJlxhNN4onBDsR_7Ipq4rW0gY,https://www.google.com/maps/place/?q=place_id:ChIJlxhNN4onBDsR_7Ipq4rW0gY,part_264,2026-09-20 19:06:17,18863
Valar Raja store,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"18/7/228 (3, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9817282,77.4238283,ChIJgYhIZPKdBjsRCUceNAFD11s,https://www.google.com/maps/place/?q=place_id:ChIJgYhIZPKdBjsRCUceNAFD11s,part_264,2026-09-20 19:06:17,18864
Annai Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90032 22636,N/A,4.4,,"733-12, VK Puthur Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9737893,77.4237127,ChIJUXBg0c2dBjsRySWdrwP8OwI,https://www.google.com/maps/place/?q=place_id:ChIJUXBg0c2dBjsRySWdrwP8OwI,part_264,2026-09-20 19:06:17,18865
Essar Hardwares and Tiles,Hardware Store,Hardware store,"Hardware store, Tile store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94442 49555,N/A,4.9,,"2-6-40/20, Road, Bungalow Surandai, Parankuntrapuram, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.9649351,77.4422055,ChIJ-WUAoZ8nBDsRhUdjPypoypo,https://www.google.com/maps/place/?q=place_id:ChIJ-WUAoZ8nBDsRhUdjPypoypo,part_264,2026-09-20 19:06:17,18866
Guru Traders,Hardware Store,Hardware store,Hardware store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94425 13143,N/A,5.0,1.0,"95/4, 8th St, Surandai, Tamil Nadu 627859",627806,8.972728799999999,77.4189727,ChIJfY-pTAAnBDsRlAzF4NaSA2g,https://www.google.com/maps/place/?q=place_id:ChIJfY-pTAAnBDsRlAzF4NaSA2g,part_264,2026-09-20 19:06:18,18867
P.C Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 002,N/A,5.0,,"W9CW+7C5, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9206301,77.3961127,ChIJqys2KDcmBDsR12XPbFMA68w,https://www.google.com/maps/place/?q=place_id:ChIJqys2KDcmBDsR12XPbFMA68w,part_264,2026-09-20 19:06:17,18868
Mahalakshmi Electricals & Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 462 233 7635,N/A,5.0,,"No: 68/6, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728263,77.6903762,ChIJy-ZAfHsRBDsRRB62tOXLDZY,https://www.google.com/maps/place/?q=place_id:ChIJy-ZAfHsRBDsRRB62tOXLDZY,part_264,2026-09-20 19:06:17,18869
deepam innovates,Electrical Goods and Lighting Store,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,21.0,"5GFP+4P3, Unnamed Road, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.172765499999999,77.53678359999999,ChIJQ7KQq-6XBjsRob879CKk1PY,https://www.google.com/maps/place/?q=place_id:ChIJQ7KQq-6XBjsRob879CKk1PY,part_264,2026-09-20 19:06:18,18870
Jour Granites,Granite Dealer,Granite supplier,Granite supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90805 51007,http://www.jourgranites.com/,4.8,,"No.13, 202-21, Saral Nagar, Kallurani, KTC Nagar, Tamil Nadu 627808",Saral Nagar,8.9224452,77.36393509999999,ChIJcb7317spBDsRytgSK1pBwS4,https://www.google.com/maps/place/?q=place_id:ChIJcb7317spBDsRytgSK1pBwS4,part_264,2026-09-20 19:06:18,18871
Sri Vinayaga Granites & Tiles ஸ்ரீவிநாயகா கிரானைட்ஸ் & டைல்ஸ்,Granite Dealer,Granite supplier,Granite supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95244 33600,N/A,4.9,,"chellaih Complex, Tenkasi - Tirunelveli Rd, Selvavinayagarpuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagarpuram,8.920260299999999,77.3681749,ChIJdSxIr7spBDsRpkzmMlJg7FM,https://www.google.com/maps/place/?q=place_id:ChIJdSxIr7spBDsRpkzmMlJg7FM,part_264,2026-09-20 19:06:18,18872
Hamid granites and tiles,Granite Dealer,Tile store,Tile store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"W8RP+83H, Tirunelveli, main road, kadapakathi, Tamil Nadu 627814",627806,8.9408053,77.3352416,ChIJob-ogtwpBDsRxrLN2nbUEaQ,https://www.google.com/maps/place/?q=place_id:ChIJob-ogtwpBDsRxrLN2nbUEaQ,part_264,2026-09-20 19:06:18,18873
Sri VAM Granite and Tiles,Granite Dealer,Granite supplier,Granite supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93456 15685,N/A,,,"Main road, near chettiyoor road, opp. to SBI bank, Kamarajar nagar, Pavoorchatram, Kallurani, Tamil Nadu 627808",Kamarajar nagar,8.911344999999999,77.3910034,ChIJHYp3BQAnBDsRUILcN3SZVGA,https://www.google.com/maps/place/?q=place_id:ChIJHYp3BQAnBDsRUILcN3SZVGA,part_264,2026-09-20 19:06:18,18874
RR Tiles and Hardwares,Granite Dealer,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://fb.com/rrfloorsandwalls,4.5,,"Panchapandiyoor Rd, Kallurani, Tamil Nadu 627808",627806,8.9079185,77.37981769999999,ChIJrRgoGaonBDsRrTgDp3TXTec,https://www.google.com/maps/place/?q=place_id:ChIJrRgoGaonBDsRrTgDp3TXTec,part_264,2026-09-20 19:06:18,18875
SELVAM GRANITE,Granite Dealer,Home goods store,Home goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90958 69899,N/A,5.0,,"Kadayam Road, VA NAGAR, Pavoorchatram, Tamil Nadu 627808",VA NAGAR,8.909778,77.37926209999999,ChIJ7T3JekgnBDsRZA-wJVcWEIA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3JekgnBDsRZA-wJVcWEIA,part_264,2026-09-20 19:06:18,18876
RAGAM TILES AND SANITARYWARES,Granite Dealer,Tile store,Tile store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90476 53382,N/A,4.8,,"10/1001-1, near Railway gate, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9184623,77.3750091,ChIJ4XZ0gjspBDsRKff3gFAQvDE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ0gjspBDsRKff3gFAQvDE,part_264,2026-09-20 19:06:18,18877
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_264,2026-09-20 19:06:18,18878
KARTHIKA GRANITE AND SANITARY WARE |Tiles Trivandrum,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Home goods store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://karthikagranites.in/,3.7,112.0,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915524,77.0958069,ChIJl24YuISuBTsRdn4L_2Bkq4k,https://www.google.com/maps/place/?q=place_id:ChIJl24YuISuBTsRdn4L_2Bkq4k,part_264,2026-09-20 19:06:18,18879
Dhanushika Traders,Paint and Putty Dealer,Paint store,Paint store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96008 09265,N/A,4.5,,"1/254, Kadayam Pavoorchatram Main Rd, Malayaramapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Malayaramapuram,8.903939399999999,77.3767577,ChIJeT9j2KopBDsREGpCDAX7JuM,https://www.google.com/maps/place/?q=place_id:ChIJeT9j2KopBDsREGpCDAX7JuM,part_264,2026-09-20 19:06:17,18880
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 627806, India",627806,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_264,2026-09-20 19:06:19,18881
"M.R. Plumbing, Electrical & Rewinding",Plumber,Electrical repair shop,Electrical repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99405 46331,N/A,5.0,2.0,"WCPX+MXH, Veerakeralampudur, Tamil Nadu 627861",627806,8.9366837,77.44997,ChIJ42b0GgknBDsRLtr4kml3yoI,https://www.google.com/maps/place/?q=place_id:ChIJ42b0GgknBDsRLtr4kml3yoI,part_264,2026-09-20 19:06:19,18882
A M ELECTICALS& PLUMBING,Plumber,Electrical supply store,Electrical supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87549 33549,https://goo.gl/xG8dri,5.0,5.0,"MAIN ROAD, Veerakeralampudur, Tamil Nadu 627861",627806,8.9376143,77.4489488,ChIJIw--FSInBDsR-J0eFmyeZwA,https://www.google.com/maps/place/?q=place_id:ChIJIw--FSInBDsR-J0eFmyeZwA,part_264,2026-09-20 19:06:19,18883
Sumithra electrical and plumbing work and services,Plumber,Store,Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Ramalingapuram, Gunaramanallur, Melameignanapuram, Tamil Nadu 627814",Ramalingapuram,8.932094,77.345287,ChIJATaqZQcpBDsRDHvdKNtahn0,https://www.google.com/maps/place/?q=place_id:ChIJATaqZQcpBDsRDHvdKNtahn0,part_264,2026-09-20 19:06:19,18884
Rithi pipes Traders,Plumber,Plumbing supply store,Plumbing supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.3,6.0,"W89X+43J, Pillai Madathur, Tamil Nadu 627814",627806,8.9178389,77.34759729999999,ChIJl0czYAApBDsRl8-gV90J4xo,https://www.google.com/maps/place/?q=place_id:ChIJl0czYAApBDsRl8-gV90J4xo,part_264,2026-09-20 19:06:19,18885
Durai Plumbing and Electrical works,Plumber,Plumber,Plumber,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63857 80211,N/A,,,"Kaluneerkulam, Alangulam, Tamil Nadu 627861",627806,8.913675999999999,77.444295,ChIJ05np_EgnBDsRhW94AeRyylQ,https://www.google.com/maps/place/?q=place_id:ChIJ05np_EgnBDsRhW94AeRyylQ,part_264,2026-09-20 19:06:19,18886
Tharmaraj Electricals,Plumber,Plumber,Plumber,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97884 41997,N/A,,,"41/3, Union Road, Duraisamy nagar, Keezhapavur, Tamil Nadu 627808",Duraisamy nagar,8.9165333,77.3912837,ChIJvx_jvzomBDsR0tXGqd0LMW8,https://www.google.com/maps/place/?q=place_id:ChIJvx_jvzomBDsR0tXGqd0LMW8,part_264,2026-09-20 19:06:19,18887
S.A.V Readymix Concrete,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Ready mix concrete supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63840 14103,https://www.savgroup.in/,5.0,10.0,"53088 / 58A, Sipcot, South Main Road, Industrial Park, Gangaikondan, Tamil Nadu 627352",Industrial Park,8.8271467,77.7516421,ChIJO5QFONwFBDsRedClguQITYo,https://www.google.com/maps/place/?q=place_id:ChIJO5QFONwFBDsRedClguQITYo,part_264,2026-09-20 19:06:18,18888
Chenthil Super Market,Cement and Sand Supplier,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97860 09929,N/A,4.4,51.0,"5GC3+V3Q, Main Road, Marungoor, Tamil Nadu 629402",627806,8.172125099999999,77.5026767,ChIJy68gE7vzBDsROyb77ASU_F8,https://www.google.com/maps/place/?q=place_id:ChIJy68gE7vzBDsROyb77ASU_F8,part_264,2026-09-20 19:06:20,18889
Annai Electricals,Electrician,Electrical engineer,Electrical engineer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"First Floor, Poosamani Nadar Complex, No.10/1023, Main Road, Selvavinayagarpuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagarpuram,8.9192076,77.37258829999999,ChIJCShbkBQpBDsRvf4sMTThcyo,https://www.google.com/maps/place/?q=place_id:ChIJCShbkBQpBDsRvf4sMTThcyo,part_264,2026-09-20 19:06:19,18890
KT Electricals,Electrician,Electrician,Electrician,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99650 05977,N/A,5.0,,"CSI Church, 14/688, opp. Tenkasi - Tirunelveli Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627806,8.9160339,77.38097239999999,ChIJD9PPZRAnBDsR1j8QR4jjM8Q,https://www.google.com/maps/place/?q=place_id:ChIJD9PPZRAnBDsR1j8QR4jjM8Q,part_264,2026-09-20 19:06:19,18891
SURIYAGANESH,Electrician,Electrician,Electrician,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93440 91826,N/A,,,"Tirunelveli, Kallurani, Tamil Nadu 627808",627806,8.907934,77.3886046,ChIJ3xdAVo8nBDsRBGfkLD7z024,https://www.google.com/maps/place/?q=place_id:ChIJ3xdAVo8nBDsRBGfkLD7z024,part_264,2026-09-20 19:06:19,18892
New M A Electricals,Electrician,Electronics store,Electronics store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99423 21484,N/A,4.3,,"W96R+F8C, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9111814,77.39076899999999,ChIJUxTffr4nBDsRIViiTfz9cJg,https://www.google.com/maps/place/?q=place_id:ChIJUxTffr4nBDsRIViiTfz9cJg,part_264,2026-09-20 19:06:19,18893
Yazhini electrical,Electrician,Electrical supply store,Electrical supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81109 63299,N/A,,,"Kaddiyam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9117204,77.37913569999999,ChIJ4x9VC7knBDsRasFoiOSqFH4,https://www.google.com/maps/place/?q=place_id:ChIJ4x9VC7knBDsRasFoiOSqFH4,part_264,2026-09-20 19:06:19,18894
