business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaliyammal mobiles shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Sundarapandiapuram, Tamil Nadu 627858",627858,8.9688862,77.38916309999999,ChIJOw8skUYnBDsRjnVRJRHMleU,https://www.google.com/maps/place/?q=place_id:ChIJOw8skUYnBDsRjnVRJRHMleU,part_264,2026-09-20 19:17:55,31823
Success Telecom,IT and Telecom Services,Internet service provider,Internet service provider,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 73387 00522,https://www.successtelecom.co.in/,4.6,278.0,"No.1, Muppadai Nagar, New Vellanur, Tamil Nadu 600062",Muppadai Nagar,13.160637699999999,80.0998202,ChIJicajbwBjUjoRri6DSeLD1do,https://www.google.com/maps/place/?q=place_id:ChIJicajbwBjUjoRri6DSeLD1do,part_264,2026-09-20 19:17:55,31824
B2C technologies,IT and Telecom Services,BPO Company,BPO Company,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94423 05336,http://b2ctechnologies.com/,4.2,147.0,"No 16/2 Rajas tower, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.1951857,77.441778,ChIJPXI6VSTxBDsRSU2_GPbgq0M,https://www.google.com/maps/place/?q=place_id:ChIJPXI6VSTxBDsRSU2_GPbgq0M,part_264,2026-09-20 19:17:55,31825
ARC KING MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96268 00441,https://archairmanstore.netlify.app/,,,"Nadu amman kovil street, near A.R.Chariman grocery shop, Sambavarvadakarai, Tamil Nadu 627856",627858,9.0042765,77.39716899999999,ChIJpUUoH5OdBjsRdQapMG81nLA,https://www.google.com/maps/place/?q=place_id:ChIJpUUoH5OdBjsRdQapMG81nLA,part_264,2026-09-20 19:17:55,31826
New India Assurance Company Broker,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.7,,"New India Assurance Company Broker, 627858, India",627858,32.1324865,75.46805979999999,ChIJA0OKCzmPGzkRFk6IvvUNA0I,https://www.google.com/maps/place/?q=place_id:ChIJA0OKCzmPGzkRFk6IvvUNA0I,part_264,2026-09-20 19:17:54,31827
Intaxseva Tax Consultants,Company Registration Consultant,Tax consultant,Tax consultant,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 89033 30035,http://www.intaxseva.com/,4.8,187.0,"311, 1st East Main Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9241055,78.1471394,ChIJtfL40NzFADsRAujPYor9H7E,https://www.google.com/maps/place/?q=place_id:ChIJtfL40NzFADsRAujPYor9H7E,part_264,2026-09-20 19:17:57,31828
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 627858, India",627858,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_264,2026-09-20 19:17:56,31829
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 627858, India",627858,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_264,2026-09-20 19:17:57,31830
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_264,2026-09-20 19:17:57,31831
Rohit,Property Developers,Housing development,Housing development,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CR+H2Q, Marapparai, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9714444,77.39010069999999,ChIJYZPRRQAnBDsRH5MCmG0c6iA,https://www.google.com/maps/place/?q=place_id:ChIJYZPRRQAnBDsRH5MCmG0c6iA,part_264,2026-09-20 19:17:57,31832
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_264,2026-09-20 19:17:57,31833
SS Kodeeswaran Nagar,Premium Luxury Real Estate,Housing development,Housing development,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"3A/8, Sardharpuram, Palayapettai, Tirunelveli, Ramayanpatti, Tamil Nadu 627008",Palayapettai,8.7461561,77.6682131,ChIJM_eyXwARBDsRNvVFXrSPEFY,https://www.google.com/maps/place/?q=place_id:ChIJM_eyXwARBDsRNvVFXrSPEFY,part_264,2026-09-20 19:17:57,31834
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_264,2026-09-20 19:17:57,31835
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_264,2026-09-20 19:17:58,31836
Dhaya Metal Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99949 11589,N/A,5.0,,"Elite Complex, 182, Swami Nellaiappar High Rd, opposite to Central Theatre, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.728452899999999,77.7002859,ChIJ-T-nL4IRBDsRLe2G6VgM0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T-nL4IRBDsRLe2G6VgM0_Y,part_264,2026-09-20 19:17:58,31837
Neverest engineering company,Welding and Lathe Works,Company registry,Company registry,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95855 99836,http://www.neverestengineering.in/,4.6,,"RPHW+759, Unnamed Road, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627858,8.8281672,77.7454855,ChIJq0k1iQERBDsRtsqs1e5Uh5Y,https://www.google.com/maps/place/?q=place_id:ChIJq0k1iQERBDsRtsqs1e5Uh5Y,part_264,2026-09-20 19:17:58,31838
J&D ENTERPRISES,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer, Metal fabricator, Plastic fabrication company, Plastic Wholesaler",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 487 208 1830,N/A,5.0,18.0,"Gate No: 1, Plot No: 127,Sidco Major, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.469040399999999,76.2420956,ChIJPfncB0TwpzsRR0MhNYyq-4U,https://www.google.com/maps/place/?q=place_id:ChIJPfncB0TwpzsRR0MhNYyq-4U,part_264,2026-09-20 19:17:59,31839
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"16, venkittipalayam, Tamil Nadu 638657",627858,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_264,2026-09-20 19:17:58,31840
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_264,2026-09-20 19:17:59,31841
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94437 27181,N/A,4.3,39.0,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_264,2026-09-20 19:18:00,31842
Theripurasunthari wood work,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9FQ+7H3, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9732104,77.3889572,ChIJRbRXnz-dBjsRLfwrRTZ-yYg,https://www.google.com/maps/place/?q=place_id:ChIJRbRXnz-dBjsRLfwrRTZ-yYg,part_264,2026-09-20 19:17:59,31843
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94882 38318,https://locator.iocl.com/indianoil-ponkrishna-petroleums-petrol-pump-sundapandiapuram-tirunelveli-202307/Home?utm_source=locator&utm_medium=googleplaces,4.4,27.0,"Lock No 142, No 101, Sundarapandiapuram, Tamil Nadu 627858",627858,8.968328,77.3890301,ChIJHYTZ_NknBDsRShpmzh6jDqs,https://www.google.com/maps/place/?q=place_id:ChIJHYTZ_NknBDsRShpmzh6jDqs,part_264,2026-09-20 19:18:00,31844
MAHESWARAN TRADERS,Exporters,Paint store,Paint store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98434 81713,N/A,,,"Tenkasi Rd, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9678848,77.3890981,ChIJrd8oTlYnBDsRMnxl4pgopBI,https://www.google.com/maps/place/?q=place_id:ChIJrd8oTlYnBDsRMnxl4pgopBI,part_264,2026-09-20 19:18:00,31845
TSK AGRO AGENCY,Exporters,Fertilizer Store,Fertilizer Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9XQ+GQP, Sambavarvadakarai, Tamil Nadu 627856",627858,8.9988446,77.3894632,ChIJg4vlJJydBjsRYQS0DOTg2A0,https://www.google.com/maps/place/?q=place_id:ChIJg4vlJJydBjsRYQS0DOTg2A0,part_264,2026-09-20 19:18:00,31846
Relish Custom Foods,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Seafood wholesaler",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99950 57722,http://www.relishcustomfoods.com/,4.7,52.0,"Beach Road, Valanjavazhy, Keralam 688005",Valanjavazhy,9.3973587,76.34767409999999,ChIJKzXFwpCbCDsR6tHGZOZLBfM,https://www.google.com/maps/place/?q=place_id:ChIJKzXFwpCbCDsR6tHGZOZLBfM,part_264,2026-09-20 19:18:00,31847
Uthayam press,Digital Marketing Agencies,Print shop,Print shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X9FQ+5PM, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9731505,77.3892936,ChIJQRPEfgCdBjsRd1mOlQe_4S4,https://www.google.com/maps/place/?q=place_id:ChIJQRPEfgCdBjsRd1mOlQe_4S4,part_264,2026-09-20 19:18:00,31848
Kerplunk Media Chennai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Advertising Photographer, Branding agency, Design agency, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 80989 99268,https://kerplunkmediachennai.com/,5.0,,"No:7/9, 4th Cross St, near National Men's Hostel, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0235901,80.204663,ChIJ6zvgZxdnUjoRlFg05wR91Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6zvgZxdnUjoRlFg05wR91Vc,part_264,2026-09-20 19:18:02,31849
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_264,2026-09-20 19:18:02,31850
Rupesh Garden,Malls,Shopping mall,Shopping mall,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 92456 00000,N/A,4.0,,"Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.968969699999999,77.3841521,ChIJqWb8Kv8nBDsRKc-vojDLp78,https://www.google.com/maps/place/?q=place_id:ChIJqWb8Kv8nBDsRKc-vojDLp78,part_264,2026-09-20 19:18:02,31851
நாடார் கோட்டை,Malls,Shopping mall,Shopping mall,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"X9CM+8J9, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9707771,77.38410879999999,ChIJTdFV1L4nBDsRr0_Iod7OKS0,https://www.google.com/maps/place/?q=place_id:ChIJTdFV1L4nBDsRr0_Iod7OKS0,part_264,2026-09-20 19:18:02,31852
Sri Karkuvel Iyyanaar Store,Malls,Shopping mall,Shopping mall,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.970647099999999,77.3839577,ChIJ8_BZjc4nBDsRq8h2wgrWtI0,https://www.google.com/maps/place/?q=place_id:ChIJ8_BZjc4nBDsRq8h2wgrWtI0,part_264,2026-09-20 19:18:02,31853
Adarsh tailoring shop,Shops,Clothing store,Clothing store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Sundarapandiapuram, Tamil Nadu 627858",627858,8.970139099999999,77.3893204,ChIJ2zBCRAAnBDsRNJnF0thwNAE,https://www.google.com/maps/place/?q=place_id:ChIJ2zBCRAAnBDsRNJnF0thwNAE,part_264,2026-09-20 19:18:03,31854
Namma Kadai,Shops,Tea store,Tea store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96297 93331,N/A,3.0,,"Main Road, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9720709,77.389113,ChIJZRK-y7-dBjsR5keL6F1UkDg,https://www.google.com/maps/place/?q=place_id:ChIJZRK-y7-dBjsR5keL6F1UkDg,part_264,2026-09-20 19:18:03,31855
Sanjana store,Shops,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Mukku Swami Kovil St, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9731422,77.389324,ChIJzauNNX6dBjsRY28M1gOwNz0,https://www.google.com/maps/place/?q=place_id:ChIJzauNNX6dBjsRY28M1gOwNz0,part_264,2026-09-20 19:18:03,31856
தேங்காய் மண்டி,Shops,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.7,,"11C, vinthan kottai, Sambavarvadakarai, Tamil Nadu 627856",vinthan kottai,8.98383,77.37245999999999,ChIJgfwlWQCDBjsR0BKJoPo49rw,https://www.google.com/maps/place/?q=place_id:ChIJgfwlWQCDBjsR0BKJoPo49rw,part_264,2026-09-20 19:18:03,31857
Vinthan kottai,Shops,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"11C, vinthan kottai, Sambavarvadakarai, Tamil Nadu 627856",vinthan kottai,8.9838969,77.37249419999999,ChIJUV9EdgCDBjsRnMA0TW2YSvw,https://www.google.com/maps/place/?q=place_id:ChIJUV9EdgCDBjsRnMA0TW2YSvw,part_264,2026-09-20 19:18:03,31858
Abi Aravind Farms,Shops,Garden center,Garden center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,3.0,"Tiruchitrambalam, Tamil Nadu 627858",627858,8.9643511,77.3862918,ChIJJ0MuWAAnBDsR0sHdq5rL7aM,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuWAAnBDsR0sHdq5rL7aM,part_264,2026-09-20 19:18:04,31859
Dhanalakshmi Store,Shops,Grocery store,Grocery store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.8,15.0,"SH 178, Sivanathipuram, Tamil Nadu 627425",627858,8.7098403,77.40723129999999,ChIJC-bc14s5BDsRpFoD234jiew,https://www.google.com/maps/place/?q=place_id:ChIJC-bc14s5BDsRpFoD234jiew,part_264,2026-09-20 19:18:04,31860
Puthiyavan digital Flex Printing,Shops,Print shop,Print shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99Q+VQ5, Sundarapandiapuram, Tamil Nadu 627858",627858,8.969638,77.389484,ChIJ8XX3KAAnBDsRobxBDnDAwTE,https://www.google.com/maps/place/?q=place_id:ChIJ8XX3KAAnBDsRobxBDnDAwTE,part_264,2026-09-20 19:18:04,31861
jjj traders,Shops,Department store,Department store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"South St, Sambavarvadakarai, Tamil Nadu 627856",627858,8.996778899999999,77.3857184,ChIJmxF1DgydBjsRtiKz4sy7eMA,https://www.google.com/maps/place/?q=place_id:ChIJmxF1DgydBjsRtiKz4sy7eMA,part_264,2026-09-20 19:18:04,31862
ஊராட்சி ஒன்றிய அலுவலகம் திருசிற்றம்பலம்,Offices,Government office,Government office,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.0,,"X96R+8MX, Thiruchitrambalam, Tiruchitrambalam, Tamil Nadu 627858",Thiruchitrambalam,8.9608527,77.3917251,ChIJByJL7p4nBDsR7yRf3seqgmY,https://www.google.com/maps/place/?q=place_id:ChIJByJL7p4nBDsR7yRf3seqgmY,part_264,2026-09-20 19:18:03,31863
TNEPDS,Offices,State government office,State government office,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CR+PPH, Sundarapandiapuram, Tamil Nadu 627858",627858,8.971806299999999,77.3918565,ChIJqdynnHwnBDsRoQaf9VOb4-Q,https://www.google.com/maps/place/?q=place_id:ChIJqdynnHwnBDsRoQaf9VOb4-Q,part_264,2026-09-20 19:18:03,31864
VAO office,Offices,Government office,Government office,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9FR+329, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9726655,77.39010379999999,ChIJG7iQRCmdBjsRTR-hB8D-3r4,https://www.google.com/maps/place/?q=place_id:ChIJG7iQRCmdBjsRTR-hB8D-3r4,part_264,2026-09-20 19:18:03,31865
Ration Shop,Offices,Local government office,Local government office,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CR+PQC, Sundarapandiapuram, Tamil Nadu 627858",627858,8.971813299999999,77.39190359999999,ChIJB1GD1bsnBDsRkFTnSQOHbXQ,https://www.google.com/maps/place/?q=place_id:ChIJB1GD1bsnBDsRkFTnSQOHbXQ,part_264,2026-09-20 19:18:03,31866
Water Tank,Offices,Water utility company,Water utility company,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CQ+WM3, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9722612,77.3891843,ChIJfes8-1edBjsR7Ha3g-BYJfA,https://www.google.com/maps/place/?q=place_id:ChIJfes8-1edBjsR7Ha3g-BYJfA,part_264,2026-09-20 19:18:03,31867
ZenoVus Tech Park,Offices,Software company,Software company,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,https://zenovuspark.com/,5.0,,"17, Valluvar Colony Rd, Extn, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007","Extn, Thirumal Nagar",8.677311399999999,77.744637,ChIJQzyC1MoTBDsRktBv0HSL9gI,https://www.google.com/maps/place/?q=place_id:ChIJQzyC1MoTBDsRktBv0HSL9gI,part_264,2026-09-20 19:18:03,31868
Spaco Workspace,Offices,Coworking space,Coworking space,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 90034 51861,https://spaco.work/,4.8,128.0,"Vannarpettai, Trivandrum Rd, next to Annai Grand, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7273664,77.7246366,ChIJEX0p9BsRBDsRRUn2yyjuIhk,https://www.google.com/maps/place/?q=place_id:ChIJEX0p9BsRBDsRRUn2yyjuIhk,part_264,2026-09-20 19:18:04,31869
Movies Shooting place,Offices,Movie studio,Movie studio,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.3,7.0,"X9FQ+5PM, Sundarapandiapuram, Tamil Nadu 627858",627858,8.972950299999999,77.3892997,ChIJPQ1--JmdBjsRugTpZ9acQyo,https://www.google.com/maps/place/?q=place_id:ChIJPQ1--JmdBjsRugTpZ9acQyo,part_264,2026-09-20 19:18:04,31870
TN Spaces by True North Coworking Space,Offices,Coworking space,Coworking space,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 95665 56056,https://www.tnspaces.com/,5.0,5.0,"STC, Meena Plaza, 60 Feet Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6984947,77.73820839999999,ChIJoSj2K8oTBDsRI4I9Sa7Tj7s,https://www.google.com/maps/place/?q=place_id:ChIJoSj2K8oTBDsRI4I9Sa7Tj7s,part_264,2026-09-20 19:18:04,31871
பூலித்தேவர் பேருந்து நிலையம் தட்டான்குளம்,Businesses,Bus company,Bus company,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,2.0,"X9CP+G7R, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713742,77.385633,ChIJA3h_IEAnBDsR6d0hXq3GGyI,https://www.google.com/maps/place/?q=place_id:ChIJA3h_IEAnBDsR6d0hXq3GGyI,part_264,2026-09-20 19:18:03,31872
"வேலாயுதம்,முத்துகிருஷ்ணன், செல்வராஜ், கிரித்விக்.....",Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X9CR+36, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9700709,77.39035919999999,ChIJd6xw40cnBDsR6dY7tB0lWtU,https://www.google.com/maps/place/?q=place_id:ChIJd6xw40cnBDsR6dY7tB0lWtU,part_264,2026-09-20 19:18:03,31873
RMS RAJENDRAN,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.0,1.0,"X9CR+R77, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9720373,77.390665,ChIJjbL1jGGdBjsRrpBSsR4DXxY,https://www.google.com/maps/place/?q=place_id:ChIJjbL1jGGdBjsRrpBSsR4DXxY,part_264,2026-09-20 19:18:03,31874
Rajendar J Thottam,Businesses,Apartment building,Apartment building,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99M+PQ2, Maravar St, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.969259599999999,77.3844058,ChIJO-s_WwAnBDsR_mQQOKkYeQU,https://www.google.com/maps/place/?q=place_id:ChIJO-s_WwAnBDsR_mQQOKkYeQU,part_264,2026-09-20 19:18:03,31875
