business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velammal Ayurveda vaidyasala,Doctors,Ayurvedic clinic,Ayurvedic clinic,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90033 02402,N/A,4.9,17.0,"Vel ammal ayurveda, vaithu salai, Kanakkupillaivalasai, Tamil Nadu 627803",627807,9.0066381,77.2645742,ChIJ0Zu9yEmBBjsRe_LW4pU4Bd8,https://www.google.com/maps/place/?q=place_id:ChIJ0Zu9yEmBBjsRe_LW4pU4Bd8,part_264,2026-09-20 19:06:52,19659
SHAFA DIABETES AND HEALTH CARE CLINIC,Doctors,Doctor,Doctor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27RG+457, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0402807,77.2754148,ChIJqXCdewCBBjsRUAvtv7wHKA8,https://www.google.com/maps/place/?q=place_id:ChIJqXCdewCBBjsRUAvtv7wHKA8,part_264,2026-09-20 19:06:53,19660
Acupressure Health Mart,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Physiotherapy equipment supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93677 11450,N/A,5.0,,"39a, Naicker New St, near Axis Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9240718,78.1169024,ChIJMc7gz8DFADsRzAmmQc6JSX8,https://www.google.com/maps/place/?q=place_id:ChIJMc7gz8DFADsRzAmmQc6JSX8,part_264,2026-09-20 19:06:54,19661
AL SHIFA SCAN CENTRE &LAB Digital x-ray,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95978 39385,N/A,4.6,,"CHELLPPA ROYAL TOWER Honda showroom near PRANOOR, BORDER, to, Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",627807,8.9735994,77.25909419999999,ChIJ37MEbteBBjsRR-umZAiv0uM,https://www.google.com/maps/place/?q=place_id:ChIJ37MEbteBBjsRR-umZAiv0uM,part_264,2026-09-20 19:06:53,19662
Aaroku Care,Dialysis Center,Health consultant,Health consultant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,https://www.aarokucare.com/,5.0,1.0,"1/737-3, Kollam - Tenkasi Rd, Shenkottai, Piranoor, Tamil Nadu 627809",627807,8.9737374,77.26023789999999,ChIJ4YMd1YqBBjsRBLrwEG8HnaA,https://www.google.com/maps/place/?q=place_id:ChIJ4YMd1YqBBjsRBLrwEG8HnaA,part_264,2026-09-20 19:06:53,19663
ESI Hospital,Dialysis Center,Hospital,Hospital,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 1800 11 2526,N/A,3.7,11.0,"X7RW+G42, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627807,8.9912685,77.2952597,ChIJzfOuJuIpBDsRUUjvmIfpwNg,https://www.google.com/maps/place/?q=place_id:ChIJzfOuJuIpBDsRUUjvmIfpwNg,part_264,2026-09-20 19:06:53,19664
Abu Medical Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical clinic, Pharmacy",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95663 37700,N/A,4.6,9.0,"Vavanagaram Highyway Road Main road, near, street kanakaruthan street, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0383535,77.2732207,ChIJIbbonkSBBjsRfC5ip9uOlNM,https://www.google.com/maps/place/?q=place_id:ChIJIbbonkSBBjsRfC5ip9uOlNM,part_264,2026-09-20 19:06:53,19665
Shifa Medical Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27RF+8WG, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.040811099999999,77.274833,ChIJOwQL1USBBjsRuAZTj1CBZxE,https://www.google.com/maps/place/?q=place_id:ChIJOwQL1USBBjsRuAZTj1CBZxE,part_264,2026-09-20 19:06:53,19666
NELLAI ENT Clinic / Hearing Aid Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 84281 88188,N/A,4.9,53.0,"bus stand, Trivandrum Rd, near State Bank of India, near LIC building, Palayamkottai, Palai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7200505,77.732531,ChIJ-RLkWuQTBDsR2pGWqvYHxwc,https://www.google.com/maps/place/?q=place_id:ChIJ-RLkWuQTBDsR2pGWqvYHxwc,part_264,2026-09-20 19:06:53,19667
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 472 287 1688,N/A,3.7,,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",627807,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_264,2026-09-20 19:06:53,19668
KSR pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"175/1, Kannupuli Mettu Rd, moontruvaikal, Shenkottai, Tamil Nadu 627809",moontruvaikal,8.9706206,77.23486539999999,ChIJl-0DVACBBjsRPwp9_7QX9oo,https://www.google.com/maps/place/?q=place_id:ChIJl-0DVACBBjsRPwp9_7QX9oo,part_264,2026-09-20 19:06:53,19669
Nedumangad Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.1,,"JX5Q+W92, Nedumangad, Keralam 695561",627807,8.6097612,76.9883851,ChIJ7Z22f265BTsRALYRblgNulI,https://www.google.com/maps/place/?q=place_id:ChIJ7Z22f265BTsRALYRblgNulI,part_264,2026-09-20 19:06:53,19670
Animal Husbandry Department - Bird Flu Check Post,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"Kottavasal, junction, NH 744, Puliyarai, Tamil Nadu 627813",627807,9.0083044,77.1758504,ChIJWaprSQB_BjsRp6u8bG1nH-M,https://www.google.com/maps/place/?q=place_id:ChIJWaprSQB_BjsRp6u8bG1nH-M,part_264,2026-09-20 19:06:53,19671
Caleb Pet Care Clinic KATTAKADA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Hospital, Veterinary pharmacy",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96642 09654,https://www.instagram.com/caleb_petcare_clinic?igsh=MWdrMHh1dmt3YTlybA%3D%3D&utm_source=qr,5.0,,"Ettiruthi, Killy, Kattakkada, Keralam 695572","Ettiruthi, Killy",8.5030165,77.0755642,ChIJ-cEHiG6xBTsRHawgK7NSgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-cEHiG6xBTsRHawgK7NSgm8,part_264,2026-09-20 19:06:54,19672
HBS Protein Shop,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80121 73045,N/A,5.0,84.0,"49/a, Trivandrum Rd, near Central Jail, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.711911599999999,77.73144169999999,ChIJvaPYkIcRBDsRpRi0z5tgVsI,https://www.google.com/maps/place/?q=place_id:ChIJvaPYkIcRBDsRpRi0z5tgVsI,part_264,2026-09-20 19:06:56,19673
Devdhakshi sports outlet,Fitness Chains,Sporting goods store,Sporting goods store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"77B/A1, Trivandrum Rd, opp. LIC building, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192362,77.73236419999999,ChIJeUUZYWYRBDsRX0C_HZqeWlA,https://www.google.com/maps/place/?q=place_id:ChIJeUUZYWYRBDsRX0C_HZqeWlA,part_264,2026-09-20 19:06:56,19674
Razeeth Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"2-1-44, Kollam - Tenkasi Railway, Kattalaikudiyuruppu, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627813",Kattalaikudiyuruppu,8.9929373,77.2195705,ChIJbwRkYjCBBjsRpNNLfZpJ6wc,https://www.google.com/maps/place/?q=place_id:ChIJbwRkYjCBBjsRpNNLfZpJ6wc,part_264,2026-09-20 19:06:54,19675
Ruby Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99434 74828,N/A,4.5,,"Kollam - Tenkasi Railway, Puliyarai, Tamil Nadu 627813",627807,9.0063126,77.1915145,ChIJ36SzSgR_BjsRSJuVo8L8gTA,https://www.google.com/maps/place/?q=place_id:ChIJ36SzSgR_BjsRSJuVo8L8gTA,part_264,2026-09-20 19:06:54,19676
MMA two wheeler work shop &water service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96260 19923,N/A,,,"Old, rice mill East, Kattalaikudiyiruppu, Tamil Nadu 627813",627807,8.992750299999999,77.2186945,ChIJ-2cjDgCBBjsRkRtS-2f0kaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2cjDgCBBjsRkRtS-2f0kaQ,part_264,2026-09-20 19:06:54,19677
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 78470 34413,N/A,4.9,30.0,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_264,2026-09-20 19:06:55,19678
Jeni Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"No 11, Municipal Complex, near Ulavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088584,77.74758369999999,ChIJh6MtZfYNBDsRNRTvzaOLdaE,https://www.google.com/maps/place/?q=place_id:ChIJh6MtZfYNBDsRNRTvzaOLdaE,part_264,2026-09-20 19:06:57,19679
Work Shop (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.5,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616610599999998,92.64101029999999,ChIJxQY8KT9NTTcR1VqS8zeBDb4,https://www.google.com/maps/place/?q=place_id:ChIJxQY8KT9NTTcR1VqS8zeBDb4,part_264,2026-09-20 19:06:57,19680
SAKTHIVEL BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63693 23005,N/A,5.0,,"12ktc Nagar, Tenkasi - Tirunelveli Rd, Tirunelveli, Tamil Nadu 627011",627807,8.7140603,77.7757851,ChIJ6XynkwENBDsRMPPimPuGRiA,https://www.google.com/maps/place/?q=place_id:ChIJ6XynkwENBDsRMPPimPuGRiA,part_264,2026-09-20 19:06:55,19681
Sri Vinayaga Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99402 49387,N/A,5.0,,"14-1-247 1, Alagapuripattinam Surandai, Tenkasi, Surandai, Tamil Nadu 627859",Alagapuripattinam Surandai,8.9754097,77.4223176,ChIJCwqopX-dBjsR3aDUuqcYkVA,https://www.google.com/maps/place/?q=place_id:ChIJCwqopX-dBjsR3aDUuqcYkVA,part_264,2026-09-20 19:06:55,19682
Star Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95669 05630,N/A,3.5,,"Main Rd, near Disco coffee bar, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0408597,77.2783666,ChIJ73GYrluBBjsRpuAlvH_o6s8,https://www.google.com/maps/place/?q=place_id:ChIJ73GYrluBBjsRpuAlvH_o6s8,part_264,2026-09-20 19:06:55,19683
Viswa Ram Motor Spring Pattai Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 86084 15664,N/A,,,"Periyapillai Valasai Vilakku, Elathur - Sengottai Rd, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627809",627807,8.990160099999999,77.26123489999999,ChIJIc0m9ReBBjsRSKphQ33dHZI,https://www.google.com/maps/place/?q=place_id:ChIJIc0m9ReBBjsRSKphQ33dHZI,part_264,2026-09-20 19:06:55,19684
EuroDeF-AdBlue/DEF Filling Station,Auto Spare Parts Shop,Auto parts store,Auto parts store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,https://www.euro-def.com/,5.0,4.0,"Corona Check, Near, Post, Puliyarai, Tamil Nadu 627813",627807,9.0081851,77.17565669999999,ChIJT0cRgqd_BjsREm_ohr_l5dk,https://www.google.com/maps/place/?q=place_id:ChIJT0cRgqd_BjsREm_ohr_l5dk,part_264,2026-09-20 19:06:57,19685
Vinayaga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96882 19194,N/A,4.1,57.0,"2nd St, Pallivasal, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Pallivasal,8.678152599999999,77.5649809,ChIJQ4KEmcIVBDsRUuPIaoDzA-k,https://www.google.com/maps/place/?q=place_id:ChIJQ4KEmcIVBDsRUuPIaoDzA-k,part_264,2026-09-20 19:06:57,19686
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_264,2026-09-20 19:06:56,19687
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_264,2026-09-20 19:06:56,19688
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_264,2026-09-20 19:06:56,19689
JJJ 3D CAR WHEEL ALIGNMENT &TYERS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80723 64618,N/A,4.8,36.0,"PP9C+P8V, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7194191,77.7207944,ChIJ_UqJj5gTBDsR0fs6iYF8rs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UqJj5gTBDsR0fs6iYF8rs0,part_264,2026-09-20 19:06:57,19690
SKS multiple car work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 81249 98228,N/A,4.0,1.0,"X7F5+V5F, Shenkottai, Tamil Nadu 627809",627807,8.9857095,77.2336924,ChIJKeqHE_CBBjsRz_XG0iRR7zQ,https://www.google.com/maps/place/?q=place_id:ChIJKeqHE_CBBjsRz_XG0iRR7zQ,part_264,2026-09-20 19:06:58,19691
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_264,2026-09-20 19:06:56,19692
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96041 18989,N/A,4.8,291.0,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_264,2026-09-20 19:06:58,19693
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98508 60222,N/A,5.0,238.0,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_264,2026-09-20 19:06:58,19694
KBN Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, GPS supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96196 98180,N/A,4.1,19.0,"Salt Pan Rd, Wadala East, Sangam Nagar, Mumbai, Maharashtra 400037","Wadala East, Sangam Nagar",19.021240499999998,72.872721,ChIJPZs3jwTP5zsRJANb2-5MQH0,https://www.google.com/maps/place/?q=place_id:ChIJPZs3jwTP5zsRJANb2-5MQH0,part_264,2026-09-20 19:06:58,19695
Adj Chellam Transport,Bus Booking Agency,Bus stop,Bus stop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.1,,"2, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263717,77.7357909,ChIJ0TVxTvgRBDsRDiOVBoqcjU4,https://www.google.com/maps/place/?q=place_id:ChIJ0TVxTvgRBDsRDiOVBoqcjU4,part_264,2026-09-20 19:06:57,19696
Lakshita sri Travels&cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99523 78329,N/A,4.9,68.0,"130 Anna Nagar via, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.356537999999999,77.9099514,ChIJiw1uSanLBjsRa5lmhnxMvWg,https://www.google.com/maps/place/?q=place_id:ChIJiw1uSanLBjsRa5lmhnxMvWg,part_264,2026-09-20 19:06:58,19697
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",627807,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_264,2026-09-20 19:06:59,19698
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_264,2026-09-20 19:06:59,19699
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",627807,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_264,2026-09-20 19:06:59,19700
Tata Motors Commercial Vehicle Dealer - Om Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-truck-dealers-hardi-bilaspur-190349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bilaspur Raipur Road Hirri, NH 130, Hardi, near Antulal Petrol Pump, Bilaspur, Chhattisgarh 495449",627807,22.4144859,82.3939795,ChIJmThaQjP3JzoRZkVV_RSL84o,https://www.google.com/maps/place/?q=place_id:ChIJmThaQjP3JzoRZkVV_RSL84o,part_264,2026-09-20 19:06:59,19701
Ismail welding Workshop Hardware store,Hardware Store,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"27RC+2RG, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0400558,77.27207369999999,ChIJa4vNBwCBBjsRjFEW6XudTS4,https://www.google.com/maps/place/?q=place_id:ChIJa4vNBwCBBjsRjFEW6XudTS4,part_264,2026-09-20 19:06:58,19702
Pero Company,Hardware Store,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Fathima Pero Company, Tirunelveli, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.041482499999999,77.2852309,ChIJzU_8Wc2BBjsR4ZdxPk8376w,https://www.google.com/maps/place/?q=place_id:ChIJzU_8Wc2BBjsR4ZdxPk8376w,part_264,2026-09-20 19:06:58,19703
